species,family,leaf_length_cm,flower_color,habitat,region
Focus hot,Asteraceae,29.9,White,Marine,Tropical
Discuss though,Asteraceae,38.7,Purple,Desert,Tropical
Paper dog,Poaceae,46.6,Orange,Desert,Mediterranean
Someone series,Orchidaceae,32.34,Pink,Grassland,Tropical
Budget discover,Orchidaceae,32.66,White,Freshwater,Mediterranean
Develop cultural,Fabaceae,36.99,White,Forest,Subtropical
Join claim,Orchidaceae,1.66,Orange,Tundra,Mediterranean
Exactly name,Solanaceae,31.94,Yellow,Desert,Subtropical
Good range,Asteraceae,48.64,Green,Desert,Tropical
Beyond sign,Asteraceae,10.49,Purple,Freshwater,Temperate
Industry man,Orchidaceae,36.62,Orange,Desert,Arid
Minute physical,Solanaceae,45.97,Pink,Urban,Arid
Threat notice,Asteraceae,38.39,Purple,Tundra,Tropical
Whole hotel,Asteraceae,9.6,Pink,Marine,Mediterranean
Marriage material,Brassicaceae,25.37,White,Grassland,Mediterranean
Century individual,Poaceae,42.08,Green,Desert,Polar
Husband same,Fabaceae,2.41,White,Freshwater,Arid
Size or,Solanaceae,5.56,Blue,Desert,Arid
Last talk,Brassicaceae,32.11,Orange,Marine,Mediterranean
Material under,Asteraceae,21.81,Red,Wetland,Tropical
High yes,Rosaceae,18.04,Green,Wetland,Arid
View choice,Rosaceae,36.49,Purple,Urban,Arid
Score personal,Fabaceae,16.87,Pink,Desert,Subtropical
Create structure,Orchidaceae,30.33,White,Forest,Polar
Animal class,Fabaceae,31.93,Red,Tundra,Arid
Break finally,Poaceae,36.93,Blue,Urban,Temperate
Especially south,Brassicaceae,49.94,Red,Wetland,Subtropical
More source,Poaceae,10.56,Pink,Wetland,Mediterranean
Start media,Solanaceae,16.91,Pink,Marine,Subtropical
Close price,Orchidaceae,28.9,Yellow,Forest,Polar
Model push,Asteraceae,34.57,Blue,Tundra,Mediterranean
Contain other,Rosaceae,36.33,Pink,Forest,Mediterranean
War happen,Poaceae,43.08,Yellow,Marine,Subtropical
Nor kitchen,Fabaceae,33.38,Yellow,Tundra,Polar
Across follow,Solanaceae,8.76,Purple,Tundra,Polar
