species,family,leaf_length_cm,flower_color,habitat,region
Stop people,Brassicaceae,20.86,Orange,Urban,Tropical
Look relationship,Brassicaceae,14.56,Blue,Freshwater,Tropical
Five both,Asteraceae,25.67,Red,Grassland,Polar
Partner brother,Asteraceae,1.06,White,Tundra,Tropical
Recently ahead,Poaceae,28.11,Blue,Marine,Polar
Hundred author,Brassicaceae,26.23,Purple,Urban,Temperate
Drop bring,Orchidaceae,30.01,Pink,Freshwater,Arid
Price pretty,Brassicaceae,24.53,Red,Forest,Polar
Amount hit,Poaceae,30.09,Red,Freshwater,Subtropical
Director speech,Solanaceae,3.41,Purple,Grassland,Tropical
Tell large,Rosaceae,1.65,Pink,Forest,Mediterranean
Boy important,Solanaceae,16.67,Purple,Tundra,Tropical
Base their,Poaceae,22.09,White,Urban,Subtropical
Fall green,Fabaceae,46.71,Blue,Forest,Subtropical
Mrs personal,Solanaceae,13.28,Purple,Tundra,Subtropical
Or international,Asteraceae,42.09,Orange,Freshwater,Mediterranean
Marriage return,Poaceae,42.13,Red,Wetland,Arid
Too fine,Asteraceae,28.57,Orange,Wetland,Tropical
Place number,Solanaceae,18.06,Pink,Tundra,Temperate
