species,family,leaf_length_cm,flower_color,habitat,region
First lawyer,Brassicaceae,29.35,Purple,Wetland,Mediterranean
Soon between,Poaceae,32.21,Purple,Forest,Mediterranean
Reach single,Solanaceae,12.62,Purple,Tundra,Polar
Skin push,Poaceae,38.44,Yellow,Desert,Subtropical
Live whom,Asteraceae,13.45,Orange,Tundra,Mediterranean
Turn above,Orchidaceae,28.8,Pink,Desert,Arid
Someone very,Poaceae,17.49,Pink,Marine,Temperate
Even inside,Rosaceae,7.55,Pink,Tundra,Mediterranean
Job instead,Brassicaceae,43.52,Yellow,Desert,Temperate
Discover amount,Orchidaceae,24.37,Orange,Tundra,Tropical
Relationship see,Brassicaceae,27.01,Red,Forest,Polar
Attorney system,Rosaceae,22.26,Orange,Tundra,Tropical
With major,Orchidaceae,2.07,Green,Tundra,Mediterranean
Usually fall,Orchidaceae,42.01,Yellow,Desert,Temperate
Goal draw,Orchidaceae,37.27,Green,Wetland,Temperate
Idea respond,Poaceae,33.43,Yellow,Urban,Mediterranean
Event different,Brassicaceae,41.75,Orange,Marine,Mediterranean
Still husband,Fabaceae,18.95,Orange,Forest,Subtropical
Democratic usually,Orchidaceae,42.29,Yellow,Marine,Arid
Crime worker,Poaceae,35.19,Red,Forest,Polar
Similar serious,Rosaceae,26.86,Purple,Tundra,Polar
Note any,Asteraceae,18.36,Purple,Desert,Mediterranean
Boy ground,Orchidaceae,24.67,Blue,Desert,Arid
As arrive,Rosaceae,6.6,Orange,Grassland,Subtropical
Professor teach,Orchidaceae,39.97,Purple,Forest,Mediterranean
Find maybe,Poaceae,19.82,Yellow,Grassland,Mediterranean
Evening management,Solanaceae,4.93,Red,Marine,Temperate
Industry cold,Poaceae,13.94,Yellow,Urban,Arid
Choose large,Solanaceae,7.47,Pink,Grassland,Tropical
Glass lot,Rosaceae,48.74,Green,Tundra,Subtropical
Help whatever,Rosaceae,13.45,Blue,Forest,Mediterranean
Government race,Solanaceae,39.31,Green,Urban,Arid
Fly condition,Asteraceae,42.04,Pink,Tundra,Mediterranean
Field hand,Fabaceae,35.02,Pink,Grassland,Subtropical
Better establish,Asteraceae,40.56,Blue,Marine,Subtropical
Oil admit,Solanaceae,42.74,Green,Grassland,Subtropical
Assume billion,Solanaceae,33.34,Blue,Forest,Subtropical
Model avoid,Brassicaceae,3.57,White,Urban,Polar
Create TV,Solanaceae,12.68,Orange,Tundra,Tropical
Go political,Asteraceae,4.0,Red,Urban,Polar
Opportunity fine,Solanaceae,47.84,Green,Marine,Polar
Identify chance,Solanaceae,17.27,White,Grassland,Subtropical
Career point,Orchidaceae,13.35,Red,Tundra,Mediterranean
Not respond,Solanaceae,22.91,Orange,Marine,Mediterranean
Before collection,Rosaceae,42.12,Green,Tundra,Tropical
Candidate break,Fabaceae,30.49,Red,Wetland,Mediterranean
New lawyer,Brassicaceae,1.19,Pink,Marine,Arid
Step one,Asteraceae,37.62,Blue,Urban,Mediterranean
Success artist,Brassicaceae,4.47,Yellow,Grassland,Polar
Money lose,Orchidaceae,27.26,Yellow,Desert,Subtropical
House technology,Fabaceae,35.03,Yellow,Desert,Arid
How wear,Rosaceae,25.18,Blue,Marine,Arid
Available tough,Orchidaceae,37.11,Red,Tundra,Subtropical
Friend spend,Brassicaceae,3.95,Green,Desert,Arid
Truth possible,Fabaceae,22.17,Orange,Tundra,Subtropical
Use citizen,Brassicaceae,43.2,Blue,Marine,Mediterranean
Possible pick,Asteraceae,13.14,Purple,Wetland,Temperate
Social partner,Fabaceae,38.68,Orange,Urban,Temperate
You house,Orchidaceae,11.06,Purple,Desert,Subtropical
Law major,Asteraceae,35.29,Green,Marine,Tropical
Language finally,Rosaceae,24.42,Orange,Grassland,Polar
Guess while,Poaceae,45.32,Pink,Desert,Temperate
Produce both,Asteraceae,6.06,Pink,Forest,Temperate
Thank just,Brassicaceae,5.5,Green,Urban,Tropical
Anything final,Rosaceae,19.77,White,Freshwater,Temperate
Gas grow,Brassicaceae,30.67,Purple,Wetland,Temperate
Minute little,Fabaceae,38.31,Blue,Freshwater,Tropical
Career scientist,Rosaceae,39.63,Blue,Marine,Polar
Hot house,Orchidaceae,15.39,Blue,Freshwater,Temperate
