species,family,leaf_length_cm,flower_color,habitat,region
Policy friend,Poaceae,13.7,Green,Tundra,Polar
Money movement,Solanaceae,15.62,White,Urban,Temperate
Conference center,Poaceae,25.3,Blue,Marine,Tropical
Real stand,Fabaceae,38.34,White,Wetland,Temperate
Something join,Poaceae,34.81,Purple,Wetland,Tropical
News notice,Fabaceae,24.12,Purple,Grassland,Arid
Community many,Orchidaceae,49.61,Pink,Grassland,Polar
Instead bar,Fabaceae,28.9,Yellow,Urban,Mediterranean
Pretty several,Rosaceae,12.54,Yellow,Grassland,Tropical
Control house,Solanaceae,32.61,Yellow,Marine,Subtropical
Forget senior,Fabaceae,3.75,Orange,Grassland,Tropical
Admit town,Brassicaceae,2.49,Purple,Urban,Temperate
Around or,Brassicaceae,31.26,Blue,Wetland,Polar
Above whole,Fabaceae,17.16,Purple,Freshwater,Polar
Source last,Fabaceae,8.74,Yellow,Marine,Mediterranean
Much white,Brassicaceae,47.49,Purple,Grassland,Arid
Memory movement,Asteraceae,30.16,Blue,Tundra,Tropical
Within friend,Poaceae,25.68,White,Tundra,Polar
Amount travel,Asteraceae,22.32,Pink,Desert,Polar
Keep born,Poaceae,27.29,Green,Desert,Mediterranean
