species,family,leaf_length_cm,flower_color,habitat,region
Imagine field,Brassicaceae,27.87,Blue,Freshwater,Polar
Fact ever,Asteraceae,12.41,Red,Grassland,Arid
Happy air,Poaceae,8.52,Blue,Wetland,Tropical
Majority as,Orchidaceae,17.91,Blue,Forest,Temperate
Rock fund,Solanaceae,19.42,Orange,Urban,Temperate
Fire per,Fabaceae,14.85,Orange,Wetland,Temperate
Property price,Orchidaceae,17.21,Blue,Marine,Tropical
Hotel born,Asteraceae,1.54,Orange,Grassland,Arid
Attention resource,Brassicaceae,49.97,Orange,Tundra,Mediterranean
Machine Congress,Fabaceae,35.45,Red,Forest,Mediterranean
Change drug,Rosaceae,26.02,Purple,Marine,Arid
Traditional store,Brassicaceae,46.0,Pink,Forest,Tropical
Machine tax,Asteraceae,20.04,Blue,Marine,Mediterranean
Also small,Asteraceae,39.41,Yellow,Freshwater,Temperate
Early science,Fabaceae,16.8,Blue,Grassland,Subtropical
Structure water,Poaceae,14.04,Pink,Marine,Temperate
Television social,Rosaceae,48.98,Yellow,Marine,Mediterranean
Experience from,Orchidaceae,1.0,Red,Wetland,Polar
Sense act,Orchidaceae,42.61,Orange,Grassland,Subtropical
Generation relationship,Poaceae,11.64,Yellow,Urban,Polar
Artist deal,Solanaceae,10.31,Green,Forest,Tropical
Four would,Rosaceae,1.37,Orange,Marine,Temperate
Space me,Asteraceae,3.54,Purple,Desert,Subtropical
Simply run,Fabaceae,43.39,Red,Grassland,Tropical
Involve data,Asteraceae,2.45,Yellow,Tundra,Mediterranean
Serve gas,Solanaceae,10.04,White,Tundra,Mediterranean
