species,family,leaf_length_cm,flower_color,habitat,region
Put send,Poaceae,36.04,Orange,Wetland,Polar
Although yet,Poaceae,20.08,Purple,Marine,Mediterranean
Pattern bad,Orchidaceae,9.07,Pink,Wetland,Arid
Can toward,Solanaceae,26.65,Orange,Forest,Temperate
Structure organization,Solanaceae,13.22,Pink,Grassland,Polar
Of military,Poaceae,28.79,Pink,Desert,Polar
Wall style,Brassicaceae,40.12,Pink,Wetland,Mediterranean
Agency make,Poaceae,23.67,Purple,Urban,Tropical
Effect house,Solanaceae,35.48,Blue,Tundra,Arid
Magazine game,Poaceae,23.13,Orange,Urban,Tropical
Cover life,Poaceae,38.6,White,Urban,Polar
Take note,Orchidaceae,42.47,Yellow,Forest,Tropical
Improve least,Poaceae,19.73,Blue,Wetland,Mediterranean
Usually method,Fabaceae,25.37,Blue,Desert,Subtropical
Spend information,Solanaceae,49.2,White,Grassland,Temperate
Voice two,Asteraceae,47.36,White,Marine,Mediterranean
Remember drop,Brassicaceae,25.93,Blue,Forest,Subtropical
Kind establish,Poaceae,43.01,White,Grassland,Arid
Heavy finally,Poaceae,38.05,Blue,Marine,Subtropical
Sign star,Poaceae,18.08,Green,Tundra,Subtropical
Matter ground,Orchidaceae,30.84,Yellow,Freshwater,Tropical
Step cell,Solanaceae,16.38,Purple,Grassland,Polar
Purpose brother,Poaceae,16.31,Purple,Tundra,Mediterranean
