species,family,leaf_length_cm,flower_color,habitat,region
Bad senior,Fabaceae,20.3,White,Urban,Temperate
Manager cold,Asteraceae,33.79,Red,Desert,Temperate
Simple thank,Orchidaceae,42.79,Pink,Freshwater,Arid
Fine fast,Poaceae,25.57,Green,Forest,Arid
Even daughter,Brassicaceae,3.17,Red,Urban,Subtropical
Offer four,Orchidaceae,39.07,Orange,Marine,Temperate
Force employee,Poaceae,48.11,Green,Urban,Arid
North suffer,Orchidaceae,23.82,Yellow,Marine,Arid
Face each,Solanaceae,47.46,Yellow,Freshwater,Arid
Sit each,Brassicaceae,13.64,Pink,Urban,Tropical
Cultural begin,Brassicaceae,26.44,Purple,Wetland,Tropical
Station live,Fabaceae,38.83,Pink,Urban,Polar
Floor summer,Solanaceae,9.47,Purple,Forest,Temperate
Material theory,Solanaceae,7.98,Blue,Grassland,Polar
Try hope,Brassicaceae,49.94,Orange,Forest,Temperate
Owner democratic,Rosaceae,22.63,Pink,Urban,Temperate
Entire too,Poaceae,21.69,Pink,Grassland,Mediterranean
Fish among,Asteraceae,37.58,Purple,Desert,Tropical
Prepare how,Brassicaceae,3.15,Orange,Forest,Arid
Control pressure,Solanaceae,41.72,White,Urban,Temperate
Tough reach,Brassicaceae,26.55,Orange,Grassland,Polar
Century member,Poaceae,45.54,Orange,Grassland,Temperate
Water guess,Orchidaceae,35.46,Orange,Marine,Arid
Under put,Orchidaceae,3.8,Green,Freshwater,Temperate
Similar pay,Solanaceae,39.66,White,Urban,Subtropical
His election,Orchidaceae,35.8,Orange,Urban,Mediterranean
Politics finally,Solanaceae,6.05,Pink,Tundra,Arid
Perform everybody,Rosaceae,32.76,Pink,Marine,Subtropical
Hotel church,Asteraceae,45.4,Purple,Freshwater,Temperate
Address yourself,Brassicaceae,44.07,Orange,Forest,Polar
Road believe,Solanaceae,37.58,Purple,Forest,Temperate
Recently product,Orchidaceae,9.38,Yellow,Grassland,Polar
Billion pull,Solanaceae,36.06,Orange,Forest,Tropical
War technology,Solanaceae,13.73,Yellow,Desert,Mediterranean
Tell oil,Rosaceae,14.93,Blue,Marine,Temperate
Tv last,Brassicaceae,27.06,Pink,Forest,Polar
Difference ready,Fabaceae,32.12,Purple,Desert,Temperate
Easy could,Fabaceae,44.4,Yellow,Freshwater,Subtropical
Agree southern,Orchidaceae,2.38,Red,Wetland,Arid
Age cut,Solanaceae,36.27,Yellow,Wetland,Tropical
Reason decision,Orchidaceae,13.01,Pink,Marine,Polar
Expert off,Orchidaceae,37.43,Green,Grassland,Mediterranean
Several sea,Asteraceae,42.17,Blue,Tundra,Tropical
Sell care,Poaceae,2.46,Orange,Wetland,Temperate
Explain like,Fabaceae,33.26,Blue,Wetland,Tropical
Yet oil,Orchidaceae,30.35,Red,Freshwater,Arid
Produce present,Fabaceae,27.74,White,Desert,Mediterranean
Choice program,Orchidaceae,40.09,Orange,Tundra,Subtropical
Trouble song,Brassicaceae,9.96,Pink,Marine,Mediterranean
Media TV,Asteraceae,27.36,Orange,Forest,Tropical
