species,family,leaf_length_cm,flower_color,habitat,region
Address claim,Asteraceae,4.24,Red,Forest,Polar
Use these,Orchidaceae,36.01,Purple,Marine,Mediterranean
Station decade,Poaceae,42.17,Blue,Wetland,Mediterranean
Star read,Brassicaceae,7.2,Green,Wetland,Subtropical
Special than,Solanaceae,8.15,Green,Urban,Temperate
Main assume,Rosaceae,30.15,Red,Tundra,Temperate
Remember value,Poaceae,5.33,Purple,Grassland,Polar
Only operation,Rosaceae,44.62,Pink,Tundra,Polar
Value hair,Asteraceae,28.57,Purple,Wetland,Arid
Activity up,Solanaceae,29.82,White,Tundra,Temperate
Government nice,Poaceae,43.51,Purple,Wetland,Mediterranean
Growth accept,Fabaceae,13.75,Orange,Grassland,Tropical
While time,Orchidaceae,19.83,Red,Marine,Tropical
Less really,Asteraceae,48.08,Pink,Tundra,Subtropical
Pass family,Rosaceae,7.34,Purple,Urban,Temperate
Key view,Rosaceae,14.28,Green,Wetland,Mediterranean
Away serve,Solanaceae,33.05,Green,Marine,Temperate
Wide type,Brassicaceae,29.99,Blue,Wetland,Polar
View particular,Asteraceae,34.19,Orange,Urban,Polar
Around somebody,Solanaceae,15.23,White,Wetland,Tropical
Once office,Brassicaceae,8.02,Green,Urban,Tropical
Between morning,Brassicaceae,2.23,Purple,Urban,Polar
Rock never,Fabaceae,44.36,White,Wetland,Arid
Magazine team,Fabaceae,31.69,White,Grassland,Temperate
Many her,Poaceae,33.06,Orange,Forest,Mediterranean
Detail myself,Orchidaceae,3.44,Yellow,Forest,Temperate
