species,family,leaf_length_cm,flower_color,habitat,region
Forward hand,Brassicaceae,6.44,Orange,Desert,Arid
Its some,Poaceae,14.98,Purple,Marine,Arid
Push artist,Solanaceae,32.65,Green,Marine,Polar
Someone receive,Asteraceae,35.68,Blue,Wetland,Polar
Image clear,Orchidaceae,15.23,Red,Urban,Arid
During while,Rosaceae,20.01,White,Marine,Tropical
Bed since,Solanaceae,40.54,Green,Forest,Polar
Television miss,Poaceae,19.19,White,Desert,Temperate
Bad piece,Solanaceae,23.82,White,Desert,Mediterranean
Staff girl,Solanaceae,12.64,Orange,Wetland,Mediterranean
Action long,Orchidaceae,35.41,Blue,Tundra,Subtropical
Tree radio,Asteraceae,4.79,White,Freshwater,Tropical
Billion enough,Poaceae,34.21,Blue,Urban,Tropical
Represent campaign,Rosaceae,34.33,Blue,Marine,Tropical
Purpose relate,Rosaceae,33.48,White,Grassland,Mediterranean
Leave majority,Poaceae,1.71,Pink,Freshwater,Mediterranean
Bank against,Solanaceae,19.15,Purple,Forest,Mediterranean
Station address,Brassicaceae,29.81,Pink,Marine,Arid
Key southern,Orchidaceae,17.47,Purple,Forest,Mediterranean
Person him,Poaceae,44.3,White,Forest,Temperate
Education long,Rosaceae,44.67,Yellow,Wetland,Tropical
White month,Solanaceae,24.23,Orange,Urban,Mediterranean
Really billion,Poaceae,33.91,Blue,Forest,Polar
Positive turn,Fabaceae,45.77,Red,Urban,Temperate
Teacher finally,Fabaceae,19.86,Yellow,Marine,Tropical
Father list,Poaceae,11.9,Purple,Tundra,Mediterranean
Tonight woman,Solanaceae,2.59,Orange,Desert,Mediterranean
Remain upon,Brassicaceae,6.39,Green,Marine,Arid
Price thousand,Asteraceae,39.4,Red,Grassland,Temperate
Treat rise,Solanaceae,22.78,Orange,Wetland,Arid
Mission hard,Poaceae,24.96,Pink,Desert,Subtropical
Process listen,Solanaceae,33.44,Red,Urban,Tropical
Body writer,Asteraceae,9.22,Yellow,Desert,Mediterranean
News friend,Orchidaceae,15.67,Yellow,Grassland,Arid
Pretty lawyer,Orchidaceae,49.92,Blue,Wetland,Tropical
Ground available,Poaceae,21.51,Blue,Freshwater,Temperate
Result rich,Orchidaceae,4.24,Blue,Freshwater,Temperate
Condition daughter,Solanaceae,11.67,Blue,Tundra,Temperate
Total staff,Solanaceae,41.54,Green,Tundra,Temperate
Attention east,Asteraceae,48.72,Blue,Grassland,Mediterranean
Network church,Solanaceae,37.47,Purple,Wetland,Temperate
