species,family,leaf_length_cm,flower_color,habitat,region
Hospital I,Asteraceae,15.7,Purple,Freshwater,Arid
Operation most,Orchidaceae,43.12,Red,Grassland,Temperate
Know could,Fabaceae,17.53,Yellow,Desert,Temperate
Family ground,Orchidaceae,5.98,Yellow,Grassland,Mediterranean
Player material,Brassicaceae,17.64,Green,Wetland,Mediterranean
Understand short,Rosaceae,35.08,Purple,Urban,Subtropical
Somebody across,Poaceae,19.3,Orange,Forest,Subtropical
Indicate positive,Orchidaceae,24.92,Purple,Forest,Temperate
Night face,Orchidaceae,29.29,Blue,Grassland,Mediterranean
Central push,Brassicaceae,49.31,Red,Forest,Tropical
Consumer evening,Asteraceae,26.4,Red,Wetland,Tropical
Over since,Solanaceae,41.21,Yellow,Tundra,Mediterranean
Service far,Rosaceae,2.34,Red,Tundra,Temperate
Newspaper front,Solanaceae,7.26,Green,Tundra,Temperate
Its month,Poaceae,32.75,White,Marine,Subtropical
Leave through,Fabaceae,41.19,Orange,Wetland,Tropical
Have live,Poaceae,32.89,Yellow,Freshwater,Tropical
Religious market,Rosaceae,47.43,Yellow,Wetland,Tropical
Notice operation,Rosaceae,44.58,Orange,Freshwater,Mediterranean
Mission team,Poaceae,19.89,Green,Wetland,Mediterranean
Reason apply,Asteraceae,19.41,Red,Forest,Polar
Economy unit,Brassicaceae,5.49,White,Tundra,Mediterranean
Young produce,Asteraceae,4.22,Blue,Desert,Mediterranean
Second hope,Solanaceae,21.79,Green,Tundra,Mediterranean
Throw night,Rosaceae,41.88,Red,Forest,Polar
Lose writer,Rosaceae,4.52,White,Wetland,Temperate
Argue decision,Poaceae,6.82,Purple,Grassland,Tropical
Deal worry,Orchidaceae,32.6,Red,Urban,Mediterranean
Clearly majority,Solanaceae,19.55,Red,Desert,Tropical
Could condition,Fabaceae,12.68,Pink,Marine,Temperate
Form management,Solanaceae,9.3,Pink,Tundra,Mediterranean
Give role,Asteraceae,19.44,Green,Tundra,Polar
Play try,Poaceae,14.65,Orange,Wetland,Subtropical
Interesting say,Solanaceae,46.19,White,Wetland,Temperate
Pick same,Poaceae,11.92,Orange,Freshwater,Temperate
