species,family,leaf_length_cm,flower_color,habitat,region
Poor investment,Solanaceae,20.12,Blue,Tundra,Arid
Relationship thought,Rosaceae,38.24,Red,Tundra,Tropical
Must eat,Solanaceae,5.1,Red,Wetland,Subtropical
Fast general,Asteraceae,14.51,Yellow,Desert,Mediterranean
Kitchen recent,Poaceae,26.37,Pink,Marine,Polar
Clear record,Orchidaceae,39.23,White,Desert,Temperate
Professor economic,Brassicaceae,30.57,Purple,Marine,Subtropical
Next society,Orchidaceae,35.81,White,Forest,Subtropical
Return president,Rosaceae,20.19,Red,Tundra,Tropical
Change ahead,Fabaceae,35.19,Red,Tundra,Arid
Student suffer,Orchidaceae,11.53,Green,Urban,Arid
Hotel more,Orchidaceae,9.5,Red,Grassland,Temperate
Family total,Orchidaceae,19.03,Red,Marine,Temperate
This worker,Rosaceae,41.81,Orange,Forest,Tropical
Her dream,Brassicaceae,33.48,Yellow,Desert,Subtropical
Federal very,Fabaceae,2.1,Pink,Desert,Arid
Current lose,Brassicaceae,18.79,Red,Urban,Tropical
Morning country,Rosaceae,16.76,Purple,Grassland,Polar
Tv air,Brassicaceae,35.23,Purple,Tundra,Mediterranean
Send suffer,Fabaceae,28.45,Blue,Wetland,Tropical
Office federal,Orchidaceae,13.74,Blue,Grassland,Subtropical
Generation remember,Brassicaceae,11.18,Orange,Tundra,Polar
Bar bring,Poaceae,36.9,Green,Grassland,Subtropical
Increase property,Brassicaceae,45.72,Yellow,Grassland,Arid
Third ten,Brassicaceae,32.61,White,Grassland,Arid
Throughout together,Asteraceae,24.92,Purple,Freshwater,Temperate
Difficult push,Fabaceae,17.56,Red,Tundra,Subtropical
Always share,Fabaceae,44.58,White,Urban,Tropical
Road statement,Brassicaceae,43.84,Blue,Wetland,Arid
President live,Poaceae,6.5,White,Grassland,Subtropical
North tree,Solanaceae,5.53,White,Wetland,Polar
Hotel agency,Rosaceae,45.62,Blue,Desert,Subtropical
Soon gas,Brassicaceae,14.28,Green,Grassland,Polar
Center always,Asteraceae,11.37,Yellow,Desert,Arid
Receive imagine,Poaceae,46.6,Green,Forest,Arid
Almost any,Fabaceae,2.34,Pink,Freshwater,Mediterranean
Tv couple,Rosaceae,22.73,Purple,Wetland,Temperate
Give man,Asteraceae,14.38,Purple,Urban,Subtropical
For say,Poaceae,13.53,Red,Freshwater,Arid
Ahead he,Brassicaceae,39.55,Red,Marine,Mediterranean
Political international,Asteraceae,30.11,Blue,Wetland,Subtropical
News should,Rosaceae,22.79,Pink,Urban,Mediterranean
