species,family,leaf_length_cm,flower_color,habitat,region
Network same,Rosaceae,42.03,Red,Desert,Arid
Everybody their,Rosaceae,36.46,Red,Freshwater,Polar
Throw amount,Asteraceae,24.26,White,Marine,Temperate
Daughter much,Brassicaceae,40.67,Orange,Urban,Arid
Data play,Rosaceae,16.88,Blue,Forest,Arid
Court herself,Asteraceae,48.91,Red,Wetland,Subtropical
Arrive health,Fabaceae,8.58,Orange,Tundra,Arid
Land you,Asteraceae,41.06,White,Tundra,Polar
Project camera,Orchidaceae,16.53,Yellow,Grassland,Subtropical
Government degree,Rosaceae,26.66,White,Wetland,Polar
How new,Orchidaceae,34.87,Pink,Tundra,Polar
Figure back,Solanaceae,16.43,White,Freshwater,Mediterranean
Event writer,Orchidaceae,2.03,Orange,Freshwater,Arid
Value method,Asteraceae,47.94,Purple,Freshwater,Mediterranean
Property store,Brassicaceae,18.83,Red,Wetland,Temperate
Concern low,Solanaceae,47.29,Blue,Wetland,Tropical
Season some,Rosaceae,22.65,Blue,Grassland,Mediterranean
Practice represent,Poaceae,31.11,Green,Wetland,Mediterranean
Mission enough,Brassicaceae,17.69,Orange,Grassland,Mediterranean
Medical tonight,Brassicaceae,29.79,Red,Tundra,Mediterranean
Place color,Rosaceae,25.86,Orange,Forest,Tropical
Describe sort,Brassicaceae,48.04,Blue,Freshwater,Temperate
Spring address,Poaceae,49.05,Purple,Forest,Subtropical
Citizen war,Solanaceae,17.55,Blue,Marine,Mediterranean
Law too,Poaceae,14.15,Pink,Wetland,Mediterranean
Research international,Brassicaceae,45.08,Pink,Grassland,Mediterranean
Television night,Orchidaceae,41.43,Purple,Desert,Arid
Where drug,Orchidaceae,19.77,Purple,Grassland,Subtropical
Stage teacher,Orchidaceae,31.31,Purple,Grassland,Tropical
Movie model,Rosaceae,34.66,Red,Grassland,Mediterranean
Here traditional,Asteraceae,6.72,Blue,Urban,Polar
Produce upon,Brassicaceae,13.5,Blue,Tundra,Subtropical
Sometimes president,Asteraceae,25.04,White,Tundra,Polar
Hotel me,Poaceae,9.78,White,Wetland,Arid
Campaign clear,Fabaceae,49.85,Red,Urban,Tropical
Summer through,Fabaceae,15.29,Purple,Desert,Polar
Wide treat,Rosaceae,47.82,Orange,Freshwater,Polar
Senior deal,Orchidaceae,17.6,Purple,Grassland,Tropical
Get half,Poaceae,18.37,Red,Forest,Subtropical
Recent board,Poaceae,30.67,Green,Marine,Subtropical
White hope,Fabaceae,45.81,Green,Desert,Arid
Return yard,Asteraceae,7.42,Green,Tundra,Arid
Agent fine,Fabaceae,2.07,Red,Marine,Tropical
Peace administration,Brassicaceae,12.36,Green,Tundra,Polar
Skill firm,Solanaceae,38.49,Blue,Urban,Temperate
Push truth,Asteraceae,2.19,Red,Freshwater,Subtropical
Our little,Poaceae,4.27,Pink,Tundra,Polar
Say edge,Brassicaceae,38.67,White,Marine,Subtropical
Level each,Asteraceae,11.64,Blue,Forest,Temperate
Part get,Brassicaceae,14.91,Blue,Marine,Polar
Skin very,Poaceae,8.2,Red,Freshwater,Arid
She great,Brassicaceae,14.9,Yellow,Wetland,Temperate
As determine,Poaceae,3.86,Green,Tundra,Arid
Color third,Poaceae,46.5,Yellow,Marine,Temperate
Wonder little,Solanaceae,39.92,Green,Tundra,Arid
Rock magazine,Solanaceae,40.9,Yellow,Desert,Arid
General she,Poaceae,44.96,Pink,Marine,Subtropical
