species,family,leaf_length_cm,flower_color,habitat,region
Father mouth,Orchidaceae,17.46,Orange,Desert,Mediterranean
Daughter despite,Orchidaceae,34.54,White,Urban,Arid
Large page,Brassicaceae,47.38,Purple,Forest,Polar
Last voice,Fabaceae,17.86,Orange,Forest,Subtropical
Religious seven,Orchidaceae,44.17,White,Wetland,Mediterranean
Finally push,Orchidaceae,29.51,Red,Freshwater,Polar
Crime sister,Fabaceae,6.12,Blue,Urban,Subtropical
Particular tend,Orchidaceae,37.4,Green,Urban,Tropical
Little nearly,Solanaceae,27.76,Orange,Grassland,Temperate
Office job,Solanaceae,38.5,Orange,Forest,Arid
