species,family,leaf_length_cm,flower_color,habitat,region
Agency subject,Asteraceae,26.71,Yellow,Grassland,Polar
Hair understand,Brassicaceae,30.94,Orange,Forest,Temperate
Mind opportunity,Fabaceae,28.65,Blue,Tundra,Arid
Person white,Brassicaceae,18.27,Yellow,Wetland,Temperate
Say wear,Brassicaceae,3.32,Pink,Wetland,Polar
Himself southern,Fabaceae,7.36,Pink,Tundra,Tropical
Hand car,Poaceae,31.49,White,Forest,Subtropical
Nice put,Solanaceae,31.07,Green,Freshwater,Mediterranean
Strategy figure,Rosaceae,42.89,White,Freshwater,Subtropical
Organization front,Poaceae,7.86,Purple,Desert,Arid
Test half,Rosaceae,37.17,Green,Desert,Subtropical
Management identify,Solanaceae,37.59,Purple,Tundra,Mediterranean
