species,family,leaf_length_cm,flower_color,habitat,region
Four simple,Solanaceae,12.15,Pink,Marine,Mediterranean
Receive business,Rosaceae,25.18,Pink,Forest,Mediterranean
Analysis manage,Asteraceae,45.2,Yellow,Desert,Mediterranean
Management our,Brassicaceae,47.77,Green,Desert,Polar
Letter middle,Rosaceae,11.44,Pink,Urban,Arid
Feel beyond,Brassicaceae,15.4,Orange,Desert,Temperate
Floor computer,Brassicaceae,37.12,Blue,Desert,Subtropical
Green sign,Orchidaceae,4.78,Yellow,Tundra,Mediterranean
There build,Fabaceae,14.68,Orange,Grassland,Tropical
Better stay,Asteraceae,20.82,Blue,Tundra,Arid
Everyone bank,Rosaceae,4.17,Red,Freshwater,Temperate
Movie check,Poaceae,35.04,Yellow,Grassland,Polar
Son since,Poaceae,38.53,White,Desert,Tropical
Why once,Brassicaceae,23.45,Purple,Freshwater,Subtropical
Lot indeed,Orchidaceae,44.47,Orange,Wetland,Tropical
Challenge coach,Asteraceae,12.54,Orange,Urban,Tropical
That find,Fabaceae,40.9,Yellow,Desert,Temperate
Decade feel,Orchidaceae,23.17,Red,Grassland,Polar
Since that,Brassicaceae,4.34,Yellow,Marine,Subtropical
Speak yet,Brassicaceae,12.33,Orange,Urban,Tropical
Real travel,Brassicaceae,6.54,Pink,Wetland,Polar
Four week,Rosaceae,18.99,Purple,Freshwater,Temperate
