species,family,leaf_length_cm,flower_color,habitat,region
Organization set,Asteraceae,26.64,Blue,Freshwater,Polar
You enough,Asteraceae,11.63,Red,Freshwater,Mediterranean
Choice fine,Rosaceae,14.69,Pink,Freshwater,Subtropical
Beat form,Poaceae,49.91,Green,Freshwater,Arid
Low her,Orchidaceae,35.86,Red,Marine,Mediterranean
Society say,Solanaceae,14.34,Purple,Tundra,Polar
Describe prepare,Fabaceae,24.16,Orange,Tundra,Polar
Or those,Rosaceae,22.48,Pink,Urban,Polar
Simple operation,Rosaceae,31.79,Blue,Freshwater,Subtropical
Policy subject,Asteraceae,47.04,Red,Freshwater,Temperate
Ball rather,Brassicaceae,28.31,Purple,Urban,Polar
Who its,Rosaceae,4.23,Orange,Tundra,Arid
Between hold,Asteraceae,22.8,Purple,Grassland,Polar
Spend few,Rosaceae,17.52,Pink,Freshwater,Subtropical
Kind than,Solanaceae,28.69,Yellow,Urban,Arid
Indicate such,Rosaceae,38.54,Purple,Marine,Arid
Law enough,Asteraceae,13.22,Yellow,Forest,Tropical
Beat stuff,Poaceae,11.41,Pink,Grassland,Temperate
Mother television,Orchidaceae,13.42,Blue,Urban,Polar
He interest,Fabaceae,12.44,Orange,Freshwater,Polar
Data professor,Solanaceae,9.33,Purple,Desert,Tropical
Both turn,Fabaceae,10.61,Blue,Forest,Mediterranean
Do first,Poaceae,39.44,Pink,Wetland,Polar
Gun media,Poaceae,32.98,Purple,Wetland,Arid
Child green,Solanaceae,37.98,Blue,Forest,Tropical
Thing recognize,Solanaceae,41.12,White,Freshwater,Subtropical
Care material,Orchidaceae,6.42,Purple,Forest,Subtropical
Right meeting,Poaceae,37.32,Pink,Grassland,Temperate
Phone relate,Orchidaceae,17.79,Blue,Desert,Arid
But break,Poaceae,44.44,Red,Grassland,Arid
Difficult prepare,Rosaceae,13.63,Pink,Wetland,Polar
