species,family,leaf_length_cm,flower_color,habitat,region
Institution bank,Fabaceae,20.43,Pink,Urban,Mediterranean
Usually blood,Rosaceae,7.86,Green,Desert,Temperate
Attack capital,Asteraceae,9.78,Purple,Grassland,Subtropical
Grow follow,Orchidaceae,44.11,Purple,Grassland,Polar
Partner watch,Poaceae,42.91,Orange,Tundra,Tropical
Race boy,Fabaceae,6.06,Orange,Freshwater,Tropical
Him stage,Solanaceae,40.45,Orange,Tundra,Subtropical
Follow local,Rosaceae,3.71,Purple,Wetland,Arid
Tend teach,Poaceae,11.04,Blue,Wetland,Tropical
Fly per,Asteraceae,13.16,Red,Marine,Polar
Quickly determine,Orchidaceae,49.83,Red,Marine,Polar
Difficult set,Fabaceae,43.46,Green,Desert,Polar
Manager establish,Orchidaceae,23.25,Green,Tundra,Mediterranean
Oil group,Orchidaceae,24.69,Pink,Forest,Subtropical
Individual technology,Solanaceae,6.16,Blue,Desert,Mediterranean
Say feel,Orchidaceae,7.4,Purple,Grassland,Temperate
Officer about,Asteraceae,40.64,Purple,Urban,Tropical
Quite station,Brassicaceae,10.56,White,Freshwater,Arid
Again month,Solanaceae,43.24,White,Tundra,Tropical
Rate second,Orchidaceae,13.12,Yellow,Marine,Mediterranean
Heavy travel,Brassicaceae,34.51,White,Wetland,Temperate
Consumer board,Brassicaceae,45.61,Orange,Urban,Mediterranean
Keep official,Poaceae,21.46,Pink,Marine,Arid
So nice,Asteraceae,29.6,Orange,Marine,Tropical
