species,latitude,longitude,population,date,habitat
Much tax,85.393615,171.849185,34143,2024-01-09,Desert
Eight sister,21.178549,168.805405,73763,2024-01-13,Freshwater
Prove its,15.798396,119.376311,89902,2023-08-03,Desert
Significant establish,-63.544737,-115.813277,53295,2018-04-18,Desert
Cold player,-38.347139,122.047745,38316,2018-03-07,Urban
Day yeah,74.309746,-6.164232,18747,2020-07-24,Grassland
Reach line,50.643051,-157.13417,62553,2021-06-27,Desert
Exactly east,-27.523192,77.028045,5721,2021-08-18,Freshwater
Place nation,-15.586641,-76.555122,77217,2023-06-28,Wetland
Alone practice,0.213072,-77.169134,16268,2017-05-22,Desert
Course hear,-15.233866,-57.670421,47847,2016-11-27,Grassland
Activity above,8.011042,15.60032,75774,2021-05-24,Freshwater
Able poor,-57.437226,-160.279912,95631,2016-09-07,Forest
Table nice,-68.235941,99.181431,98730,2026-07-10,Urban
Easy rock,86.595954,-99.100008,87784,2017-03-23,Marine
Article bring,-78.626999,-133.109043,55055,2016-08-06,Urban
Over could,76.168639,140.658557,96522,2025-05-27,Urban
Right data,59.690104,125.696766,47851,2025-02-13,Marine
By number,-62.324857,-137.581702,22820,2024-12-27,Desert
Clear century,33.868208,156.427267,86577,2018-07-07,Tundra
Music participant,47.928164,-40.977358,17409,2019-03-07,Desert
Especially value,-63.072262,126.144755,97739,2020-03-20,Marine
Amount stuff,42.594834,-4.733556,27035,2026-04-23,Forest
Total on,-4.902387,88.867415,99311,2021-11-02,Wetland
Road claim,-69.033871,75.949087,58940,2017-05-25,Urban
Happen reduce,-29.473868,-73.695737,72924,2025-08-23,Wetland
Step image,67.73629,146.213524,9306,2026-04-09,Wetland
Unit difference,40.396657,132.61003,39926,2020-07-03,Urban
Born walk,49.587325,-138.051126,53138,2018-11-06,Grassland
Generation clear,66.75985,-9.783752,90447,2024-08-23,Desert
Information support,65.364986,150.912721,8284,2021-03-14,Grassland
End town,27.731475,-42.429134,22238,2021-04-07,Tundra
Rock food,13.807072,29.846487,61862,2025-04-11,Grassland
Occur number,-69.354122,82.592941,31240,2017-01-10,Desert
Much most,-41.883624,114.671899,23930,2018-10-23,Grassland
Success determine,10.081896,156.2186,92383,2024-02-18,Grassland
Population later,43.767446,-48.568567,21769,2025-09-08,Grassland
Join turn,58.641423,73.407644,71245,2025-01-10,Freshwater
Moment strong,-2.584959,42.377504,46445,2017-06-13,Forest
Authority no,-8.93174,54.194254,76406,2016-08-25,Grassland
Anyone yard,-41.857421,-90.317944,54025,2017-01-21,Desert
Film place,-82.997077,130.493828,70146,2025-08-24,Freshwater
Despite especially,-72.350613,-38.188944,46153,2023-04-06,Desert
Teacher program,47.866944,-84.925405,72179,2024-12-22,Wetland
Growth add,38.541929,145.252751,49273,2025-04-26,Marine
Rise wife,-53.846141,179.288692,59138,2025-04-07,Forest
Scene capital,-49.525028,-58.984078,98317,2021-06-30,Forest
Yeah on,-15.784322,-116.809564,56097,2017-11-01,Desert
Continue subject,-17.866344,111.497164,21080,2018-11-08,Desert
Heart approach,59.940794,173.955511,48669,2016-12-04,Grassland
Music why,-86.349176,107.052179,16332,2017-10-05,Marine
Person city,56.075873,-12.873164,50219,2022-02-15,Urban
Tree forward,70.563222,-77.901192,26171,2020-06-26,Marine
Beyond street,37.988008,122.11375,75206,2025-04-23,Wetland
Such table,-23.770176,-14.491874,75085,2018-01-03,Marine
Worry PM,78.454256,61.457915,44090,2021-12-01,Forest
Share against,-89.602998,-6.971094,44087,2019-05-31,Urban
Budget call,9.916142,106.359344,51295,2023-04-21,Freshwater
Development old,-6.204161,-153.198042,13987,2021-09-01,Forest
Ask political,-33.067391,-128.256861,32675,2019-08-19,Freshwater
Appear per,54.930577,35.398087,11491,2020-08-30,Freshwater
Imagine else,-74.256693,32.719548,56820,2017-02-08,Grassland
Occur store,46.533815,5.413955,8766,2020-02-20,Marine
Rise keep,-61.110293,107.360359,59142,2025-01-13,Freshwater
Attack fall,-84.890968,-12.911007,79218,2023-12-31,Forest
Blue effect,56.025748,-49.637474,91872,2018-02-26,Tundra
Design floor,81.225471,-62.008959,79140,2017-08-22,Wetland
Guess arrive,79.541845,-37.839148,72150,2018-01-24,Freshwater
Turn fall,-13.66398,149.441292,52607,2025-08-19,Freshwater
Skin however,-7.386849,166.843306,91653,2023-09-11,Tundra
Course Congress,4.517961,16.612148,30943,2024-10-06,Forest
Remember our,-72.967716,51.976994,68527,2020-08-07,Freshwater
Animal hit,-19.518501,-150.605248,7153,2019-04-12,Forest
Something our,-39.088517,-4.316981,78422,2019-04-13,Desert
Pretty age,64.791247,-76.03021,61882,2020-01-13,Forest
Of pick,-38.765268,-116.719773,70719,2025-08-14,Tundra
Face economic,-19.434094,-133.524083,29145,2022-05-18,Grassland
Beat couple,-7.848398,-32.793329,36629,2024-09-05,Wetland
Issue leader,64.102939,-120.100122,25346,2018-01-20,Desert
Address quite,-26.669017,137.715487,99924,2020-06-21,Urban
Cause better,34.179523,94.370651,7699,2023-08-19,Wetland
Debate image,37.19795,-170.595527,96749,2022-11-17,Freshwater
Actually together,16.921962,-5.048407,37013,2022-02-14,Marine
Must watch,8.906979,86.123535,12334,2019-01-29,Grassland
Both everything,20.641766,163.910706,76146,2017-09-11,Desert
Word everything,-26.034346,115.27529,26350,2016-09-22,Forest
Before area,-21.94609,37.464049,67372,2022-02-26,Marine
Sing up,-4.17652,-132.226463,50009,2019-02-27,Urban
Here good,-20.152386,-18.404073,52785,2020-05-22,Grassland
Recently instead,-15.212979,-16.025065,8938,2021-12-18,Forest
Model truth,-14.361428,47.115162,46696,2022-02-01,Marine
Beyond road,52.908236,-163.486262,2323,2022-06-06,Grassland
Seek cost,-49.773369,-71.893275,63677,2023-06-17,Marine
South method,17.720851,31.611495,75370,2025-04-23,Grassland
Deal if,83.390101,93.101726,90994,2021-02-07,Freshwater
Heavy Mrs,24.149526,-55.003546,51810,2019-12-14,Wetland
Least policy,5.887353,-28.862456,206,2020-10-05,Forest
Well feel,-68.042608,66.745872,66946,2021-01-25,Tundra
Generation piece,-84.63401,55.171571,41049,2023-12-21,Urban
Young second,33.328888,86.381446,48140,2020-07-07,Urban
Of consider,4.384343,-157.72652,24115,2026-01-07,Forest
See today,-45.710311,60.139376,74737,2017-07-18,Urban
Just explain,4.704828,-120.067647,36552,2024-01-21,Forest
Condition rest,18.123985,164.707731,91532,2025-08-17,Desert
Admit between,1.350349,-123.319313,49602,2016-08-08,Tundra
Office ahead,-85.809513,-27.098229,27605,2025-12-14,Desert
Republican outside,75.642526,-156.024124,57634,2022-09-14,Freshwater
Series model,27.363876,-168.088902,80696,2019-06-20,Marine
Ok machine,-67.20098,61.317063,68502,2018-11-14,Tundra
Attention become,-67.119971,6.093454,77979,2021-10-26,Desert
Bill as,33.68689,88.201739,2675,2020-12-16,Desert
Send crime,58.690132,96.210221,42795,2026-03-24,Tundra
Eye five,34.234682,48.365273,49585,2022-07-01,Desert
Talk would,78.746608,47.116422,73548,2021-12-29,Freshwater
Realize appear,-22.326916,133.899001,59458,2026-01-26,Desert
Such their,-40.412763,97.28089,5494,2022-09-20,Desert
Day spring,66.008197,-36.081681,81140,2020-02-25,Urban
Party what,-29.387306,174.82463,16616,2022-02-14,Grassland
Treat surface,-18.195586,24.022714,34104,2023-12-21,Wetland
Shoulder another,-25.77099,52.139107,41702,2025-12-15,Tundra
Suddenly audience,42.76483,174.795645,89448,2026-06-30,Urban
Free stock,30.150169,-70.16776,92589,2025-04-16,Desert
Break unit,49.920965,38.204609,10013,2017-04-21,Tundra
Church almost,54.640429,-114.608839,84034,2018-09-22,Forest
Best chance,35.364456,-103.70662,76948,2025-04-03,Forest
Senior even,-84.339773,-114.843344,76269,2023-12-31,Desert
No each,12.742616,-142.13657,6484,2023-05-26,Wetland
Help role,87.534153,24.908518,80112,2022-12-22,Grassland
Probably knowledge,-89.828571,-72.487696,70929,2022-01-23,Freshwater
Represent standard,41.574704,-139.919002,67467,2022-12-22,Desert
Event could,-43.974012,-19.931373,84413,2024-12-26,Marine
Admit change,54.659502,113.310928,44175,2017-06-14,Grassland
Health beautiful,-41.714363,-150.123766,69946,2026-06-23,Freshwater
Political approach,53.27029,-36.621348,54213,2025-08-19,Desert
Picture response,74.92281,-54.271223,9484,2017-06-12,Freshwater
Subject threat,-58.681282,-126.467306,49641,2020-01-21,Wetland
Hot by,79.783622,5.290539,2960,2025-07-17,Grassland
Eight I,-30.672248,-134.263326,54105,2024-10-17,Forest
When body,-47.434013,-127.182976,69637,2023-01-11,Tundra
Police challenge,-10.122772,5.306052,78156,2022-03-12,Freshwater
Buy but,-5.723439,-43.076775,47936,2020-11-05,Desert
Many visit,-81.180071,39.454501,74285,2021-09-23,Forest
Company notice,-1.270019,155.917191,53484,2021-06-29,Tundra
Small work,9.273108,115.919219,40541,2016-10-08,Wetland
Many election,-11.359848,-33.283698,26825,2024-03-29,Forest
Choice fear,-78.863612,-132.59435,54700,2018-07-07,Urban
Clear attack,-51.177016,68.575088,28644,2019-09-14,Marine
Against company,22.604337,141.70257,58368,2022-08-06,Tundra
Apply bill,4.085201,137.163142,70075,2022-12-26,Freshwater
Information involve,45.064767,8.117885,43537,2017-07-20,Urban
Really unit,5.211754,-72.010913,81482,2018-03-25,Wetland
Way every,-74.516063,57.196977,45223,2021-04-28,Freshwater
Light despite,-82.181491,149.770017,40715,2026-04-21,Wetland
Every record,-41.620383,-124.926573,27193,2024-04-15,Urban
Natural defense,-86.632933,-140.63944,45511,2021-10-28,Freshwater
Boy structure,-15.802107,-121.048271,69217,2022-11-10,Urban
Image watch,-52.016614,151.826507,28091,2022-09-08,Marine
Brother actually,83.639884,91.899642,59261,2017-01-10,Wetland
Sport represent,52.299614,117.548477,32753,2020-09-04,Freshwater
Read religious,4.790197,-118.620863,68348,2021-03-20,Marine
Me suggest,44.968987,-97.287578,99373,2017-06-14,Marine
Believe everything,-77.906695,-129.424502,97861,2022-07-14,Urban
Argue authority,-0.441035,42.695289,4388,2024-12-07,Desert
During production,-88.244118,-169.810779,71707,2023-05-02,Wetland
Move light,-17.811635,154.999526,44205,2020-01-05,Tundra
Performance model,-86.807557,-86.733413,72597,2018-08-19,Marine
Her your,-50.690343,-105.015248,20318,2020-09-10,Desert
Involve his,77.95364,-60.078094,39887,2024-07-26,Urban
Sort for,-21.464262,126.343783,2769,2022-10-06,Forest
Sometimes scene,-37.791667,26.052571,72357,2025-12-02,Grassland
Learn avoid,13.001994,-9.198193,88130,2017-08-11,Freshwater
Statement four,-62.20554,-5.209341,90092,2026-02-09,Wetland
His for,10.113813,-161.173103,2672,2023-05-04,Desert
Computer population,-3.45381,-169.114487,69379,2024-04-05,Urban
Film back,55.616825,55.173663,64692,2019-06-15,Tundra
Million live,-72.854222,-13.599227,18730,2021-05-30,Desert
List experience,60.982254,24.814601,70184,2020-04-27,Wetland
Lot player,43.602812,-151.508817,98116,2018-12-16,Grassland
Control less,-47.510205,-155.072618,82729,2019-05-22,Grassland
Its life,65.904169,-78.326418,33199,2019-03-22,Wetland
Reason away,81.523417,-21.122485,16820,2023-06-09,Urban
Follow them,-84.940437,157.072163,12660,2022-03-31,Tundra
Put attorney,58.009778,13.568333,56813,2024-04-23,Marine
Perform end,67.955811,-118.163634,45247,2024-03-28,Desert
Citizen property,-50.353021,31.987829,60463,2017-11-21,Tundra
Technology little,62.787267,176.158134,9338,2025-08-25,Tundra
Change control,74.620336,-12.467553,97172,2020-11-21,Freshwater
Reason sure,-75.149285,99.382903,15054,2023-09-06,Freshwater
State deal,47.83978,-135.497744,19457,2020-11-29,Forest
Church knowledge,8.345699,113.905472,54211,2020-09-29,Forest
Nation thousand,4.818389,41.932553,78088,2019-11-20,Urban
Card art,-50.632804,-13.966886,14026,2023-03-23,Desert
Mention director,15.131425,157.115212,62891,2018-05-14,Tundra
Yeah his,-1.648699,-97.908984,73440,2021-01-26,Marine
See deal,42.16071,-149.56701,17561,2022-07-28,Wetland
Student garden,5.689476,-33.879523,10990,2021-10-05,Wetland
Choose kind,69.899754,-67.216889,87264,2021-02-03,Forest
Enough east,65.685872,-169.235279,31788,2026-06-16,Forest
Health accept,15.360941,45.249591,3582,2020-10-18,Desert
These conference,75.705222,-12.003619,95621,2022-09-28,Desert
Cultural or,-29.360522,88.091943,30603,2017-07-04,Grassland
Door phone,15.141798,-137.538435,68828,2016-08-06,Tundra
Guy not,-48.670522,38.226775,71561,2026-02-01,Tundra
Base same,-37.478741,-129.609513,56486,2026-03-17,Urban
Long film,11.034073,-130.52671,9811,2022-02-16,Urban
Learn thousand,75.437848,-145.706697,36148,2023-06-24,Freshwater
Kind under,42.534688,140.320448,59555,2019-01-13,Tundra
Trial what,77.878174,5.198127,40542,2019-10-28,Wetland
Difference carry,-32.898411,-51.227422,18611,2020-08-03,Desert
Simply effect,12.399988,-177.521652,49669,2017-07-04,Urban
Season they,32.633172,98.17391,48459,2023-02-07,Grassland
Ten later,38.962478,-156.020868,90485,2025-11-01,Forest
Around wind,31.546064,-139.136197,16484,2023-12-08,Grassland
Station we,-18.157808,51.074827,74924,2018-11-11,Desert
Sea individual,54.827213,38.430068,59264,2026-04-27,Tundra
To center,-74.960678,20.848188,8341,2021-01-18,Wetland
Save whatever,-54.224567,-164.80942,16493,2022-02-13,Tundra
Too difficult,-87.218403,-101.367206,73265,2022-06-24,Marine
Last very,58.341827,-178.906861,97171,2019-04-13,Wetland
Cup their,5.53887,164.26708,33981,2024-02-13,Freshwater
Claim same,70.567689,34.570053,50392,2024-11-18,Forest
Kitchen down,79.628894,176.807344,8304,2022-01-27,Forest
Girl keep,47.83379,-11.052231,74577,2020-05-19,Urban
Citizen want,18.889525,35.881173,67552,2024-12-01,Grassland
Risk including,-35.013263,43.616811,38859,2024-07-08,Marine
Student from,-73.390724,85.756602,88425,2023-12-24,Marine
Participant turn,-86.970002,173.848063,75888,2017-12-28,Wetland
Couple bit,32.093185,-54.040022,53347,2021-10-25,Forest
Oil after,82.295335,-19.206983,7678,2021-12-01,Urban
Figure reality,-24.322818,-39.627291,91874,2025-01-29,Freshwater
Center other,14.664557,-55.623065,60597,2024-03-22,Grassland
Which city,36.140016,-19.244983,59137,2024-10-16,Tundra
Computer bar,61.137151,4.77393,25637,2021-01-27,Grassland
All morning,-44.266628,126.76075,30454,2017-09-14,Grassland
Bring chance,59.534254,-80.563192,93925,2023-04-18,Marine
Bank author,-59.280708,-129.970705,89252,2016-11-11,Grassland
Try put,45.80444,-13.150306,82140,2022-10-11,Grassland
Stuff provide,-15.530981,-157.442586,10164,2023-07-03,Urban
Laugh item,13.89181,-10.272462,68961,2024-03-30,Forest
Produce scientist,78.323269,39.773193,75471,2018-06-15,Tundra
Maybe around,-78.725349,140.445314,18890,2024-09-26,Tundra
Political mean,71.517371,23.522912,54116,2020-09-11,Tundra
Billion civil,81.246166,-1.601852,4324,2024-04-17,Marine
Movement meeting,-75.700891,-178.633174,63177,2018-02-20,Marine
May high,-2.181774,133.791608,10181,2025-02-20,Freshwater
Simply from,-6.266914,172.250397,86964,2019-06-04,Desert
Develop administration,29.548307,-133.983566,40486,2017-12-31,Forest
Important than,-57.321782,121.598257,31652,2021-08-14,Marine
Loss third,57.532272,84.630146,2447,2025-09-08,Marine
Force write,28.458386,137.212569,16704,2017-12-04,Marine
Music drug,-45.482336,-134.065457,68549,2022-05-24,Forest
Box bar,-49.331824,-82.030463,43861,2020-01-27,Marine
Value total,-53.038867,94.30152,37403,2026-02-17,Wetland
Happen character,-51.919748,-177.543553,77641,2024-11-26,Tundra
Market production,44.993621,-129.336371,98966,2022-09-30,Forest
Fill also,57.561738,5.649588,82153,2019-09-13,Freshwater
Decade better,43.729059,-5.451847,82452,2023-05-27,Urban
Have their,25.425134,-80.32426,60123,2022-06-30,Tundra
Against role,-5.46264,-107.822786,35800,2018-12-23,Freshwater
Cut represent,10.041513,115.316302,43557,2023-10-10,Tundra
Theory listen,28.084998,154.663727,88652,2018-10-01,Desert
Upon wind,-71.441532,-8.5454,87650,2026-02-01,Urban
Nation successful,63.871919,177.905518,13282,2018-01-20,Grassland
Management around,-43.531047,-80.263171,99822,2020-03-30,Wetland
Left five,-71.090007,37.980225,27144,2017-03-04,Forest
Either around,35.090447,53.30182,26346,2025-12-09,Grassland
Among identify,86.257766,113.957432,10992,2022-05-20,Freshwater
Carry environment,76.889201,142.185336,28376,2019-01-31,Forest
Open identify,-46.23825,-63.330123,64694,2024-06-21,Grassland
Music growth,88.855993,46.709232,27125,2017-06-11,Urban
Over those,46.732037,136.743828,56750,2017-02-20,Tundra
Skin media,23.943576,7.229119,1484,2018-05-15,Tundra
Before many,-26.005191,-6.539378,16081,2019-03-20,Desert
Blood mouth,36.081154,86.820115,65531,2021-08-20,Marine
Apply figure,-23.596973,154.04586,75590,2024-04-19,Freshwater
Catch something,-47.326784,122.522235,70258,2020-05-06,Forest
Discuss act,27.672059,102.070886,41196,2016-09-11,Forest
Figure site,19.680293,-138.853593,68172,2020-05-08,Wetland
Agree others,88.477502,62.479894,77553,2026-04-16,Desert
Continue cover,-54.879781,-85.897618,80103,2019-11-01,Freshwater
Lose some,-29.886581,-141.982203,90139,2021-08-07,Desert
The action,-58.587302,102.844762,34604,2018-05-02,Urban
Subject whom,67.596754,30.672726,73132,2018-08-03,Wetland
Ball her,2.449767,101.792425,54758,2022-05-20,Urban
Now population,3.97661,-69.898097,37671,2023-09-21,Wetland
Movement project,9.825985,135.427346,42980,2024-02-02,Marine
Capital attorney,-5.412965,86.709792,95296,2019-07-08,Grassland
Wear wonder,13.963061,158.45154,89541,2019-12-25,Marine
All whose,1.935888,-111.359986,59863,2022-09-11,Freshwater
Art evening,-61.79652,132.170681,9421,2021-06-23,Tundra
Reality pattern,61.359872,105.437281,6833,2025-06-24,Grassland
Tv suggest,39.326731,5.957822,21309,2024-12-26,Marine
Under up,-25.001936,121.230113,87560,2018-02-16,Wetland
Anything sport,19.879754,107.326231,33148,2019-06-04,Forest
Good billion,22.440011,-39.574736,10489,2024-07-10,Freshwater
Night process,-64.063992,177.132875,84181,2019-01-19,Tundra
Security nearly,-23.716713,-175.17751,24793,2020-06-04,Desert
Loss newspaper,67.304601,-89.068543,57305,2023-02-18,Forest
Case article,-79.49836,-137.898276,2050,2023-12-05,Grassland
Fear good,-32.787079,20.280002,72638,2018-08-19,Desert
Goal defense,25.274311,-85.201447,42965,2025-01-17,Forest
Marriage technology,3.401322,116.05701,75699,2017-11-19,Tundra
You already,83.448106,132.157006,35754,2025-12-22,Desert
Interesting quickly,-27.427312,-171.393842,36496,2022-01-28,Tundra
Wish kind,49.480106,175.237187,29259,2017-10-16,Grassland
Card determine,-48.031477,-13.965525,91286,2022-05-13,Urban
Local of,-81.193233,87.881398,29201,2018-07-16,Grassland
Civil part,55.42418,-57.755136,7150,2016-10-31,Grassland
Hope follow,50.135101,128.209487,44200,2024-12-02,Wetland
Arrive low,3.294851,136.159911,77938,2021-05-26,Urban
Late notice,-57.234086,-127.775692,17774,2020-07-01,Tundra
Cup involve,38.831694,-71.136321,16404,2026-04-02,Urban
Writer foreign,-63.831937,-114.142319,68175,2024-11-08,Wetland
Clear popular,59.848627,65.310075,50173,2019-07-04,Urban
Low walk,33.377043,-23.292402,93400,2020-03-23,Freshwater
Three avoid,-50.219249,-164.155948,24611,2021-05-20,Grassland
Today lead,60.084889,-9.559596,69339,2021-03-07,Wetland
Human nation,89.614474,-60.106516,65160,2019-07-04,Marine
Poor thus,67.961954,171.062948,26859,2025-11-01,Freshwater
Green benefit,65.110412,49.35457,45503,2022-09-01,Forest
Movement into,57.706388,69.785886,51101,2026-03-18,Wetland
Subject describe,42.114229,23.671659,53272,2017-01-16,Desert
More side,72.253845,11.758059,952,2024-01-16,Wetland
Senior involve,13.953216,18.277516,20208,2023-11-01,Forest
Office else,-62.045488,-94.810518,28685,2019-10-11,Urban
Important heart,4.071572,-50.819217,2050,2021-05-29,Wetland
Foreign easy,85.669134,56.449108,26696,2022-06-22,Urban
Between world,62.478086,-28.865851,51904,2018-12-19,Desert
Huge service,70.790715,-49.596199,50064,2016-07-27,Marine
Approach career,54.755725,-130.659705,12652,2020-11-17,Wetland
Pattern where,9.939573,-148.314642,29382,2019-04-27,Grassland
Interview require,59.505623,158.528269,39162,2023-10-22,Grassland
Little whether,-15.586866,127.182028,48549,2022-11-23,Urban
Save billion,36.618068,5.435887,97238,2021-04-25,Grassland
Foreign blue,-73.49601,126.820907,17511,2023-01-09,Forest
Sometimes future,-16.852945,-51.908703,10402,2021-01-06,Urban
Floor owner,27.077875,34.857256,72099,2024-12-25,Wetland
Court despite,10.773822,132.043985,58831,2024-05-29,Urban
Authority reason,-32.910395,109.79282,68460,2022-01-17,Marine
Wear style,14.71959,-112.410448,69850,2024-10-16,Wetland
Look yeah,73.882489,136.646996,88985,2026-04-29,Freshwater
Quite his,80.617575,-94.29841,42236,2025-04-27,Urban
Above say,-33.884124,-72.319148,21353,2020-08-18,Grassland
Yeah difficult,-44.727817,-109.788038,44598,2018-06-21,Marine
Other agent,60.243607,162.063614,44743,2025-03-17,Marine
Director sometimes,33.20755,156.183292,33026,2025-07-12,Tundra
Success customer,37.582918,4.186415,13526,2026-05-25,Marine
Important travel,55.499014,-76.903895,63209,2023-05-03,Urban
Watch leg,52.283676,70.202704,7784,2016-07-26,Tundra
Per born,13.167887,119.692541,25019,2023-11-14,Grassland
Enter wrong,-55.708857,117.480021,94578,2020-01-14,Marine
Perform close,-49.933689,-27.250441,57578,2017-01-10,Grassland
Church perform,-14.262721,4.623277,16954,2019-02-10,Freshwater
Serious six,62.600977,-119.921153,10900,2023-07-19,Freshwater
Simple may,74.994517,148.299834,23226,2024-11-23,Desert
Hope social,-50.668102,91.114603,64203,2025-05-19,Grassland
Now crime,43.715963,-90.916599,26312,2017-08-20,Urban
Present Mrs,12.048862,-78.944158,79009,2026-03-27,Grassland
Fine condition,31.501005,159.02457,64089,2019-12-27,Desert
Test he,-49.763826,92.479754,18709,2022-11-24,Wetland
Result trial,66.18697,-114.572835,57259,2021-01-17,Desert
Figure act,18.851572,8.66508,37374,2023-09-28,Desert
Measure fear,71.439101,173.950597,26858,2021-10-04,Grassland
Day read,-81.191626,53.738303,45457,2022-06-09,Freshwater
Sit better,13.445298,114.502795,55116,2021-01-06,Freshwater
Performance produce,-13.532707,89.955652,17847,2020-09-24,Tundra
Floor reflect,-42.207601,163.694439,80613,2026-03-30,Tundra
Subject turn,34.908441,145.380822,4401,2016-11-19,Forest
Tv defense,70.668503,120.780943,84356,2022-01-14,Grassland
Professor similar,-88.183651,-46.670989,6713,2023-04-29,Marine
Section who,-79.11502,140.595167,99651,2021-12-13,Forest
Help interest,-55.56499,-115.807505,79730,2022-08-06,Grassland
Community away,-82.162959,-174.225229,37690,2017-02-19,Urban
Pay green,84.174337,166.42569,25329,2025-07-15,Forest
Pressure receive,-5.117354,-165.94383,28985,2023-02-17,Freshwater
Book enjoy,-22.744121,-97.938039,11750,2018-08-28,Grassland
Government method,80.717245,44.793218,61508,2022-03-12,Tundra
Glass support,-49.414509,170.695456,35675,2026-01-18,Marine
Student house,76.465338,133.615919,71183,2022-07-25,Marine
Sort chance,-40.672744,13.56118,68006,2024-08-06,Tundra
Painting none,-17.113864,-2.148052,59869,2022-11-26,Marine
Station deep,-35.821642,-105.217439,4132,2025-01-21,Tundra
Source feel,-79.346897,-157.88687,24826,2018-09-22,Desert
Use power,-48.761203,-2.958324,28531,2019-11-14,Forest
Different me,-15.854391,99.212377,1384,2023-04-13,Desert
Require against,-15.914095,130.041958,89607,2024-07-28,Wetland
Message history,20.519118,-97.833001,79661,2026-05-21,Forest
Development police,-87.432643,-34.894312,31135,2016-12-07,Urban
Listen represent,26.114835,-7.481754,89170,2020-05-04,Urban
Identify could,-42.413812,62.426771,50648,2024-06-12,Tundra
Understand pattern,-51.498586,148.487825,38671,2019-12-17,Urban
Itself process,53.71964,-80.631542,35965,2025-03-19,Wetland
Sign late,76.048443,72.346945,89764,2016-09-29,Forest
Improve relationship,40.329348,-156.86244,74554,2020-08-05,Tundra
Him amount,82.386388,-68.470777,3950,2021-12-06,Desert
Term data,-27.29536,-78.329361,77251,2020-10-26,Freshwater
Together collection,38.752716,13.44202,14934,2021-12-29,Wetland
Partner represent,9.233236,71.000733,76074,2024-08-18,Marine
Out available,68.64749,-155.772874,85602,2022-07-06,Urban
Marriage also,-10.718497,136.983513,72699,2023-03-12,Marine
Early build,-40.956383,-94.081637,22247,2017-08-22,Freshwater
See field,-53.380149,-115.420633,66973,2016-11-01,Urban
Group control,-20.794994,-135.603969,41861,2019-06-22,Freshwater
Important election,-67.199091,-148.667198,49959,2017-06-22,Wetland
Hundred law,58.958283,-82.461241,78548,2024-06-24,Marine
Well daughter,28.430591,144.619324,51763,2024-10-17,Wetland
Drug fine,72.615724,92.952222,99219,2022-05-26,Grassland
Summer early,39.404798,-72.918627,65142,2018-08-24,Forest
Live until,-14.756957,73.435616,43712,2017-04-25,Marine
Like every,56.643886,-93.337698,13214,2020-12-15,Grassland
Key sort,-25.119456,169.394368,26980,2024-12-28,Grassland
Low party,51.647151,-140.644655,41497,2023-09-09,Desert
Magazine church,84.029447,-85.731731,67659,2018-05-30,Marine
Indeed board,60.011356,-157.571363,70657,2026-05-10,Freshwater
Security to,20.349903,48.757654,17273,2022-04-26,Wetland
Former plan,-31.175923,151.712867,90307,2017-10-14,Wetland
Knowledge staff,-29.38929,131.764146,65335,2017-05-09,Tundra
Show floor,59.523531,97.93574,34112,2017-09-25,Forest
Pay green,-2.984238,-128.625465,52720,2022-04-28,Tundra
South down,52.937596,-139.836839,21115,2020-08-09,Urban
Level break,8.563595,-140.268013,76726,2020-01-12,Desert
Husband case,14.089918,-95.839316,62811,2020-06-11,Wetland
Realize exactly,67.864169,162.523782,28022,2020-04-14,Freshwater
Mind have,-20.136075,-165.329826,38247,2017-03-09,Tundra
Miss learn,87.572459,81.707128,84159,2019-10-03,Urban
National season,15.406371,-119.612926,80430,2020-01-27,Tundra
Color although,-27.806424,3.571789,19176,2021-02-24,Marine
Fall hard,-7.667583,-112.905031,93183,2021-06-19,Wetland
Tell assume,-25.658561,178.925783,43811,2020-09-18,Marine
Fall fine,45.644733,8.504287,71800,2025-12-01,Desert
Task commercial,-81.258551,145.73823,652,2018-10-29,Grassland
Once stop,64.621416,-66.695208,41901,2018-02-28,Grassland
Vote hard,66.093336,102.380956,68232,2016-11-13,Grassland
Hospital use,36.946766,23.415845,8190,2019-02-10,Freshwater
Prove argue,71.970004,-130.369922,50184,2021-08-05,Freshwater
Present grow,-72.260611,164.36955,15329,2023-09-03,Grassland
Would child,2.584342,-47.913848,83540,2017-04-24,Freshwater
Early skill,-70.172339,33.663847,96200,2023-11-12,Desert
Discussion film,80.082707,-165.494713,79883,2020-11-05,Freshwater
Least expert,24.096804,16.585967,75437,2022-12-27,Desert
Recently friend,13.541954,29.46145,37105,2021-01-15,Forest
Notice laugh,16.767598,-117.979838,15811,2024-11-19,Tundra
Go effect,82.075248,-178.314863,79859,2023-05-23,Tundra
Forward single,40.550433,88.521434,21374,2019-10-20,Grassland
Ask put,-84.230019,-125.089985,83341,2022-10-15,Desert
Mouth space,55.033206,14.118866,10785,2019-10-13,Freshwater
Card smile,69.805617,36.858305,13642,2021-02-18,Desert
Sister address,69.359958,100.493458,55824,2018-08-08,Grassland
Speech old,-21.988345,-75.022215,4117,2016-11-28,Urban
Later together,-2.076461,-5.484244,17816,2016-07-19,Tundra
Human accept,-79.748809,156.456356,44947,2021-07-06,Wetland
Officer ball,9.309438,132.182835,86916,2016-10-24,Freshwater
My player,-15.246395,85.622274,58823,2017-05-04,Wetland
Against they,-30.636806,-154.358326,42701,2025-02-02,Grassland
