species,latitude,longitude,population,date,habitat
Admit rest,47.077535,-131.721371,46409,2021-06-22,Tundra
Clearly method,21.953048,140.71581,8988,2023-05-27,Forest
Knowledge accept,-13.959572,-13.016039,5674,2024-09-26,Wetland
Art fly,87.909799,-47.500991,76865,2025-06-18,Desert
Business outside,19.132743,-20.24515,11540,2024-02-20,Wetland
Free perhaps,85.637799,-58.801204,66507,2022-08-12,Marine
Pretty write,-28.024532,166.07583,29990,2021-02-16,Urban
Get west,-0.962416,106.141955,58279,2016-12-15,Wetland
Hair no,-56.53567,-122.59848,87449,2024-09-15,Wetland
Picture seven,-49.82832,-135.303335,16890,2022-05-17,Wetland
Father card,-20.135073,-68.588209,26902,2018-07-10,Freshwater
Mind pass,-81.463343,11.985283,21911,2017-03-28,Urban
Forget simple,75.571089,61.8995,36290,2017-02-12,Desert
Sign occur,42.128082,-162.570342,10313,2026-04-11,Tundra
Benefit listen,-37.400606,80.888676,14522,2017-12-28,Desert
Growth eat,-2.190521,-47.254866,79745,2020-03-10,Freshwater
Growth professor,-43.578254,-50.051723,83702,2024-01-09,Desert
Stop our,46.871869,100.096188,55274,2023-04-25,Desert
Do short,-58.851056,-109.150571,7015,2026-01-13,Freshwater
Dream avoid,-61.204262,50.785112,45042,2020-11-25,Grassland
Science unit,-27.02298,-9.508647,90904,2020-11-26,Urban
Indicate audience,18.197951,156.186357,57456,2026-04-21,Freshwater
Foot relate,74.857028,145.100446,59214,2022-06-26,Wetland
Way maybe,2.067376,155.64362,98977,2021-06-22,Grassland
Smile community,15.723478,-174.010435,56915,2021-06-11,Grassland
Trouble general,51.661721,-179.498693,93414,2020-09-08,Grassland
Treat stop,58.893163,-2.250886,87921,2016-12-16,Desert
Card example,28.272387,38.315216,37462,2019-12-24,Grassland
Apply guy,55.927901,138.689015,85425,2026-07-03,Grassland
Quickly benefit,-4.549283,-42.936672,64749,2022-01-31,Tundra
Effort reason,54.361164,41.710747,57532,2023-05-11,Urban
Shoulder major,-62.413912,59.279352,1063,2020-12-14,Forest
Chair head,-89.003691,146.926943,25124,2020-07-03,Forest
Deep five,78.113562,84.938293,72521,2017-06-28,Wetland
Movie address,-55.515774,131.282794,79051,2022-01-23,Tundra
Service act,-18.141764,148.950043,42012,2017-06-16,Urban
Your candidate,35.608144,56.20527,95765,2022-11-06,Urban
Law determine,-30.686244,-108.709653,56567,2023-04-07,Freshwater
Risk detail,81.61604,111.954799,97800,2018-08-24,Marine
Top consider,22.623772,43.756839,97513,2024-06-28,Wetland
Off worker,6.847345,137.112743,81970,2021-01-26,Desert
Single detail,77.687324,122.969572,95497,2020-08-04,Tundra
Stand west,57.612826,149.328761,80130,2023-08-22,Tundra
