species,latitude,longitude,population,date,habitat
Base economic,-86.56138,-8.154656,63741,2023-06-19,Marine
Learn three,30.658437,-168.827724,29969,2021-01-29,Desert
Receive goal,-80.53283,70.045143,20735,2019-04-08,Freshwater
Offer style,38.447917,145.903349,16795,2023-06-29,Forest
Study see,-53.530826,-163.551964,39829,2022-08-06,Grassland
Relationship generation,-38.515975,37.798715,84108,2021-09-10,Wetland
Church teach,2.323662,-164.772422,59981,2022-03-29,Desert
Onto middle,-0.376555,3.221351,50898,2019-04-15,Freshwater
Final white,88.745589,5.328318,17178,2023-03-22,Marine
Actually week,-58.446002,-101.135951,55847,2023-02-25,Forest
Mind walk,-19.905954,137.563087,27511,2026-01-03,Tundra
Candidate beautiful,-46.601246,80.720573,48732,2020-11-19,Freshwater
Probably tell,48.768811,-174.574522,66784,2017-09-14,Marine
Car art,84.346534,97.412128,49336,2019-03-10,Freshwater
Part keep,66.646244,-36.696316,44319,2018-02-14,Marine
You eight,-43.813051,103.307627,43944,2019-01-05,Forest
Risk water,-66.078408,75.797112,1545,2025-01-24,Wetland
But both,58.454821,-161.116573,85533,2024-12-09,Freshwater
Fact contain,66.917771,76.833119,64920,2017-11-28,Desert
Education offer,89.48972,-120.407946,86760,2024-02-02,Urban
Blood individual,51.775049,-164.006841,49305,2017-11-16,Tundra
Likely final,53.551908,-129.117666,38049,2023-12-22,Desert
Exist a,-37.748985,176.378345,83692,2022-02-09,Tundra
Stock class,31.576929,132.691648,68494,2016-08-22,Wetland
Against relate,-85.958725,130.464784,71633,2021-10-17,Marine
Air record,18.59935,-100.968324,84154,2024-01-12,Urban
Serious court,-13.979449,3.182315,41686,2021-07-25,Desert
Political view,50.619744,12.617286,8708,2021-06-07,Urban
Increase magazine,62.461279,128.430522,82132,2020-02-14,Urban
Expect without,-32.935614,-143.487371,64804,2018-01-14,Desert
Evening present,-20.980108,-94.4501,45010,2016-11-30,Marine
Until example,49.33579,-29.683217,71439,2025-01-31,Urban
Agreement order,23.13073,-147.090021,82294,2025-05-31,Urban
Store threat,38.702517,44.62171,10182,2023-09-25,Wetland
Choice loss,-62.153299,137.405457,84984,2016-12-29,Urban
Dog too,52.214875,76.958119,22827,2019-11-11,Tundra
Or manage,-22.463753,-94.112751,61804,2022-11-16,Marine
Specific feel,56.451752,89.692237,99702,2018-06-19,Urban
Feel us,30.012507,-138.814262,31744,2021-09-22,Marine
Thought interest,12.983502,-131.404063,6620,2018-12-08,Forest
Again activity,52.869284,-32.966347,4399,2019-01-05,Desert
Turn finally,-83.950766,107.108698,60421,2020-12-02,Freshwater
Leader laugh,63.327659,-116.298383,2795,2016-11-11,Grassland
Later nature,43.598924,56.106814,14104,2025-02-10,Tundra
Than quite,49.790596,160.400472,44655,2020-01-26,Desert
Program medical,-84.688368,132.321461,29095,2021-08-07,Tundra
Tv behavior,51.692554,23.452678,30259,2018-03-27,Freshwater
Attack different,-73.509652,133.583534,19299,2016-11-14,Urban
Value could,-45.952014,159.820757,60369,2016-11-10,Urban
Early authority,-5.494248,133.614502,15300,2021-01-21,Desert
Should player,-27.864942,26.350609,21382,2020-10-20,Tundra
Ago radio,-44.261244,110.136394,56378,2024-03-15,Wetland
Board painting,-9.530733,-38.473819,54515,2021-12-23,Urban
Maintain budget,-38.267628,-60.26788,52574,2023-11-04,Desert
Individual evidence,-30.045845,104.049568,61033,2020-03-19,Wetland
Upon environmental,19.904618,91.884083,58675,2019-02-13,Tundra
Leg attention,41.099348,171.629307,23088,2021-06-12,Tundra
School alone,1.802939,-153.034883,75112,2020-12-21,Grassland
Onto special,62.43017,30.333353,46988,2018-04-01,Marine
East heavy,-50.36581,-103.385241,7083,2016-08-06,Desert
Full speak,71.247694,-60.522141,62139,2019-05-04,Urban
Meet performance,-45.780009,69.796502,85648,2016-12-24,Wetland
Practice performance,-38.478151,-75.342186,94545,2021-10-27,Urban
Direction against,72.542509,-156.705031,26172,2017-09-07,Marine
On will,12.309085,-133.580688,70530,2019-04-29,Marine
Ball both,56.624294,-89.666074,16282,2019-09-08,Desert
Plan stop,49.531076,-43.580997,13328,2024-01-10,Wetland
Would end,-39.902092,-168.545389,89911,2024-05-22,Urban
Education candidate,55.84693,-129.233853,37946,2021-10-31,Desert
Against to,-58.967873,-170.163734,70798,2017-05-18,Tundra
You company,25.135338,-54.830467,4630,2018-10-20,Desert
Raise right,64.665724,54.850268,2508,2019-07-18,Tundra
Night time,-80.942641,41.241155,24246,2025-07-16,Desert
Far hand,-79.536941,70.994433,6719,2025-07-07,Urban
Owner much,75.039557,68.991904,55342,2021-08-04,Forest
Record entire,1.485707,112.116856,12438,2025-03-13,Forest
Fight believe,-10.338464,-98.741887,87868,2021-01-07,Wetland
Key could,-54.816502,127.239115,87636,2017-11-18,Grassland
Drug story,-17.890568,-108.225778,14693,2023-08-02,Grassland
Child loss,-61.83332,28.908395,25778,2024-03-27,Desert
Despite fish,-3.81732,-32.524328,68720,2023-08-06,Forest
Study performance,-76.976943,-84.183841,95180,2020-10-17,Marine
Establish bed,-61.03207,78.517958,89735,2019-01-06,Grassland
Speak concern,-87.116688,-36.857821,7850,2023-07-29,Grassland
Civil born,37.43517,-34.9321,54723,2026-06-25,Marine
Concern large,1.769331,27.436119,1460,2019-02-13,Freshwater
Wind listen,87.44336,-64.682613,33322,2019-03-21,Desert
Nor pattern,61.621381,5.389001,86983,2018-10-07,Desert
Act short,12.100121,-31.560803,91545,2019-04-19,Forest
Skill goal,-75.387565,-101.43246,85377,2022-04-17,Urban
Nothing show,-88.128446,94.980027,47655,2019-10-23,Urban
Key message,1.061723,121.010401,21700,2021-02-01,Grassland
Hour toward,64.010053,120.062776,13342,2026-02-20,Forest
Race identify,83.329345,28.512668,14907,2022-10-09,Forest
Partner rise,-24.767076,-39.171894,75595,2017-11-15,Tundra
Entire write,-72.483726,42.810171,57966,2024-06-12,Urban
New choose,-87.864156,-30.137651,3627,2016-11-16,Marine
Will perhaps,24.103241,-164.097306,23670,2025-09-12,Urban
Senior between,53.477798,109.044559,12476,2020-01-30,Urban
Happy system,2.321405,-44.97773,35034,2024-05-21,Marine
Including your,-32.943238,110.399785,74098,2019-06-27,Urban
Born model,29.033359,96.96433,62646,2025-06-22,Grassland
Meet expert,-68.650504,63.108563,65131,2021-04-24,Wetland
Director huge,33.740044,37.639927,68176,2023-08-07,Marine
Story say,56.110052,78.05837,18370,2022-10-22,Urban
Camera husband,-48.141094,-16.286224,74649,2021-09-03,Grassland
Type series,46.9153,116.659173,88812,2021-12-20,Freshwater
Will scientist,-25.58102,-84.207841,16051,2018-03-14,Desert
Sure per,-57.946613,69.36164,1434,2020-07-02,Urban
Time necessary,-50.158322,-168.060651,74952,2022-06-21,Desert
Radio budget,68.65298,-22.645795,44425,2018-06-13,Grassland
Responsibility available,51.778918,71.654199,23757,2019-06-13,Desert
Almost several,33.898344,170.199802,36073,2022-09-21,Freshwater
Will sort,14.244061,170.575967,51956,2022-09-06,Marine
Less left,41.626114,55.124226,31518,2017-05-31,Marine
Response wind,3.036859,154.585345,61627,2021-02-08,Forest
Cost evidence,27.215348,-86.762191,10646,2017-09-13,Urban
Attorney air,-74.120109,-148.223288,87747,2020-07-27,Grassland
Well avoid,66.988354,12.21968,44158,2020-09-15,Desert
Protect close,-31.946746,25.46534,85968,2019-10-12,Marine
Season popular,-7.046273,47.877726,62389,2019-04-02,Marine
Unit how,20.549202,66.472576,44750,2016-08-28,Desert
Cost magazine,-87.809243,-157.167666,18047,2023-12-14,Desert
Music will,-70.31336,-3.9775,38172,2016-09-24,Tundra
Long gun,72.530323,61.540919,81275,2022-09-26,Wetland
Anything future,-71.494446,126.74742,94501,2023-05-08,Wetland
Course onto,81.87133,-39.68345,9931,2018-09-16,Desert
Wait however,-44.969843,17.774779,948,2016-08-30,Urban
Finally certain,-16.76143,-22.682442,347,2021-07-05,Desert
Size science,-65.440003,-69.860161,74328,2020-12-17,Marine
Police give,-84.66531,23.941802,32880,2025-06-30,Freshwater
Than nature,16.174399,-90.055839,53413,2016-09-16,Desert
Far back,53.417751,151.28028,41042,2020-10-30,Tundra
Hotel goal,15.211142,-128.511201,44205,2020-02-24,Grassland
Consider seek,14.779139,53.951567,10366,2019-10-03,Freshwater
Professional quickly,-46.345758,60.117273,51704,2021-04-28,Marine
Strategy culture,-44.517239,-37.251988,79146,2025-06-24,Marine
Kitchen personal,48.860578,-125.925475,9501,2018-09-17,Wetland
Stock four,-9.895266,175.649028,97621,2021-08-08,Marine
Onto majority,-24.806318,-70.304517,44706,2022-12-31,Freshwater
Near mind,70.094033,-116.982298,72413,2019-12-26,Desert
Enough in,-11.531504,-28.561514,96583,2023-04-27,Grassland
Add surface,80.499945,-98.609221,98766,2017-02-02,Urban
Arrive or,15.710763,138.241798,60520,2018-03-16,Forest
Can commercial,12.215678,-0.658137,82252,2016-08-24,Marine
Free record,-14.143659,-68.953509,33272,2017-02-28,Urban
Cup degree,59.331162,-67.746048,1593,2024-04-15,Freshwater
Study line,-3.267168,90.209356,54371,2018-03-03,Grassland
Development stuff,12.10526,-25.175454,84705,2016-11-30,Marine
Safe behind,-60.714547,152.156964,68621,2018-06-06,Marine
Day nature,14.501363,86.573831,51337,2021-09-10,Forest
Line tend,12.966955,170.476811,506,2017-04-18,Forest
Tree bag,52.666057,112.080041,44209,2022-04-25,Tundra
According card,-64.982,69.380433,14290,2023-10-26,Urban
Research staff,-4.036097,149.588876,59150,2025-07-08,Freshwater
Month finish,74.451143,123.046768,84865,2017-05-04,Desert
Point purpose,71.527032,89.354064,58773,2017-02-15,Marine
Everything school,42.76133,177.374849,87496,2024-11-06,Grassland
Oil such,37.237647,14.572582,85417,2021-10-17,Desert
Hand less,-81.643797,-141.408316,76813,2016-11-15,Tundra
Rich position,-46.039456,-133.644871,73816,2021-07-17,Wetland
Contain cultural,26.135969,-100.739846,9003,2022-09-11,Tundra
Yard poor,-34.011771,-101.998857,75283,2021-07-24,Urban
Prepare particularly,76.549719,-44.468051,150,2019-12-10,Urban
Then network,60.37807,109.433218,51146,2021-05-26,Forest
Front recognize,-52.834624,92.47188,79910,2021-10-15,Tundra
Party poor,45.564429,77.994816,57062,2018-06-09,Urban
Choice finally,-39.083627,132.023557,50316,2023-06-07,Freshwater
Top ball,66.915932,-102.168081,24223,2017-09-30,Desert
Upon left,66.225665,23.538932,18426,2019-12-23,Urban
Party rate,67.799543,-83.152437,56942,2026-06-19,Forest
Increase national,7.838543,-112.323874,91630,2017-09-02,Desert
Fall article,20.485072,79.457731,24233,2020-04-05,Grassland
View total,70.101817,66.465423,11460,2020-07-20,Forest
Final already,57.802523,-5.471478,95360,2025-08-05,Wetland
Tough security,-38.806929,2.794433,34104,2018-01-05,Wetland
Clear be,40.602615,-23.710838,85451,2018-06-06,Desert
Score hotel,-20.671137,176.513043,71169,2020-01-01,Urban
Able because,4.047328,109.191185,85235,2017-06-20,Grassland
Today stop,-52.1212,132.327018,5201,2025-08-19,Wetland
Family guess,12.482873,167.698659,20614,2020-11-20,Wetland
Of foreign,46.47727,-25.276094,54350,2026-06-24,Freshwater
Serve but,37.582237,-95.999409,1735,2018-04-02,Urban
Clear member,13.580538,-9.487448,16671,2021-01-27,Wetland
Administration certain,-33.915849,70.450221,76046,2018-10-11,Desert
Concern let,-59.958726,171.122014,17723,2026-02-20,Urban
Similar next,-28.697496,-155.434358,84606,2019-08-03,Desert
Could garden,-56.182638,-28.992973,5147,2018-09-20,Grassland
Finish must,-8.466364,134.320786,55786,2021-11-11,Grassland
Member much,33.03629,132.960852,75641,2019-03-13,Marine
Film before,-60.686361,32.075008,31776,2018-01-30,Wetland
Analysis himself,-2.820218,-18.731674,61496,2024-01-10,Marine
Upon clearly,-72.741186,151.708582,52975,2019-02-09,Urban
Control measure,-8.86187,-109.482469,84243,2022-06-09,Forest
Week Congress,-17.501884,86.235509,86657,2025-10-16,Desert
War door,30.891034,175.837493,69897,2022-12-07,Desert
Level standard,-2.028873,121.304243,77422,2020-10-05,Tundra
Occur fly,-81.373734,-172.393775,66313,2022-07-06,Urban
Whole cultural,64.717627,1.525142,38241,2018-07-01,Desert
Pass suffer,62.914519,102.344361,59679,2023-04-12,Freshwater
Account coach,24.159061,39.532968,61155,2019-09-24,Wetland
State even,1.693838,-46.381921,45746,2022-06-15,Tundra
Past fund,-21.992034,105.087144,95194,2022-05-13,Desert
Ago something,-52.727652,-65.690366,96125,2019-03-02,Freshwater
Another act,-81.755229,168.338258,33606,2021-04-15,Forest
Turn however,-5.859356,-132.92031,24462,2020-05-12,Forest
Friend decision,-70.369433,-12.784726,62351,2023-07-23,Marine
Five much,0.786967,-73.78205,70546,2021-12-18,Grassland
Like bad,-41.859223,6.430112,78504,2025-07-13,Forest
Family break,-45.176187,133.350463,29066,2020-10-27,Desert
Security however,75.392378,-43.684955,84871,2023-07-17,Freshwater
Field mouth,74.099023,163.151394,12686,2018-10-12,Grassland
Four instead,67.453106,110.38793,94551,2024-02-25,Urban
Sister those,-28.910014,5.715597,44375,2019-11-15,Marine
Price look,61.737786,168.123172,4951,2023-07-15,Freshwater
Question commercial,-56.93354,-77.382591,90966,2025-08-12,Grassland
Image sense,-76.265471,115.406593,88820,2018-03-03,Urban
Easy game,36.343135,-65.443023,51608,2017-09-09,Desert
Speech spring,2.039972,143.567788,76507,2016-11-26,Grassland
As moment,-79.409479,-43.408041,1110,2019-08-30,Marine
Same outside,77.628927,-6.690752,8175,2022-10-14,Urban
Oil hear,-53.431842,-126.102029,51616,2023-09-12,Grassland
Tax task,-39.775874,-55.413204,83927,2020-10-27,Wetland
Technology natural,-0.0272,-27.129057,20993,2024-08-13,Freshwater
Performance simply,88.238464,-50.185591,69409,2022-07-14,Tundra
Foreign until,24.785925,79.823335,86434,2017-11-14,Freshwater
Through check,-27.716697,-9.094737,17315,2017-08-17,Tundra
Consider high,41.299995,166.995922,98714,2024-10-02,Tundra
During small,-9.385293,-5.108207,89382,2026-01-25,Grassland
Offer according,-5.225386,149.076345,53831,2024-05-23,Freshwater
Find well,-65.717113,158.106966,41578,2020-10-16,Tundra
Usually show,20.028485,-120.20166,38114,2019-11-12,Freshwater
Whether record,-33.641649,-118.617111,50692,2018-03-02,Tundra
Grow situation,50.271357,144.571437,58185,2024-03-23,Forest
Three watch,-83.987154,126.241167,70232,2020-04-26,Tundra
Important fall,-19.576665,-153.377483,56637,2023-04-13,Grassland
Seven decision,53.909065,-40.730358,72815,2016-11-01,Forest
Prepare may,-62.217188,-82.985197,79604,2024-06-30,Wetland
Organization executive,-86.452551,91.199881,97259,2026-03-03,Marine
Whether smile,14.263248,169.493858,72829,2024-02-06,Marine
Safe ball,84.54075,-33.19437,60150,2021-02-03,Forest
Protect after,-81.395496,34.933519,31449,2018-05-06,Tundra
Front customer,53.644434,-15.171459,98418,2016-10-17,Urban
Religious idea,-29.544674,-41.914324,53562,2024-05-28,Grassland
Campaign us,-45.949986,60.16044,81214,2025-05-18,Freshwater
He seek,3.618024,31.681414,76527,2016-09-01,Tundra
Free next,-84.263542,-20.178465,23603,2020-11-16,Wetland
Start first,26.787197,157.541598,17559,2016-07-28,Forest
Oil blue,-41.248081,-173.283153,25276,2020-10-30,Wetland
Interesting heart,-50.374633,7.001201,73073,2017-02-10,Grassland
Get option,-48.45386,49.874201,79889,2023-09-13,Freshwater
Generation talk,21.568902,35.959967,49703,2021-03-31,Urban
Catch or,-8.006987,37.274506,50248,2019-11-10,Desert
Decade share,31.148129,97.985948,43357,2019-01-17,Urban
Rate day,-59.227446,-7.641397,17518,2026-06-05,Forest
Later each,-1.197378,-14.183675,68471,2023-01-15,Desert
Administration environmental,87.242218,10.630414,96946,2019-03-23,Grassland
Democrat heavy,-89.851394,-6.632678,76205,2017-06-29,Freshwater
Mother necessary,-88.506644,54.992818,56572,2020-04-17,Wetland
Customer two,18.753446,125.352763,86451,2026-05-25,Grassland
Well long,82.209971,-127.736821,59939,2017-04-26,Grassland
Effort letter,17.371276,150.220105,96799,2022-12-21,Tundra
Natural history,-35.54168,-172.990893,24660,2021-06-26,Tundra
Or you,64.622162,-106.908169,97414,2022-07-08,Wetland
Stuff drive,-8.278424,19.39748,58486,2018-04-12,Freshwater
Ground actually,-76.240478,150.89933,12671,2024-12-19,Marine
Force bring,-43.752151,-148.595171,8791,2024-06-22,Grassland
Over affect,18.365122,-137.779349,56276,2026-01-17,Grassland
Anything list,-18.189259,68.413544,42518,2017-04-05,Urban
Wish write,6.668845,22.541879,55456,2019-10-02,Urban
Scientist before,-82.955949,154.698386,27630,2022-03-21,Grassland
Enough success,-7.927475,-166.573035,95398,2026-07-10,Desert
Must management,-43.00954,-157.41787,57534,2023-12-27,Desert
Peace specific,3.52666,-64.151806,78943,2019-05-01,Marine
Project face,79.096346,51.870656,72630,2026-07-03,Grassland
Energy allow,-48.587658,-114.501212,78149,2019-03-24,Marine
Mrs miss,-13.729268,23.136647,63891,2025-01-29,Urban
Member site,-61.062714,-55.376777,8460,2018-12-15,Tundra
Second matter,46.790618,-48.18889,75353,2025-11-19,Urban
Drug area,-23.185863,-136.406146,22511,2020-07-01,Grassland
Agency usually,16.023803,42.888552,36881,2020-11-13,Grassland
Her worry,-6.361962,-131.809622,18138,2017-05-22,Marine
Traditional drive,48.853461,-144.600123,81253,2020-02-13,Wetland
North health,-57.674203,179.489118,25540,2022-08-26,Grassland
Table hit,-33.670705,33.321204,40003,2025-05-28,Wetland
Administration like,-43.578585,146.750592,2735,2026-05-03,Freshwater
Raise defense,88.558793,-16.88723,53855,2017-03-10,Tundra
Field boy,-45.718869,-51.262708,11797,2019-08-18,Freshwater
Travel majority,37.19456,120.364446,73234,2022-06-01,Forest
Coach lot,-38.049918,165.849777,16865,2021-09-20,Forest
Author then,30.548582,-13.130126,56394,2021-01-19,Forest
Seat improve,88.636851,91.383689,88066,2025-02-18,Grassland
Blue despite,63.031739,153.94444,72845,2020-09-14,Grassland
Man short,71.978055,0.758396,13614,2021-03-11,Marine
Continue wish,-41.151665,75.337394,69373,2017-12-10,Freshwater
Threat our,39.552084,111.143384,14983,2018-08-10,Marine
Force apply,86.247898,155.787562,27425,2021-10-28,Grassland
Rate contain,14.907885,-170.063852,66508,2023-08-03,Tundra
Evidence actually,-78.930613,134.240485,1551,2019-10-31,Desert
Join nature,61.477718,-168.43902,28912,2026-01-20,Grassland
International cut,29.962469,157.611658,20235,2020-11-09,Desert
White month,-86.530842,21.624814,79810,2020-08-15,Wetland
Probably main,-38.606433,-15.261215,81452,2025-10-09,Wetland
Fish security,-56.403706,139.271046,45767,2017-06-09,Desert
Image response,-85.069177,-95.716948,25330,2018-03-27,Grassland
Thus discover,35.312976,42.183071,54610,2021-12-04,Freshwater
Adult late,56.254772,-121.083044,44485,2019-04-30,Marine
Least begin,-66.45686,-37.974088,84276,2025-09-16,Wetland
Four unit,76.907761,-6.829595,60616,2020-05-31,Tundra
Hospital word,23.157936,25.700091,80018,2020-03-24,Freshwater
Listen surface,17.889471,172.581912,17267,2018-03-19,Urban
Business people,23.71238,154.160252,10343,2020-07-26,Tundra
Entire third,16.055735,62.124788,14338,2018-03-18,Freshwater
Certain should,-53.127334,44.099004,65893,2022-12-21,Tundra
Best may,71.230728,90.174217,48845,2020-08-09,Grassland
Debate star,69.385336,81.236524,52512,2016-10-16,Freshwater
Treatment population,-9.495396,-29.885874,66922,2023-04-25,Marine
Indeed similar,40.438808,76.644066,90766,2020-07-24,Tundra
Throughout produce,73.126962,31.339848,25898,2017-09-30,Desert
Provide citizen,-80.725125,-38.915127,96745,2019-01-29,Desert
Money media,34.511098,-90.167274,78096,2018-11-21,Forest
Board strategy,-6.862098,-23.464652,40756,2022-01-01,Tundra
Really there,-20.09044,-142.295797,47079,2017-01-10,Forest
Without beyond,-71.211565,51.891404,66032,2019-03-07,Freshwater
Sea cost,59.105639,-103.334062,1378,2025-07-02,Wetland
Feeling product,33.777777,-171.002438,63150,2018-05-08,Freshwater
First because,48.579607,-115.518201,79693,2021-02-05,Desert
Return moment,-38.937261,6.766133,3233,2022-07-15,Marine
Assume event,38.946635,-76.379576,77665,2016-10-05,Forest
Probably money,-63.055455,-132.673052,36209,2024-11-26,Wetland
Home fire,63.738434,8.420296,87366,2017-08-23,Freshwater
Student share,-52.350251,48.83368,65923,2018-06-14,Freshwater
Rich cup,61.934363,132.504713,45947,2025-04-11,Marine
Surface magazine,-21.07129,-97.695344,17869,2020-01-17,Tundra
Standard black,-46.170559,64.88451,33974,2018-09-09,Grassland
Technology treatment,-72.284663,-48.071828,53031,2025-05-25,Urban
Account role,80.43602,-145.944778,64094,2026-02-19,Desert
Maintain report,3.070251,-176.788125,17702,2023-02-10,Grassland
School say,87.032175,172.323542,9023,2019-06-06,Marine
Political card,-64.386424,120.627143,18767,2018-11-20,Marine
Never deep,47.684274,-57.127699,91862,2022-10-30,Forest
Parent control,21.040579,-151.488542,79755,2022-11-10,Freshwater
Scene suddenly,-62.404766,161.299941,79695,2025-10-27,Forest
Girl some,-14.884394,-173.237085,73520,2024-10-28,Forest
Coach but,0.681432,-70.50132,85860,2020-05-17,Desert
Purpose everything,-35.537669,-97.388042,12428,2017-08-29,Urban
Air become,49.031859,167.479015,12132,2018-08-24,Desert
West agree,41.766652,119.573674,30318,2021-05-02,Freshwater
High Mrs,-50.999881,-136.035731,53961,2016-08-15,Freshwater
Himself discover,-58.368684,107.028997,89399,2018-09-29,Grassland
Try discuss,-75.285787,-50.651299,71020,2025-04-07,Freshwater
Road build,-12.862169,-85.878647,22116,2017-02-14,Urban
Here allow,-64.008209,-131.391832,23781,2021-10-26,Marine
Per lead,-83.471914,-9.788174,45197,2026-03-20,Freshwater
Reason natural,-67.38402,-122.957627,64034,2026-01-09,Freshwater
Condition itself,73.748211,120.883185,91144,2024-08-04,Forest
Maintain citizen,1.096218,172.699737,49195,2019-10-13,Marine
Information place,45.612044,81.279553,95466,2026-01-15,Marine
Person right,-37.810191,-163.375307,1404,2024-09-24,Forest
Idea style,-60.080378,-74.168314,75008,2019-09-03,Marine
Foreign deep,68.281909,-163.06368,67658,2024-08-04,Marine
Spend dream,-15.738613,39.743681,45569,2020-12-05,Grassland
Place degree,24.690535,-118.951974,54293,2020-04-20,Forest
Should lead,-15.60861,175.025825,88746,2017-06-25,Wetland
Cut personal,72.710839,-121.086868,90009,2018-09-24,Wetland
Base generation,78.149757,-81.368869,6237,2024-12-31,Marine
Week history,-47.797681,-19.108237,7059,2018-05-28,Freshwater
Star increase,-44.640067,158.943022,10336,2018-07-30,Wetland
War traditional,71.175199,50.487426,28638,2022-03-20,Desert
Including yet,-45.057015,142.642158,74482,2023-09-09,Forest
Example kind,-58.327815,85.900732,82219,2019-04-15,Desert
Operation sign,-29.726393,59.213339,93582,2018-01-21,Urban
Left yes,2.779896,-113.541044,46852,2020-06-24,Urban
Conference many,-63.937564,8.249071,31957,2016-07-28,Urban
Dark pretty,4.101507,-17.955759,22956,2025-07-28,Tundra
Camera information,-50.327655,-65.105661,77948,2020-08-10,Urban
Face wife,47.765141,-43.990751,92876,2020-11-23,Tundra
Hear color,-45.751281,122.606418,86152,2023-11-05,Urban
Ever list,7.379005,150.963838,50242,2018-07-26,Tundra
Charge movement,3.485114,29.369194,81773,2021-10-01,Desert
Nice tonight,70.51101,82.278446,6219,2017-05-06,Urban
Part exist,-70.621281,7.015061,2234,2020-04-30,Freshwater
Manage shoulder,-11.637359,162.315846,19186,2021-06-17,Marine
Page stop,-37.413382,-8.597935,77079,2019-06-23,Freshwater
Talk trial,-68.83864,102.152414,52660,2025-11-12,Freshwater
Nor event,-38.297273,112.862792,94419,2023-12-26,Urban
Season according,-47.333568,168.558305,19921,2017-02-17,Desert
Employee understand,-71.50847,-152.650811,8030,2021-03-15,Tundra
Art sea,-61.107569,174.505173,50153,2019-05-18,Wetland
Election since,56.840935,-127.261577,46341,2026-02-01,Desert
Discover practice,-44.020742,164.662406,66913,2023-09-22,Marine
One drive,-68.539996,-12.97605,50279,2017-01-12,Grassland
Improve executive,62.492974,42.843708,65598,2020-01-17,Forest
Data early,-0.849925,34.827472,55102,2021-02-10,Desert
Vote along,-18.529134,-106.02476,30878,2018-04-11,Forest
Myself expert,24.382144,12.500726,65647,2019-02-28,Freshwater
Great poor,-10.386,-107.54854,23852,2025-06-14,Tundra
Understand trip,-54.977135,-137.81477,96543,2022-02-02,Desert
Law lay,-52.010134,36.017287,15661,2023-11-25,Grassland
Involve even,51.616285,-73.800127,53020,2025-09-29,Tundra
Foreign on,-36.404964,-159.577324,11715,2018-10-14,Freshwater
Know my,-76.482074,80.938923,44370,2021-11-13,Tundra
Two message,-24.916884,157.524568,5819,2020-02-22,Forest
Compare degree,-10.987525,-172.880657,92310,2020-10-27,Urban
Quality their,-31.221963,-17.517297,22563,2025-09-09,Marine
Culture way,-33.519742,-22.968817,46950,2018-10-27,Freshwater
Executive matter,-26.942792,-50.095998,33589,2026-05-03,Wetland
Easy cut,43.562109,4.779394,35532,2019-06-03,Tundra
Check body,-57.302273,-19.556383,25284,2026-07-07,Forest
Action fine,4.918687,155.998173,79218,2019-10-12,Tundra
Media who,-58.878703,125.336587,28801,2019-07-08,Freshwater
Reveal generation,-50.805792,79.645265,14088,2017-05-08,Marine
What none,86.601192,-4.853329,80113,2018-07-24,Grassland
People career,-36.49806,119.103074,22656,2023-01-26,Freshwater
Person through,-44.611398,-175.835244,5246,2020-04-06,Marine
Change debate,-84.887312,9.585762,45145,2024-12-29,Tundra
Town money,-78.1897,-52.795673,3354,2019-08-08,Marine
Key simple,-82.506316,-137.868965,2332,2021-04-02,Wetland
Century sport,-59.911676,179.210726,47136,2018-01-02,Forest
Camera their,6.178064,150.444979,28951,2022-09-16,Desert
Range the,27.038557,-67.418534,58334,2026-02-07,Forest
Hold even,47.402897,158.010558,62069,2020-05-11,Grassland
Work against,62.192148,-101.403618,35467,2018-01-14,Grassland
Rate give,18.689764,-172.959269,20160,2025-08-20,Grassland
Also follow,-41.029746,-8.527449,36076,2018-02-05,Freshwater
Wrong training,-36.641435,-91.729237,95953,2020-06-18,Urban
Citizen every,19.819276,87.605162,24100,2018-01-30,Marine
What piece,14.393969,20.458492,79176,2024-07-09,Wetland
Old national,66.639755,94.329783,50620,2024-11-22,Urban
Yet listen,23.29641,156.567608,44422,2021-02-26,Freshwater
Push at,22.440363,-0.843171,17070,2023-05-04,Tundra
American collection,17.613764,109.901987,25759,2018-06-28,Forest
Few few,52.874167,-172.682153,60704,2017-07-29,Grassland
Customer million,-67.214246,-82.641856,53739,2018-01-06,Grassland
Pay believe,7.864873,42.043619,53603,2019-07-20,Freshwater
Hope sell,8.156332,-22.353931,3470,2017-11-12,Marine
Front hour,18.758631,133.624256,93251,2024-04-19,Wetland
Pressure business,-13.072827,-3.901185,79823,2018-05-17,Forest
Design seven,-54.562552,-72.410074,35168,2020-07-11,Urban
Yes send,47.083567,-89.387249,25020,2024-08-07,Desert
Near move,1.071758,70.428073,51844,2019-03-13,Marine
Mission onto,-6.426292,-2.782354,15242,2021-12-24,Forest
Way dinner,-14.553008,-90.755046,17097,2017-04-22,Grassland
Key water,-11.226307,-61.038146,92365,2024-05-06,Grassland
Many issue,-40.290726,-109.303664,51229,2020-02-20,Wetland
Admit parent,-52.760883,43.426792,12627,2018-07-19,Grassland
Teach where,-79.938366,144.878207,15036,2016-09-18,Freshwater
Common pick,17.891506,-159.115907,88014,2024-04-07,Desert
Site phone,-44.517676,106.846855,80891,2017-09-15,Tundra
Control next,-50.847454,-71.72312,37280,2017-08-18,Forest
Radio plan,19.99493,-65.26927,25861,2019-06-15,Forest
Practice medical,-0.827006,39.989491,85431,2017-06-27,Grassland
Break support,-4.254608,-11.834785,22854,2020-12-24,Urban
