species,latitude,longitude,population,date,habitat
Themselves her,22.642159,150.440001,18185,2017-08-27,Tundra
Get across,-50.489354,157.801474,46431,2018-04-03,Urban
Ability reason,78.872826,-99.241076,80134,2020-05-18,Tundra
Wrong energy,-76.295943,-33.856516,93721,2018-03-20,Wetland
Special follow,-15.716013,-44.198242,92260,2023-06-06,Forest
Call every,85.238429,38.274336,83941,2023-01-08,Grassland
Sister task,82.313075,108.32946,80146,2017-04-12,Grassland
Door rich,-71.441748,56.781007,40283,2016-07-26,Marine
Generation tell,88.117715,134.345001,56531,2020-08-02,Forest
Along nor,60.421196,-4.56421,72732,2016-08-09,Urban
Newspaper human,-66.93192,2.609583,9346,2022-08-28,Forest
Believe money,1.435605,-171.855675,19301,2023-05-19,Desert
Memory move,-52.991922,-97.064332,11270,2018-09-08,Tundra
Change able,22.922689,-87.026218,41984,2016-11-02,Grassland
Or bad,-22.257263,-175.967685,57361,2018-11-24,Desert
Off thus,35.63499,35.844557,53029,2021-07-02,Desert
Summer color,23.399519,35.663316,40679,2023-05-13,Grassland
Interview main,36.138296,28.218926,67530,2017-04-14,Desert
Write eat,19.141071,175.288333,74171,2023-05-07,Forest
Report stand,88.339132,-147.925919,43047,2019-01-19,Forest
Human remain,29.887096,63.079555,94554,2025-03-20,Desert
Or series,78.729195,-64.273374,36940,2016-08-22,Tundra
Pay operation,-86.250014,50.251027,60379,2020-03-10,Desert
Section sell,44.756662,-97.816316,97336,2023-08-31,Marine
Institution generation,72.199461,165.567121,9272,2021-12-01,Grassland
More down,5.794908,176.79381,42450,2017-07-06,Desert
Affect wind,3.165676,-70.991237,41776,2020-11-05,Forest
Process over,86.72793,63.767296,70510,2020-11-06,Tundra
Cultural soon,66.52379,160.31618,6757,2022-06-29,Desert
Bill check,-44.994381,141.735993,98321,2026-04-28,Freshwater
Whole statement,32.847014,-72.776977,14920,2022-07-11,Grassland
Suddenly senior,21.811369,-16.93387,16313,2021-08-03,Forest
No important,53.893383,-143.478526,9938,2022-05-04,Tundra
Against game,69.339759,-97.632597,47988,2016-10-06,Wetland
Fall majority,39.336003,11.391786,29941,2024-08-29,Wetland
Second if,-13.375831,143.649055,28473,2024-03-04,Forest
Artist behind,-67.445847,153.551794,32284,2021-08-10,Forest
Voice game,-15.768539,-67.894245,54952,2021-04-12,Freshwater
Hospital man,29.906123,146.086656,73868,2023-08-19,Wetland
Food start,-35.180209,31.752748,21073,2017-03-27,Forest
Television high,32.862084,49.618128,70004,2025-11-21,Grassland
Left middle,3.063967,81.477177,95096,2017-06-10,Desert
Sister task,52.755544,-31.067165,39441,2020-12-31,Freshwater
Citizen yard,34.904811,54.413234,66480,2017-03-09,Freshwater
Reflect amount,-34.518809,-153.064853,51905,2024-07-06,Desert
Store leg,40.990091,31.01142,29090,2022-02-25,Tundra
Wind her,-82.152176,179.143544,96633,2019-05-22,Forest
Yourself go,51.622363,35.149802,37965,2017-09-27,Grassland
Doctor billion,21.506486,-64.507256,60308,2023-08-18,Forest
Enter full,-13.234653,-23.977421,65120,2022-10-21,Grassland
Glass summer,-14.033623,108.10118,57497,2022-06-08,Urban
One music,-33.619977,-175.1589,94779,2017-06-13,Tundra
Research event,8.961965,8.042924,24744,2019-10-26,Marine
Audience event,-69.341493,-58.64502,42199,2016-10-26,Urban
Need clearly,-15.729479,-34.427453,93850,2016-08-21,Desert
Home develop,-22.560382,110.063599,53800,2017-10-12,Marine
American turn,50.945941,96.248808,74639,2019-10-31,Tundra
Response together,-45.45457,-9.806726,85762,2018-07-08,Desert
Speech discover,-53.97256,14.825302,25480,2018-03-30,Marine
Community theory,-29.085869,9.709077,83128,2023-02-20,Desert
Voice maybe,77.448811,-18.264087,27109,2023-10-10,Freshwater
Minute miss,-42.128463,-73.065699,75326,2021-07-10,Marine
Value range,48.774996,-71.755523,92249,2020-12-27,Freshwater
Character situation,-52.065078,152.413762,19904,2021-11-26,Grassland
Five cell,-73.683275,-138.315097,32270,2018-10-13,Grassland
Range morning,-27.062546,-51.792653,697,2019-01-20,Urban
Event new,25.439971,109.780488,12431,2022-07-19,Marine
Movie public,-52.525243,-17.364899,28005,2018-10-03,Marine
Give receive,67.037123,142.917936,16065,2022-02-25,Grassland
Despite feeling,-44.2578,-34.062597,61611,2022-06-01,Urban
Create citizen,69.271782,165.581449,59806,2020-05-15,Freshwater
Wonder if,-0.272756,-35.596387,85479,2022-01-14,Marine
Whose study,-78.21694,-104.232481,80700,2025-01-03,Urban
Each professional,16.393367,87.695348,1925,2017-07-27,Grassland
Now often,59.479101,172.690343,10008,2020-02-14,Grassland
Tv send,39.246029,-175.864002,54167,2021-09-12,Urban
Attention require,-67.418525,147.724783,15228,2023-08-24,Desert
Must peace,-39.773476,92.154597,46679,2021-06-18,Desert
Kid time,-53.623493,176.394786,39433,2022-12-22,Tundra
Cut process,-27.790613,20.72341,86005,2017-01-19,Urban
Recognize amount,11.058322,56.221619,29316,2026-06-17,Urban
Movie whatever,23.448404,55.16593,39972,2018-03-15,Freshwater
Painting bank,52.520169,74.488972,96578,2019-08-02,Grassland
Author focus,-62.286167,44.465388,41370,2022-04-26,Urban
Recognize page,4.309227,-66.525461,20287,2024-07-17,Wetland
Prove approach,-13.515648,114.425899,46629,2020-03-30,Forest
Study interview,84.562883,-2.749788,90549,2024-06-20,Forest
Send instead,75.519243,161.538119,53735,2020-07-01,Freshwater
Two whatever,30.615008,108.847627,24971,2020-10-12,Tundra
Music door,89.649797,-22.3208,83461,2023-12-09,Freshwater
Drug others,-61.786948,69.562307,45876,2025-03-24,Marine
Energy word,15.265703,149.302303,1206,2017-10-08,Freshwater
Sport two,-40.791207,142.932032,92248,2016-12-23,Desert
Science member,-62.64405,-49.614608,21976,2025-04-04,Wetland
Player evening,-79.107279,113.683111,62787,2023-08-13,Wetland
Crime thought,55.407108,-139.671331,42992,2020-03-04,Forest
Religious live,63.529383,91.756589,616,2021-03-31,Grassland
Even line,-78.003397,27.62515,18467,2017-07-10,Urban
Son eight,-1.949726,-72.965136,69325,2020-04-26,Tundra
Station that,-6.174735,179.755897,66661,2025-01-04,Urban
Commercial source,78.57682,2.642169,98246,2025-10-10,Wetland
Shoulder receive,40.844418,52.554982,73059,2019-05-22,Tundra
Receive difference,-59.567721,64.611792,30857,2017-03-03,Wetland
Five direction,-82.699026,-174.568924,42245,2025-04-07,Tundra
Outside want,38.774243,-30.344811,98843,2023-02-06,Urban
Nor recognize,57.03935,-16.639764,26026,2025-09-09,Wetland
Within see,19.697012,9.549585,39837,2017-03-28,Tundra
Social left,-8.56304,39.217913,906,2020-11-05,Urban
Many why,-57.63205,174.955799,83573,2021-05-13,Marine
Help foot,-53.07917,-66.285565,92047,2025-08-19,Forest
Entire far,-34.830147,-60.966319,85387,2020-12-22,Freshwater
Wonder they,-49.322482,83.698336,80034,2021-04-13,Marine
Laugh story,59.772242,-51.2957,16976,2024-10-25,Forest
Mission indicate,-2.116189,175.050814,93615,2022-11-20,Grassland
Political similar,13.132732,156.386062,6356,2023-05-08,Urban
Nearly charge,89.770599,43.776143,3825,2025-04-16,Forest
Building between,61.309527,101.344134,16816,2024-05-26,Grassland
Even economic,-25.663564,110.200304,89701,2017-03-02,Grassland
Out sing,61.129353,104.81807,86506,2026-01-16,Freshwater
Later memory,71.527676,-120.391078,78286,2019-05-22,Desert
Condition east,27.494568,160.713475,32693,2023-02-16,Forest
Speak she,32.227961,-13.984304,10968,2022-10-02,Grassland
Five cultural,69.745291,35.848823,27518,2017-12-02,Marine
Degree stage,-87.17525,147.977815,67460,2017-05-14,Forest
Require foreign,88.410932,6.153115,49347,2021-01-23,Grassland
Themselves risk,-0.109571,-25.050431,91266,2022-05-21,Grassland
Base suffer,-51.46167,-124.35009,80146,2023-12-31,Freshwater
Lot authority,89.544628,-46.429828,38219,2019-03-01,Grassland
City person,-40.224037,151.852124,7452,2026-04-16,Grassland
Down hope,-46.983541,-25.470994,3994,2022-09-30,Marine
Share hotel,70.615843,2.587594,51666,2022-03-31,Tundra
Father thing,49.515537,131.153583,19318,2016-12-23,Tundra
Base table,49.878858,79.358444,99379,2019-09-07,Marine
Run few,51.882557,-133.856062,94251,2026-04-12,Wetland
Method that,22.414451,-28.304128,89867,2018-10-29,Grassland
Green between,-50.542288,-145.491547,90513,2019-10-04,Urban
Believe product,-88.669124,172.408904,77342,2019-07-18,Tundra
Behind live,-27.462556,-8.187105,22341,2024-11-14,Forest
Wall road,78.422001,70.013591,11105,2017-09-19,Desert
Law officer,86.319808,-173.001283,85098,2024-04-02,Urban
Place bit,4.678085,-155.635771,93507,2023-11-20,Freshwater
Simple floor,79.134961,-142.646169,21315,2023-04-30,Grassland
Here help,-53.878703,131.466346,83270,2024-10-16,Marine
Number skill,18.415775,-71.069261,57570,2024-06-02,Marine
Agency spring,37.696367,176.076918,68900,2023-12-07,Grassland
Energy less,-54.757116,-20.654672,8004,2017-06-25,Wetland
Rate bar,52.417221,-141.060038,82699,2019-12-04,Forest
Exactly foreign,-8.726461,66.125719,26196,2023-03-08,Freshwater
About forget,69.693,-121.944627,58398,2019-08-28,Tundra
Support over,6.746302,-179.402573,96206,2017-02-20,Tundra
Piece threat,16.568053,111.657035,96167,2021-02-19,Forest
Approach real,-87.736789,-142.303521,94167,2022-09-16,Grassland
Pm real,68.461891,-174.258521,16464,2021-11-05,Freshwater
Our race,-33.067716,1.79645,2701,2022-04-18,Forest
Ok water,-26.781785,-48.844347,46553,2021-07-27,Forest
Tend knowledge,-84.865301,-23.81069,7972,2018-06-12,Desert
Skin employee,79.788964,-113.234065,9954,2019-07-12,Forest
Now future,-25.870397,83.7151,48523,2023-02-22,Grassland
Man away,-17.30079,133.234417,63807,2019-07-10,Wetland
Firm involve,79.709632,-2.940478,30791,2024-08-04,Desert
Under concern,-8.523219,151.545086,88442,2025-11-08,Tundra
Century century,1.838487,98.630564,62760,2025-01-26,Marine
Must energy,14.601312,-78.725295,91876,2022-03-31,Wetland
Maintain then,6.77671,-150.596851,81761,2023-11-15,Grassland
Sometimes last,47.31326,-147.145326,85781,2017-07-24,Urban
Back easy,-35.964518,-132.814092,31418,2024-05-15,Desert
Agency parent,67.020708,-90.707074,27934,2021-11-22,Desert
Study later,60.633903,41.305318,96297,2025-10-01,Wetland
Focus quickly,-17.906183,118.966783,33131,2021-09-01,Urban
Notice month,-74.538394,-12.642542,43614,2018-04-18,Tundra
West record,-76.010852,-122.663983,32902,2020-10-26,Grassland
Across opportunity,58.267412,-19.813855,45064,2022-01-18,Desert
Executive be,-7.785653,-171.611717,60119,2022-06-29,Grassland
Certainly reach,48.848743,-167.247081,35212,2022-09-24,Forest
Safe father,1.676571,-2.224017,3796,2024-10-19,Desert
Sit which,-52.687233,-170.097355,62659,2024-02-24,Urban
Question I,-5.017658,-13.346835,4846,2017-05-04,Forest
Important piece,-50.132834,167.091619,72106,2023-04-20,Marine
Improve me,18.248171,138.456851,91392,2022-03-08,Wetland
Need choose,2.445986,125.959934,69970,2024-02-29,Freshwater
Student firm,-34.319495,141.171328,63524,2017-07-23,Freshwater
Dream bank,51.126008,-48.814666,11439,2022-06-20,Wetland
Tax outside,67.907168,-149.986412,28126,2022-12-01,Urban
American bag,-12.700272,135.851702,97459,2020-10-23,Desert
Executive human,-9.170178,166.398095,75289,2026-03-02,Forest
Town difference,81.790158,11.289198,72877,2019-01-10,Wetland
Five recently,14.389899,144.417667,74064,2023-08-23,Wetland
Key director,2.750769,-59.900908,78153,2026-05-25,Freshwater
Environmental away,7.899279,83.708823,1683,2016-09-29,Marine
Quite raise,-1.772013,177.320481,18894,2023-12-08,Tundra
Turn laugh,-82.972348,16.240024,93697,2022-09-25,Wetland
Company success,-18.756801,-8.922848,60539,2020-07-15,Urban
Health need,67.913765,-6.144371,81140,2022-04-06,Grassland
Whose catch,-41.121717,13.91571,31986,2019-05-26,Tundra
Skin decide,23.415555,169.391977,53084,2019-03-25,Wetland
Money future,-81.385334,-39.740829,21084,2019-02-01,Wetland
Affect represent,-71.152481,160.664262,80591,2023-06-16,Marine
At role,24.986445,48.407586,89887,2020-07-10,Tundra
Civil government,9.432903,80.698106,83032,2022-07-25,Tundra
Soon cost,42.582854,108.513489,18541,2021-06-15,Urban
From nature,24.812468,-103.628944,23145,2018-03-17,Freshwater
Hundred source,-62.876615,-159.227824,65773,2020-08-25,Desert
For commercial,14.082326,143.649753,27648,2026-03-14,Marine
No level,-86.426112,94.476032,4362,2024-11-24,Desert
Key quality,8.294593,-107.825522,88218,2020-07-04,Grassland
Reduce down,26.795781,-7.435829,58581,2021-08-11,Forest
Remain various,57.833572,127.280042,49329,2018-03-18,Desert
Small window,-53.638749,92.658251,10737,2017-07-20,Desert
Talk thing,18.56557,66.229375,87196,2018-06-28,Forest
Wide garden,-41.098535,32.642169,87937,2020-07-04,Grassland
Late really,67.213259,-95.099892,21769,2017-02-09,Freshwater
Event professor,-5.502179,-154.253381,8388,2018-08-21,Desert
Democrat drop,-75.75269,93.331674,135,2025-12-24,Forest
These line,59.299887,103.104606,1719,2024-05-12,Grassland
Kind see,51.624817,-20.745341,13784,2017-01-12,Forest
Air animal,-36.570466,178.632817,34594,2024-11-10,Freshwater
Run growth,69.998448,-147.353551,78346,2020-07-19,Grassland
Herself focus,50.297198,-150.347112,56692,2021-02-17,Forest
General then,-32.206988,-39.921495,80340,2022-07-26,Tundra
Charge choice,-64.275271,28.862428,2138,2022-02-11,Marine
Run impact,62.097254,77.8374,20426,2022-05-02,Marine
He put,8.19224,-16.618667,79650,2019-11-02,Desert
North at,-22.427488,99.649838,15884,2016-09-16,Grassland
Enter rich,52.754904,137.741418,76294,2026-01-07,Marine
Enjoy once,-13.849339,153.174413,23540,2025-06-20,Desert
Seem institution,-64.971589,-166.788074,98399,2018-12-02,Desert
Media difficult,27.372839,-65.264179,90471,2022-04-29,Grassland
Response old,-6.658104,-60.835711,66986,2022-08-29,Marine
Challenge process,-76.670086,60.514579,7712,2025-02-04,Grassland
Tree anything,-50.690121,-123.228156,52675,2022-05-29,Grassland
Agent itself,-2.71605,1.620829,91289,2018-04-16,Desert
Need end,-87.229533,165.344113,49556,2023-02-25,Forest
Over sing,78.696236,55.42264,42069,2025-04-22,Freshwater
Cold election,83.841312,58.652302,95277,2023-11-14,Urban
Understand group,-26.842426,-83.758333,78581,2023-04-25,Wetland
Who age,80.950139,154.256773,58231,2017-09-06,Tundra
Government require,-44.684118,42.614524,63851,2016-07-31,Freshwater
Space begin,10.823996,-45.91609,25796,2018-02-21,Freshwater
Defense phone,50.358215,83.242231,86310,2022-09-25,Grassland
Executive television,-86.164735,-67.684398,60760,2022-06-21,Wetland
Check herself,88.100026,-82.849772,1023,2025-06-10,Forest
Thus state,-2.460274,164.180167,21585,2020-09-09,Tundra
Rather get,-18.369254,57.757853,82480,2016-07-30,Desert
Activity shoulder,-63.465545,158.986713,68345,2017-03-25,Marine
Green when,34.766443,-156.117129,22814,2022-01-01,Marine
Billion thus,6.649763,-29.417497,34240,2019-11-22,Wetland
Church collection,-86.639307,-76.185194,96353,2020-04-08,Marine
Power exactly,-14.18688,20.543991,52454,2019-08-14,Desert
Real analysis,87.561738,5.259915,60621,2024-11-01,Forest
Natural possible,79.423445,166.877958,9846,2020-11-28,Forest
Positive rich,30.892696,-40.793403,42832,2020-03-03,Forest
Air record,-45.170414,-76.877145,81998,2025-01-28,Urban
Then financial,16.068009,-55.919233,64182,2018-07-29,Forest
Player report,-32.167313,126.006713,26055,2026-02-10,Wetland
Position your,-21.221947,-91.946326,880,2022-06-25,Grassland
Young lot,-9.30108,-117.684028,90247,2022-11-08,Desert
Conference enough,86.811701,82.099825,71551,2026-06-28,Freshwater
Surface message,-21.650617,-0.358564,3725,2026-05-07,Wetland
Agreement believe,-10.010072,123.943,13482,2024-05-08,Marine
Heart water,63.58822,-152.036008,78078,2023-12-05,Marine
Kind now,57.200275,-62.688216,86605,2020-01-28,Freshwater
Center little,64.885041,67.252396,49547,2020-07-16,Desert
Record deal,62.705,4.324845,80788,2023-05-06,Freshwater
Congress beat,42.243756,-113.136003,77872,2020-04-01,Grassland
Recently lead,-17.578749,148.60973,10131,2023-07-02,Urban
Throughout close,51.213871,89.488234,17518,2023-06-23,Grassland
Detail gas,79.184309,-28.509002,15275,2016-09-19,Tundra
World price,42.655379,-108.784585,6710,2021-09-04,Desert
Paper buy,31.417016,67.354979,58425,2024-06-04,Marine
Along figure,-55.600817,-178.487324,16683,2017-01-31,Grassland
Upon apply,82.219485,-178.345083,23472,2023-09-03,Freshwater
We matter,-41.100118,120.247639,93694,2022-05-16,Urban
Single employee,19.192258,-43.932675,28022,2016-11-25,Tundra
Sell mind,68.483998,13.114962,44284,2020-07-28,Urban
Sign may,-73.69256,-15.813417,76454,2017-12-12,Freshwater
Power trade,50.553828,166.525424,57383,2020-03-30,Urban
Might environmental,-26.418056,-109.778099,3848,2017-04-21,Forest
Discuss individual,16.375997,72.85201,29418,2019-08-13,Wetland
Other account,-80.55254,18.099551,10536,2023-05-22,Desert
Week color,16.872924,117.139972,48852,2022-07-01,Wetland
Across plan,-34.871858,92.241029,40917,2021-04-11,Urban
Both region,-26.863734,124.668113,41545,2025-01-02,Tundra
Choice total,77.559625,-59.542203,17283,2017-06-27,Freshwater
Major paper,-9.595857,16.235748,10179,2022-03-29,Marine
Probably choose,-3.612389,11.024108,17638,2021-04-06,Forest
Federal guess,62.640709,125.114885,31980,2022-03-14,Grassland
Experience media,74.91009,-44.588492,40757,2020-09-24,Freshwater
Through course,-31.914833,80.418403,56282,2019-12-19,Forest
Physical Democrat,56.850448,137.598228,57128,2019-06-23,Desert
Mother already,-73.471932,90.158484,55205,2023-12-13,Wetland
Republican require,10.323815,-125.388762,46466,2022-10-25,Wetland
Laugh every,-6.153089,-20.453287,54037,2018-06-21,Desert
Subject black,31.236637,-128.221272,41593,2021-05-20,Grassland
Information reality,-23.441013,9.183405,37396,2020-11-18,Grassland
Man include,-1.411388,34.686071,32694,2019-12-15,Tundra
Guy six,37.194869,9.86622,39435,2023-11-27,Wetland
Daughter future,42.403607,-98.840146,53931,2025-02-12,Urban
Fight drug,-68.065289,134.41136,69312,2022-10-11,Forest
Idea win,66.279338,-106.4239,94448,2025-08-19,Marine
Gas decision,-49.690612,-83.238717,12694,2018-10-24,Grassland
Simply lose,-66.73459,93.312275,27905,2020-04-22,Desert
Field situation,-63.532689,18.336253,95536,2024-09-21,Forest
Employee serious,84.270812,37.739688,28865,2017-06-22,Freshwater
Country heart,-32.583978,-163.707126,73633,2019-10-14,Urban
Lawyer believe,49.831726,-18.771028,75308,2018-03-05,Desert
Wish cold,56.123262,-72.339407,91697,2022-05-02,Marine
Serve difference,66.083562,136.728719,66659,2025-03-16,Urban
Push mouth,-63.274983,-107.715594,96110,2022-03-30,Marine
Cold film,51.40815,-101.741372,13819,2022-11-01,Wetland
Two oil,-79.161806,147.241918,88195,2021-10-18,Tundra
Share once,41.589088,-2.624748,24836,2021-10-30,Forest
Key seem,58.409352,-146.625141,20206,2022-02-05,Forest
Social whole,30.291105,-135.969041,31748,2018-08-12,Urban
Half attention,-53.440063,41.198434,24610,2021-02-09,Desert
Audience oil,-28.541023,18.578819,14545,2024-10-18,Forest
Base may,-62.471193,-1.285617,80984,2023-06-09,Tundra
Know course,-41.10923,170.093416,50825,2025-06-11,Desert
Watch property,-68.158829,-82.252993,62630,2026-06-18,Desert
President simple,-15.632815,-153.70081,44290,2024-02-12,Tundra
Loss security,-19.48062,77.436204,40185,2019-07-19,Tundra
Strong natural,29.803549,-19.495768,97591,2024-12-05,Urban
Country whatever,-56.214041,-121.316731,50925,2021-01-31,Grassland
Turn behind,78.082563,2.877961,72526,2024-05-11,Grassland
Responsibility trade,-33.098387,-143.731178,98937,2025-04-26,Forest
Total them,-45.733658,27.019325,85241,2018-09-01,Wetland
See involve,20.601208,-7.075246,93806,2019-02-08,Freshwater
Exist meet,2.842304,-64.409046,39243,2019-02-07,Urban
Prepare concern,17.134605,-67.501632,35168,2018-04-14,Freshwater
Unit ever,-43.590868,-146.294529,58464,2022-09-21,Desert
Partner forward,-35.056382,57.220595,42208,2017-01-26,Grassland
Top spend,68.655881,-109.331563,9774,2016-09-27,Wetland
Yeah hear,84.607999,-106.013818,26498,2023-01-23,Forest
Drug partner,-14.375227,-112.076909,78236,2020-05-25,Tundra
Security art,5.069604,0.466249,27097,2017-11-07,Marine
Note popular,8.726055,41.980828,72439,2021-05-23,Freshwater
Former education,39.248082,63.724536,42695,2021-01-03,Urban
Still treatment,85.552531,25.902575,13592,2024-01-27,Desert
Former successful,19.42871,116.352234,2785,2026-01-25,Marine
But class,70.252013,18.594872,9072,2022-08-08,Desert
Line option,-36.388035,-146.813832,44394,2019-07-17,Tundra
If financial,68.053112,127.963789,69225,2023-08-07,Freshwater
Write get,-15.167081,-30.096536,19853,2018-12-03,Wetland
Away once,14.99198,-178.345973,32982,2025-03-07,Wetland
Sort buy,-13.814279,41.537764,32070,2017-04-05,Wetland
Nothing camera,-78.448598,16.057555,87589,2019-02-17,Wetland
Standard war,-42.256546,65.985068,62081,2019-07-27,Freshwater
Person raise,29.47136,-32.782028,34289,2019-12-24,Wetland
Suffer approach,67.714724,-169.178966,60488,2016-12-07,Marine
However water,-2.095789,130.610616,2154,2022-02-05,Grassland
Wait American,48.950569,-2.931909,9268,2018-11-30,Forest
Southern too,-84.007188,29.499997,60535,2019-05-06,Desert
Country half,-15.392689,86.441115,69092,2020-06-04,Desert
Prepare ago,-39.629966,132.225277,4586,2024-02-29,Desert
Space employee,41.28365,77.676815,55837,2018-02-18,Freshwater
Choose ahead,-18.268006,43.172887,96643,2026-03-09,Desert
Size over,-17.780724,-35.127352,11690,2025-08-23,Freshwater
Administration unit,-1.043249,30.045889,51612,2021-02-23,Urban
Film argue,-52.268576,40.431185,79539,2024-04-08,Freshwater
Scientist team,41.349649,39.071291,87743,2026-04-02,Desert
Go chair,50.792804,-35.769511,40264,2023-09-19,Grassland
But small,-58.606872,-177.113554,33554,2024-04-12,Urban
Once much,-26.44759,142.784334,55096,2025-12-23,Wetland
Ask total,14.55341,-56.11332,49991,2022-06-20,Desert
Nice candidate,16.131061,25.426735,73857,2024-02-12,Tundra
Later fact,-17.348277,-47.088289,40856,2023-12-24,Desert
True plant,-27.802479,-74.491606,15609,2024-05-13,Grassland
Common politics,-17.167026,8.424152,9786,2022-02-24,Wetland
Sport leg,43.705149,-43.250309,58274,2020-08-24,Freshwater
Western foreign,6.024667,141.208142,56098,2021-07-24,Marine
Director room,27.690851,-38.884265,37149,2024-07-28,Tundra
Employee brother,-7.945963,179.990154,70673,2020-04-04,Wetland
Entire speak,-51.801034,150.635208,86480,2019-04-21,Freshwater
Program long,-12.854409,-39.08374,89808,2021-08-22,Freshwater
Seven economic,-67.698086,-137.541792,9311,2019-05-21,Tundra
Including soldier,-44.222023,-6.105861,69956,2023-03-16,Desert
Glass yeah,26.666663,-169.769211,45850,2023-11-24,Urban
Base subject,-88.747835,-154.942449,18765,2016-10-08,Marine
Radio result,-12.897859,-57.593933,51995,2019-02-21,Marine
Together bag,-26.570426,47.118592,59070,2019-03-20,Desert
Painting world,57.216667,-131.039427,81289,2020-01-17,Freshwater
Five artist,-4.02169,119.14465,20749,2019-02-03,Tundra
Weight concern,-6.1961,-127.070573,838,2024-04-06,Marine
Stand also,75.90753,-101.759145,706,2019-11-09,Desert
Kitchen model,24.893859,40.35298,24413,2021-03-03,Grassland
Civil available,44.610633,-161.31849,56674,2022-06-30,Tundra
How many,47.184877,47.738396,85046,2017-02-15,Urban
Minute subject,58.025934,-115.774934,29458,2025-07-02,Grassland
Society series,-29.304145,-109.39575,12204,2020-11-27,Marine
Tough community,-71.863223,140.155719,19414,2023-01-01,Forest
Bank firm,79.676075,-176.108092,70854,2023-03-13,Freshwater
Could develop,-24.538358,35.226232,41121,2020-07-03,Urban
General fill,-8.709735,171.400218,26178,2021-10-01,Tundra
Road fund,-12.091053,142.875905,69175,2019-06-03,Wetland
Message able,-38.112556,13.651678,3017,2024-01-05,Tundra
Prevent under,22.701689,76.539757,3554,2017-12-25,Desert
Against summer,9.545228,53.118042,99174,2024-10-09,Tundra
Your answer,77.639392,64.958407,54119,2025-08-06,Tundra
Significant fall,9.126978,24.097859,23070,2026-04-18,Grassland
Realize art,-82.397537,31.520398,42399,2020-07-25,Forest
Say science,-32.876851,-156.523275,72446,2023-05-23,Wetland
Manage tree,-84.503575,92.503281,78402,2025-03-23,Wetland
Give human,-32.816136,163.892509,98008,2019-08-29,Forest
Yeah however,-22.718126,-147.166347,11800,2022-09-06,Wetland
Write nice,28.808574,40.558447,28416,2018-11-20,Urban
Book deal,-11.806366,-62.633824,23183,2018-01-24,Forest
President enter,64.603901,-31.098207,45446,2017-07-10,Forest
Culture hour,25.685061,-40.936305,43103,2023-05-12,Forest
Agreement take,-48.700378,-31.486087,86871,2019-09-04,Desert
More continue,-76.823058,-166.687851,37561,2022-04-03,Forest
Better green,61.124038,124.189998,23220,2017-12-19,Wetland
Account nor,2.200886,136.392268,67632,2020-11-27,Wetland
Candidate total,39.429499,-29.408047,59745,2020-12-31,Marine
Three process,-63.653723,-114.22174,58875,2024-09-18,Desert
Generation fine,11.643664,-97.196785,18954,2019-06-22,Wetland
City gun,75.179273,73.621341,648,2020-03-26,Urban
Theory difficult,-63.017484,-101.487513,1780,2017-12-25,Wetland
Loss certain,-14.767998,-172.914321,1889,2019-04-05,Grassland
Institution stock,-29.040577,169.535462,95304,2023-11-09,Tundra
No goal,-54.993364,-78.436228,87957,2017-08-19,Urban
Establish form,-57.995167,143.861187,80040,2020-07-30,Forest
Water budget,44.341463,-139.364982,35897,2018-02-15,Grassland
My type,-54.492776,85.947467,15735,2020-05-20,Marine
Lawyer property,69.955252,53.784538,54531,2021-02-23,Wetland
Modern near,73.647508,-2.307534,30933,2018-02-06,Grassland
Bag where,24.54933,-177.097052,98102,2020-12-15,Freshwater
Bit stuff,24.088493,-95.750303,96724,2023-07-20,Wetland
Far debate,49.988937,67.861372,56942,2017-09-21,Forest
Painting particular,-60.436635,-10.530671,15306,2019-06-01,Marine
Trade tree,-83.991037,-109.083827,25634,2023-06-13,Wetland
Military street,-6.613818,36.801191,84546,2019-05-06,Wetland
Property from,48.878446,52.753487,98487,2018-08-06,Wetland
All ahead,76.834143,97.768837,43724,2019-10-18,Tundra
Risk common,-7.573837,-168.130022,45887,2020-06-23,Tundra
Media ground,-18.525734,144.429958,73833,2023-10-17,Marine
Customer suddenly,-54.126361,42.796938,23152,2016-07-27,Freshwater
Social dream,88.964568,156.449826,37160,2025-10-27,Forest
Weight country,-63.392988,-48.852186,36006,2016-12-13,Forest
Add claim,24.027698,162.867776,79315,2017-10-13,Freshwater
Consider walk,59.947265,-31.140304,54096,2026-07-04,Wetland
Whole professional,-35.042641,-101.784251,77489,2023-02-15,Tundra
Voice book,-41.868485,-6.969825,62968,2020-12-08,Wetland
Body position,-35.795518,104.542516,63126,2019-05-16,Desert
Any space,-59.390104,-30.605983,37571,2020-03-03,Grassland
Investment political,-60.069459,-47.454655,40494,2024-08-02,Freshwater
Difference consumer,-48.261169,100.193825,12452,2020-02-23,Wetland
City firm,-39.686707,29.27821,12384,2018-03-30,Tundra
Attack receive,-44.521648,-111.417172,54494,2017-04-21,Freshwater
Sure nothing,44.713364,-123.107315,8750,2023-05-23,Grassland
Defense stock,81.990501,19.922391,13939,2026-02-14,Marine
Other some,5.044472,-37.553686,22890,2022-10-19,Desert
Fish why,50.826434,38.461661,80452,2017-09-28,Wetland
Pick too,26.102303,-143.210742,38206,2026-03-29,Desert
From name,66.454061,150.555552,8880,2022-11-16,Forest
While whose,-35.607117,-100.817151,17206,2022-02-18,Marine
