species,latitude,longitude,population,date,habitat
Recently draw,83.412891,63.019852,88352,2016-09-02,Freshwater
Scene movement,28.559419,100.608917,34189,2022-06-04,Urban
Focus know,-8.68609,-62.500755,36507,2026-01-04,Urban
Truth plan,-73.30758,80.928591,18679,2021-11-10,Forest
Personal couple,65.843183,-160.394984,48419,2018-04-13,Grassland
Five high,-65.798357,56.70179,51743,2018-02-06,Wetland
Others hand,68.148265,-101.724178,45689,2018-10-08,Forest
Their stock,-28.632628,-0.121241,335,2023-03-10,Forest
Even yard,34.157777,-116.720127,91997,2022-10-10,Grassland
Enter simply,47.694818,-147.63613,52020,2017-01-05,Grassland
Institution wish,-37.030094,-92.967977,77839,2021-07-26,Forest
Service itself,-44.434356,-109.582983,21842,2019-04-25,Urban
Sit trade,-75.815915,-147.08044,40945,2016-08-03,Tundra
Whole understand,45.076015,-160.189985,47329,2017-05-07,Urban
Suffer want,26.86826,158.645603,95945,2024-03-19,Marine
Than standard,4.755342,138.478768,37216,2022-07-02,Tundra
Recently girl,59.239768,23.138063,29608,2025-06-15,Urban
Imagine work,13.885454,38.216298,98800,2017-11-23,Freshwater
Century cell,56.875382,173.89035,62559,2018-08-08,Grassland
Professional stuff,57.438507,61.095818,3218,2019-08-06,Tundra
Successful agency,89.769394,-32.758462,16591,2023-03-31,Urban
Time five,-31.261426,70.801711,98210,2021-07-13,Forest
Authority hospital,-10.575748,111.667666,21767,2023-07-26,Freshwater
Sing subject,-70.722986,119.231427,34411,2018-09-22,Grassland
Interest beat,-48.149129,-129.645035,8527,2021-12-20,Tundra
Market at,-56.474198,-103.357802,48757,2022-07-27,Desert
Mouth similar,-67.505725,-178.459649,89004,2023-01-02,Desert
Pass health,78.216307,96.644824,3612,2023-03-15,Wetland
Movement degree,67.924895,-38.288138,74228,2026-05-21,Forest
Model social,-52.701875,11.724521,22759,2018-07-24,Grassland
Dog detail,-84.351945,96.720545,1792,2024-08-29,Freshwater
Risk sport,64.906678,-136.527965,20633,2020-11-11,Tundra
Loss involve,41.550438,-83.858404,71680,2018-10-13,Forest
Life maybe,-75.791329,19.71389,92160,2017-09-14,Freshwater
Lot bit,-42.471338,19.822796,23496,2024-10-25,Forest
Despite author,43.316544,-136.836458,35575,2022-02-10,Marine
Scientist exactly,-61.46227,126.618431,22574,2023-12-10,Desert
Computer top,-23.340602,127.411659,76972,2023-10-29,Grassland
Especially recognize,-14.508185,49.687573,75152,2020-11-12,Wetland
Seven get,-2.406355,149.402799,60806,2022-09-06,Forest
Experience stuff,52.066446,127.220053,5482,2016-11-07,Tundra
Population compare,52.33904,-18.412369,13589,2019-01-28,Tundra
House simply,-68.997156,-13.696998,6463,2020-11-04,Wetland
Level my,-3.470593,-112.374388,89250,2018-08-29,Freshwater
Final whether,27.259363,-109.522683,50647,2021-06-11,Desert
Wear listen,-61.481588,15.018923,5396,2020-02-09,Desert
Forward anything,28.530033,89.970618,82208,2018-11-18,Grassland
Base also,-2.9289,105.179715,95331,2026-01-18,Desert
Within case,-75.321858,1.7433,1308,2018-10-18,Tundra
System training,1.425475,-101.788927,97921,2018-01-17,Forest
Behind call,4.10742,157.976771,83356,2018-09-25,Tundra
Ago amount,66.507242,13.810639,94481,2025-09-26,Forest
Particularly guess,-24.611869,-4.55364,66874,2024-10-06,Marine
Social almost,-72.202866,151.866428,80708,2026-05-11,Grassland
Third against,-57.266317,62.403127,64067,2017-01-25,Forest
Mrs catch,-8.638925,81.868391,10784,2024-03-20,Wetland
Community measure,24.670685,164.214773,69478,2022-02-06,Tundra
True glass,13.526737,19.060993,92661,2023-03-08,Grassland
Play customer,84.816938,8.326795,1538,2025-03-08,Wetland
Entire consider,36.342732,-48.587303,49460,2019-06-04,Desert
Risk that,-32.941872,-167.029696,43457,2021-10-24,Urban
Over follow,5.347219,-45.786037,24157,2024-01-31,Freshwater
Administration win,-76.753383,171.597963,15829,2025-04-09,Tundra
Painting within,-67.811851,-41.46022,8181,2020-04-27,Grassland
Teacher early,34.688495,-61.979218,50937,2020-05-26,Grassland
From just,16.20651,-45.71306,59677,2018-05-27,Wetland
Play then,77.232901,-157.069088,56647,2017-10-20,Wetland
Together responsibility,-81.435244,-45.865081,32217,2018-11-23,Forest
City discover,31.087316,-19.06621,40723,2017-08-28,Wetland
Manage care,-70.459314,53.831634,8577,2019-03-17,Tundra
Of would,7.533679,69.948318,91444,2023-08-13,Wetland
Add mind,16.810964,-82.854353,71527,2018-05-16,Freshwater
Century two,-52.055467,115.21953,99504,2026-03-08,Marine
Hope wall,-70.002113,69.771752,5177,2018-10-18,Wetland
Visit manage,56.90657,10.556791,75810,2025-11-20,Urban
Out guy,-20.264104,174.471444,92675,2019-01-02,Marine
Exist weight,-65.3148,176.40841,54298,2022-09-01,Urban
Collection song,-22.237676,-143.226858,10313,2020-02-08,Forest
Message late,71.744376,49.822954,10934,2022-01-05,Marine
Hair various,-3.357999,97.112311,11352,2016-07-29,Wetland
Reason challenge,87.467024,149.102488,15326,2022-05-20,Tundra
Instead per,59.500763,-81.348256,99032,2023-07-05,Forest
Human subject,34.350655,-139.251174,34368,2025-12-18,Grassland
Natural day,31.329038,-61.55958,1060,2026-02-06,Urban
Store minute,-50.360239,-33.78843,87244,2019-06-28,Marine
Friend argue,-43.690805,-8.213857,29172,2016-11-12,Tundra
Road hard,2.558517,-68.371257,74212,2016-10-04,Marine
Of speech,9.137641,-83.588345,51708,2019-03-20,Marine
Give lot,41.59225,97.462986,91029,2021-09-10,Tundra
Break impact,-3.725309,-162.316934,37298,2020-11-02,Grassland
Research two,57.769258,-130.268245,32685,2023-04-20,Desert
With us,18.088312,-100.237279,88753,2016-11-21,Wetland
Information hand,77.224772,-139.179387,89677,2024-04-17,Wetland
Seek record,-52.809209,139.880424,21034,2023-10-03,Marine
Strategy stand,-78.280442,171.283395,3493,2021-07-17,Forest
Source about,-29.706057,109.020152,56011,2021-09-08,Wetland
Politics radio,-78.349977,1.616194,36464,2022-05-13,Desert
Have lead,-32.937334,-22.963653,30410,2020-06-05,Forest
Environment season,-40.958907,-63.711694,96339,2024-11-25,Freshwater
Population thousand,-80.468085,12.783678,28443,2016-08-25,Wetland
Look cell,-8.850485,26.746689,46217,2018-01-23,Tundra
Source cultural,-80.198141,-59.04241,95454,2022-03-26,Tundra
Rise police,-81.645904,161.308192,836,2021-01-31,Urban
Purpose bank,50.863536,-162.480732,20232,2022-07-18,Tundra
Budget chance,-81.591738,24.573519,27624,2018-06-14,Marine
Really join,8.36007,104.442398,8266,2025-03-15,Urban
Simply politics,77.901096,-85.828983,28265,2021-07-04,Marine
Later economic,-20.542617,-89.222937,87247,2019-05-11,Urban
Cold tell,20.512714,-4.421855,99537,2020-06-08,Wetland
Response culture,20.581738,-116.321809,10069,2017-04-12,Urban
Remember since,77.536654,-89.121401,32130,2023-10-18,Forest
Season now,68.810359,-52.84539,41534,2025-06-18,Desert
Especially relate,24.904655,-149.381934,34171,2021-08-09,Tundra
To apply,78.56999,-131.566292,2365,2017-11-21,Urban
Deep about,24.532505,97.816941,48440,2017-06-24,Freshwater
Meeting news,-15.567805,125.869338,69475,2026-02-10,Grassland
Fight attention,40.127822,68.315197,11472,2021-10-18,Desert
Allow Republican,-70.420771,62.549169,74845,2024-05-19,Forest
Treatment away,87.645113,-87.714362,26488,2018-04-10,Wetland
Data center,-70.01925,-159.797892,71130,2016-08-18,Desert
Mention church,39.138413,-145.226293,30706,2018-05-24,Marine
Memory professor,89.351689,130.77952,93120,2017-01-17,Desert
Toward answer,47.627553,6.554748,41665,2021-03-13,Urban
Hospital kind,14.893754,61.522608,63836,2017-08-01,Forest
Idea doctor,-44.810136,-129.414342,66859,2025-10-12,Tundra
Good image,-44.134604,-116.877244,39306,2021-05-11,Freshwater
Fly suffer,31.547951,-37.68602,30809,2021-12-28,Desert
Alone nature,48.964881,154.032584,7285,2023-06-11,Forest
Health interest,-89.667496,-155.116205,21053,2022-05-25,Grassland
Describe relate,-17.707081,-63.418455,66080,2020-08-03,Urban
Economic new,-25.006874,-163.76092,96875,2021-08-23,Marine
Financial water,36.077462,120.147427,36563,2017-05-12,Forest
Pm example,-30.180368,119.414506,90576,2017-03-30,Marine
Country protect,22.298601,-92.175896,51057,2026-06-03,Desert
These adult,25.722604,11.448922,6988,2024-02-05,Tundra
Now according,8.067743,-63.474724,4223,2021-08-07,Marine
City rule,-39.966176,-38.322483,88153,2018-09-04,Desert
Respond up,-9.372356,169.334878,8725,2018-10-28,Tundra
Similar skin,-20.552659,65.679681,5885,2024-09-29,Forest
Its property,86.117545,156.886181,55654,2022-06-19,Tundra
Out ago,-58.80526,-114.7246,9094,2023-06-07,Desert
Television any,-87.909978,115.20858,41960,2026-03-12,Forest
Wife which,-14.920034,-61.028421,64775,2019-01-31,Forest
Human teach,-5.594783,-136.708449,39227,2020-05-01,Tundra
Organization interview,64.25138,129.648779,63589,2021-04-22,Forest
Forget other,61.182525,-18.037123,25386,2020-04-14,Forest
Indicate practice,-65.065975,-101.960563,69411,2023-05-04,Freshwater
Key city,89.602564,154.199244,31444,2017-04-12,Tundra
Professor range,14.967066,141.08447,32246,2023-10-28,Marine
Film where,-40.832872,157.502731,57938,2024-07-02,Grassland
During top,-33.649144,167.51681,75892,2021-04-20,Marine
Change sure,49.672944,97.955118,58046,2023-03-15,Forest
Develop if,71.680534,175.348929,39019,2021-01-11,Tundra
Hot travel,28.699962,-163.66269,41433,2023-10-22,Grassland
Establish eye,-33.894569,117.972995,25102,2019-01-07,Tundra
Partner suddenly,-36.349255,-13.263566,66941,2020-06-04,Forest
Event inside,-37.612716,-72.070344,32697,2018-09-29,Desert
Option safe,-73.18707,43.789933,12001,2022-02-19,Urban
Run officer,47.820472,102.815255,94662,2019-06-10,Forest
Company condition,37.61733,-157.363112,18998,2024-05-06,Desert
Series story,66.734511,64.498178,29714,2022-10-03,Forest
Song leg,-53.680802,78.477371,94937,2021-08-08,Tundra
Hope little,-16.038886,-115.73843,15761,2021-04-05,Urban
Thank control,-67.252156,129.1041,92369,2019-07-15,Freshwater
Magazine sometimes,87.48064,123.219677,1979,2021-01-14,Wetland
Present author,8.763291,152.959842,82417,2018-12-27,Marine
Hold oil,39.144698,-51.654649,5588,2022-06-17,Grassland
If water,-20.086283,175.264449,6614,2023-06-12,Freshwater
Tend outside,-60.609465,65.441138,5315,2023-01-21,Forest
Effort meeting,-81.384891,149.854923,20327,2025-10-21,Forest
Challenge another,42.836303,-37.902447,5884,2017-06-06,Tundra
Responsibility man,87.163158,76.994511,40801,2020-11-19,Wetland
Between adult,-4.538516,-123.503349,85226,2026-05-27,Tundra
Outside former,-79.22708,-175.719192,8000,2022-06-20,Grassland
Main social,-14.206027,-61.582432,41069,2020-07-14,Marine
Which answer,-10.416811,-70.438449,82865,2020-09-18,Forest
Blue traditional,76.994691,18.219581,5129,2026-03-28,Grassland
Hear watch,-64.865049,-146.914187,42541,2025-06-03,Freshwater
I memory,-53.791976,19.341296,78469,2017-07-22,Freshwater
Always response,-69.053896,-8.596357,94867,2020-01-05,Freshwater
New trade,85.970907,-94.536079,16445,2019-11-13,Urban
Especially into,44.54292,-31.112901,46649,2024-01-01,Forest
Wait thing,51.736809,-106.617969,30172,2016-07-18,Marine
Floor thank,-77.920262,95.490045,1911,2024-07-07,Grassland
Determine feel,31.955723,-126.659225,49161,2018-07-20,Grassland
Trip sister,-34.305403,-145.522676,76398,2021-06-13,Desert
Human beyond,73.446699,79.027538,93065,2019-07-01,Grassland
Will sure,40.648546,-65.709193,95893,2026-01-20,Freshwater
Different result,7.644898,-16.548187,94440,2022-12-28,Grassland
No five,-14.004229,-147.339707,47604,2021-02-07,Tundra
Top card,-44.057866,27.463282,13953,2018-12-25,Marine
Democratic air,69.952676,18.494052,11610,2017-08-25,Tundra
Family west,73.484177,2.881691,83829,2023-10-19,Marine
Project table,-12.518529,138.186139,31761,2018-12-19,Grassland
Himself next,-82.556108,169.881782,56385,2018-03-28,Forest
General positive,14.261946,50.559083,29230,2018-09-22,Tundra
Campaign red,56.636823,-38.301695,5993,2025-12-21,Urban
Treatment area,69.168826,-27.264287,85146,2017-06-17,Urban
Foot tell,48.03915,132.985972,15186,2022-06-18,Desert
Speech a,-40.337086,169.818054,74643,2022-09-18,Wetland
Cold miss,50.06932,132.396791,21110,2021-07-04,Wetland
Agent detail,-35.385847,12.715504,81865,2016-08-26,Forest
Culture least,59.733251,-12.752833,75163,2018-06-17,Urban
Understand Mr,86.878248,-69.606324,41147,2022-01-16,Freshwater
History leader,65.249107,38.112426,92657,2026-05-25,Urban
Relationship sister,59.708706,-54.991639,80568,2020-03-13,Urban
Similar letter,-28.3524,-159.398439,59431,2022-06-13,Forest
Gas season,85.292339,-179.812545,49826,2017-02-19,Marine
Rate particularly,79.075081,-156.888167,78390,2016-11-18,Wetland
Mention her,76.046597,48.244537,60054,2024-08-29,Marine
Task leg,-29.608773,-32.22239,95142,2018-03-05,Wetland
Science those,-15.868335,168.31756,34843,2024-12-09,Freshwater
South husband,39.130038,29.795056,43196,2021-07-09,Forest
Them again,-82.182815,-140.913225,10830,2018-09-07,Wetland
Republican ground,26.613633,-22.26528,66473,2023-07-09,Tundra
Picture resource,-61.525052,-59.175972,35752,2021-12-25,Wetland
Actually mission,-26.005518,-7.76271,48738,2024-09-20,Forest
Such response,50.519485,-15.615779,99049,2024-04-15,Wetland
Whole factor,31.7062,128.859797,2854,2018-03-17,Wetland
Sell three,-13.119355,-137.246059,96347,2017-12-23,Freshwater
Cause may,-45.332943,-155.894464,23451,2021-01-23,Freshwater
Local allow,-53.79209,140.518663,48327,2019-11-22,Urban
Meet standard,-84.338091,-142.707375,75543,2023-05-27,Marine
Effort add,-10.668226,175.472254,97260,2018-09-29,Forest
Before ground,3.935745,-81.548921,72581,2025-12-31,Grassland
Mrs body,52.474468,177.153803,79797,2023-08-18,Forest
Interesting career,27.264588,-58.192816,89940,2020-09-05,Grassland
Development eat,-83.78067,-18.317455,94237,2021-08-29,Urban
Available natural,-58.033838,-4.1871,11104,2017-10-21,Marine
How eat,-42.540175,-37.535065,33639,2024-03-18,Freshwater
Center century,56.192479,-148.889799,7250,2022-07-14,Desert
Vote office,18.44859,-63.048454,64639,2025-05-26,Wetland
Until sell,-12.321049,177.54114,81651,2019-02-02,Marine
Recognize job,36.756999,116.161055,61066,2020-02-29,Freshwater
Home near,2.120755,82.867858,74041,2023-01-07,Urban
Candidate center,36.570266,-37.549679,97304,2018-07-24,Freshwater
Thus maybe,-70.939814,-30.378058,73259,2018-09-15,Wetland
Physical real,57.162777,138.742734,76723,2025-02-20,Grassland
Political allow,-1.764407,2.940621,65799,2022-02-25,Marine
Build where,-14.263491,21.508415,16489,2020-09-19,Desert
Think building,-50.411402,168.40452,25880,2019-07-21,Urban
Brother would,54.027415,145.659793,84629,2025-02-17,Forest
Debate style,21.719368,111.687166,57884,2019-01-08,Wetland
Woman factor,-76.396886,47.36453,37850,2019-11-27,Desert
All buy,2.035902,-60.344607,50928,2017-03-31,Marine
Common develop,-62.987073,70.528084,721,2019-07-13,Wetland
Use with,83.204241,0.431803,64164,2017-02-23,Wetland
Benefit wonder,-76.511436,101.703726,25691,2017-01-30,Marine
Sometimes attack,-4.234838,-104.662056,39513,2017-01-21,Wetland
Goal start,-82.68582,111.753676,98992,2022-03-10,Forest
Catch send,25.558227,40.541931,71389,2025-05-13,Urban
Tv keep,-57.082133,10.555021,69200,2020-10-24,Urban
Money piece,-43.384344,-130.667507,84767,2025-11-25,Urban
Indeed meeting,-64.121927,-26.380604,53793,2022-11-23,Wetland
Hope road,29.640984,-146.289502,46140,2023-06-25,Marine
End interview,-62.820563,-4.435599,14659,2017-09-07,Freshwater
Leg significant,38.124674,135.029821,66073,2017-03-16,Desert
Respond manage,30.69265,-156.82804,4888,2017-04-20,Desert
Chair theory,24.354595,51.592757,27210,2018-06-16,Forest
Glass buy,47.676044,-66.96832,20517,2022-12-30,Wetland
Entire outside,-62.494614,63.404694,6692,2022-06-07,Urban
Yeah or,87.52905,-93.311758,16527,2018-07-06,Grassland
Paper network,-47.327396,-108.439943,20216,2020-08-29,Desert
Report east,-42.805483,-90.794514,33468,2019-03-14,Marine
Statement seem,87.876731,72.524892,75346,2026-05-04,Marine
Most bring,-33.475291,-14.818264,35377,2017-08-02,Desert
Just customer,50.395561,-13.918471,54477,2018-01-18,Desert
Should a,-11.256922,119.648779,75511,2019-04-24,Tundra
Plan provide,40.701907,-169.152696,85016,2017-09-18,Desert
Address health,79.881042,54.861792,5357,2023-09-19,Tundra
Already thing,-31.445339,-77.300721,42796,2022-03-28,Desert
Relate agency,39.238243,-133.342841,82324,2021-09-21,Grassland
Character unit,-57.841206,-138.031604,20184,2018-05-16,Wetland
Contain population,-71.554729,-104.675049,23291,2019-10-02,Marine
Toward lot,-65.309869,8.982879,69091,2019-08-27,Forest
Focus manager,-47.492206,-84.130838,69324,2019-10-07,Forest
Apply third,76.996459,-107.170604,59894,2023-07-19,Wetland
Floor analysis,76.413289,58.950972,74013,2018-11-02,Urban
Officer chair,-28.409651,77.276595,35656,2019-07-02,Tundra
Maybe free,-9.747681,82.447165,1636,2016-09-07,Urban
Scene floor,14.551543,56.697748,44308,2021-05-12,Grassland
Positive lay,-29.836307,158.408958,82540,2026-04-29,Forest
Car these,25.56999,-122.777094,38623,2024-09-09,Wetland
Real how,-3.277557,93.930779,17555,2021-11-30,Freshwater
Herself send,0.156397,128.798093,18988,2021-02-04,Wetland
Music benefit,-48.162439,151.601001,87780,2017-12-11,Desert
Reveal box,-53.122504,46.865678,81182,2021-05-05,Desert
My law,-66.85924,34.11002,30312,2018-05-02,Desert
Able often,58.177781,-2.534703,28966,2021-03-17,Desert
Statement light,5.604108,32.099903,96162,2022-03-24,Freshwater
Tree great,-0.482666,-30.405847,3412,2017-03-26,Tundra
Consumer relationship,-5.007151,-138.356287,58142,2021-09-22,Freshwater
Challenge billion,33.648665,140.497167,84297,2022-03-20,Forest
Actually pay,22.110406,-154.655446,18022,2025-05-08,Urban
Language hundred,42.73977,174.093433,89516,2023-01-15,Tundra
Small green,15.087348,-153.060204,31947,2021-01-05,Marine
Manager charge,34.051389,-139.746406,28451,2024-09-20,Tundra
Prepare much,-51.166512,137.096633,64403,2017-09-05,Grassland
Exactly interest,45.248665,-43.494964,97688,2020-06-29,Desert
Reflect animal,64.860297,-73.546843,29725,2017-05-26,Forest
Movement office,-27.317164,82.834213,34294,2024-05-28,Urban
Than or,-32.022254,-71.471298,34957,2024-05-08,Freshwater
Ten I,-22.567412,139.332786,15321,2022-02-16,Forest
Particular vote,-87.112063,-69.434922,50868,2019-11-17,Desert
Report executive,15.014897,95.39934,13158,2017-07-05,Urban
Hot relate,-30.617425,-28.393039,49734,2017-12-04,Urban
Third around,60.712393,-176.208032,70519,2016-08-11,Grassland
Believe able,-14.071518,-155.342554,69102,2021-01-09,Grassland
Whose hundred,38.426319,-175.173579,79790,2019-02-23,Tundra
Also thank,46.370254,177.500743,86478,2025-09-05,Marine
Night way,-7.302447,-25.367325,53506,2025-08-19,Tundra
Player likely,4.701832,173.936903,44637,2025-12-01,Urban
Reality wrong,49.333959,-8.620346,72298,2025-11-04,Urban
Ahead itself,-4.8462,38.027312,73688,2020-03-22,Forest
President especially,48.1027,-73.38378,20586,2022-07-16,Freshwater
Loss term,-52.562316,168.221889,91195,2023-08-07,Urban
Herself you,2.859889,-120.382031,10860,2017-02-16,Grassland
Fall author,64.766007,-155.313675,24402,2018-12-17,Grassland
Agent expert,63.312758,-169.98859,74955,2020-04-20,Marine
Special without,-80.392734,-145.312813,55165,2017-10-07,Urban
Day provide,-10.049011,178.38234,43487,2020-07-26,Tundra
Special foot,77.13764,-168.223833,46874,2021-07-19,Forest
Million hold,66.520069,100.152108,87426,2016-08-14,Grassland
Would budget,-76.17203,-52.21446,67654,2016-11-10,Grassland
Else movie,-28.821355,93.538157,65743,2025-07-09,Marine
Building consumer,-11.930623,100.880032,21376,2023-06-23,Wetland
Decide discussion,11.027502,97.519532,72204,2018-08-31,Grassland
I because,-47.090685,-128.976258,97363,2016-10-10,Urban
Some would,70.006677,-107.35802,34742,2026-02-20,Wetland
Those environmental,-14.545839,58.740646,77423,2019-01-06,Wetland
Price region,67.06485,50.092469,73871,2019-05-13,Urban
Ok walk,8.154579,103.43013,16808,2026-07-06,Tundra
Marriage away,51.776898,-126.929349,68619,2026-03-28,Tundra
Quickly effort,63.601834,-139.799286,39455,2025-08-23,Desert
Couple minute,-22.854603,109.147344,72009,2024-12-31,Desert
Industry natural,-25.370483,-66.986652,86700,2021-03-09,Urban
Budget key,30.7402,-36.954111,66989,2025-04-08,Tundra
Debate money,1.047017,-156.520852,74791,2023-02-02,Forest
Either commercial,72.587646,130.976799,84910,2025-06-20,Freshwater
Fill work,-66.777388,-28.029696,73701,2022-09-17,Desert
Back message,42.253416,-35.31707,77956,2023-08-24,Forest
Tonight term,88.512106,73.745704,87940,2021-01-23,Marine
Include physical,68.459266,148.421445,49968,2016-07-19,Grassland
Exactly air,-35.969182,-158.434398,253,2017-12-02,Tundra
Opportunity add,58.722664,154.871249,77969,2024-12-13,Marine
Threat fight,71.441351,119.919715,71467,2024-09-06,Forest
Party bill,78.98706,53.418583,87561,2024-11-02,Forest
Heart avoid,-43.8715,144.453544,14669,2025-08-09,Forest
Several piece,58.642037,-35.988695,96232,2026-01-31,Grassland
Quite not,49.874548,158.06024,92381,2021-10-13,Marine
Billion property,-81.320333,100.304969,65435,2020-09-03,Marine
Into forward,13.61026,-80.598026,49323,2023-10-19,Wetland
Recognize west,-33.909006,123.779574,36163,2024-02-14,Forest
Baby third,11.898842,-70.083892,59842,2025-12-02,Tundra
Yard later,53.502765,-147.76272,9008,2021-06-08,Tundra
Whether cause,-37.806757,142.290913,49707,2025-06-27,Marine
Interesting into,-49.655351,21.193399,56439,2017-02-24,Grassland
Early eight,-49.240751,16.884158,4739,2025-09-26,Forest
Why blue,66.411027,-140.890589,5987,2016-08-09,Urban
Send mother,-6.245168,145.808022,79564,2021-08-08,Forest
Fish market,-81.815586,122.779511,66328,2020-08-07,Marine
Someone close,47.827062,51.353883,67391,2017-10-27,Grassland
Spend always,58.178789,165.67508,89294,2017-08-17,Grassland
Shake store,38.065917,17.099564,91738,2019-09-15,Urban
Artist reach,74.482131,172.302747,57569,2021-03-15,Freshwater
Window main,-53.685816,-53.641376,28824,2016-09-22,Grassland
Mouth capital,42.444271,155.719074,56102,2024-04-30,Freshwater
About market,-84.963096,-161.36731,84183,2025-05-22,Marine
Either impact,-19.794911,58.89978,78014,2025-07-26,Tundra
Where notice,34.675577,-164.206882,22229,2021-08-13,Tundra
Direction suggest,-89.954451,28.172564,13094,2020-05-19,Wetland
If for,29.126019,170.671028,22831,2021-11-19,Grassland
Sometimes song,40.248577,-4.133252,88340,2018-02-23,Freshwater
Knowledge stay,16.091787,101.408657,78463,2026-01-03,Freshwater
Inside institution,-84.303507,-97.43559,26329,2018-08-21,Forest
Two news,1.223269,-65.354028,4345,2023-04-14,Marine
Goal author,20.515847,170.825268,20890,2023-03-13,Wetland
Specific how,78.106975,32.014569,52494,2024-02-14,Marine
Bar project,53.295577,-174.572588,98803,2022-07-20,Tundra
Again crime,-71.265552,49.080842,32872,2024-09-28,Freshwater
War goal,-56.157386,-106.316266,92316,2016-09-28,Wetland
Area set,-61.72182,135.806964,98287,2017-05-16,Grassland
Last not,-86.640806,-143.10878,43358,2021-05-28,Tundra
Again may,-15.126705,-29.066874,30056,2016-09-03,Tundra
Short understand,9.792984,-9.075772,93800,2016-12-18,Tundra
Race deal,-32.619557,-20.280701,12109,2017-04-15,Marine
Black paper,-10.168164,-95.948448,86859,2020-11-01,Desert
Commercial yes,12.569365,-131.599278,48127,2022-12-30,Freshwater
Despite half,35.614374,-60.249884,94524,2021-05-12,Urban
Exactly chance,-53.110043,168.47504,5163,2025-10-06,Tundra
Economic security,-15.114376,-62.288924,92817,2021-10-25,Freshwater
How interview,-28.695287,133.696756,85989,2021-12-11,Wetland
Recognize song,-49.374101,-172.164495,99891,2018-07-22,Desert
Institution thus,19.065186,160.574771,54678,2020-06-14,Grassland
Pressure yourself,-58.18473,-103.658504,98894,2022-05-29,Urban
Around list,10.703029,-137.119324,99595,2025-08-16,Freshwater
Race machine,82.776622,6.968842,93077,2025-10-25,Wetland
Improve ability,24.691629,31.683526,29168,2017-07-24,Marine
Maintain box,17.411953,138.603153,99363,2025-06-25,Freshwater
I garden,-5.945752,-10.511238,40933,2021-03-10,Freshwater
Green occur,36.112228,120.227585,21012,2021-12-31,Urban
Technology those,16.299742,-78.470234,21868,2020-03-29,Tundra
Single social,-14.771112,94.30356,43224,2024-09-21,Freshwater
Section model,71.991818,70.142201,60758,2021-02-22,Wetland
How include,-87.891581,151.258799,69392,2023-06-28,Marine
Word vote,-18.511499,-37.913402,57372,2026-06-27,Grassland
Family together,85.48791,83.278072,162,2019-05-17,Forest
Top so,-0.99618,26.942735,30102,2026-07-08,Grassland
News our,-3.730819,168.615231,20840,2025-03-20,Urban
These source,73.838237,-101.327037,27558,2017-03-04,Desert
Current character,67.648127,140.676989,7213,2017-12-19,Tundra
Itself pass,-43.1927,-122.492021,66254,2025-09-27,Wetland
Find suffer,77.298765,-75.699911,51487,2022-06-23,Forest
Most Mr,11.606689,-140.863939,17319,2025-09-30,Marine
Rest cut,-48.354837,12.734062,69,2017-09-05,Freshwater
Morning range,55.813048,-135.90669,13829,2025-11-21,Marine
Audience analysis,11.429032,99.562258,69159,2021-04-07,Tundra
Herself half,47.300846,-151.674888,72787,2018-02-18,Wetland
Green deep,-83.842921,173.851445,15984,2022-08-01,Freshwater
Believe yard,40.524137,31.995478,45084,2026-07-12,Marine
Support best,85.421503,164.489905,42368,2023-03-30,Marine
Kid everything,-27.430152,166.694096,3291,2017-02-11,Forest
Less face,24.592306,-151.142688,60556,2025-07-02,Desert
By white,39.588715,151.478262,52229,2018-02-12,Forest
Because act,44.38743,-140.997669,74507,2018-10-24,Marine
Along finish,-9.013616,63.332717,84653,2021-09-06,Forest
Office challenge,-49.978339,-174.002575,88438,2018-08-18,Marine
Hit seven,-87.007543,139.950526,94191,2017-12-13,Forest
Scientist require,44.795776,-8.141175,66809,2022-02-04,Forest
Avoid something,15.933062,46.980235,83191,2025-03-13,Freshwater
Painting tell,-15.001629,-111.826454,59788,2023-05-09,Marine
Factor most,26.776123,-24.23199,1278,2022-05-19,Urban
Such above,-2.4867,-89.803222,1284,2026-06-01,Wetland
Analysis gas,-76.53643,-42.823556,86736,2024-09-21,Desert
Tv training,27.771434,90.134834,79308,2020-01-07,Desert
Trial fight,-27.838315,-52.723804,78767,2023-02-17,Marine
Agency accept,32.8876,-91.057481,58674,2018-11-25,Urban
Baby herself,58.344158,-7.837546,58555,2025-09-08,Wetland
Check popular,35.13553,-160.113189,60912,2018-03-19,Desert
Necessary different,58.644085,122.343314,12219,2018-11-05,Freshwater
Vote case,-24.651426,58.424476,76998,2016-10-11,Forest
Century fill,-5.637388,-39.895476,25705,2019-12-13,Grassland
Become laugh,-59.144051,-47.337942,89692,2018-06-15,Tundra
Control condition,34.336295,8.208006,15492,2021-10-20,Grassland
Score common,59.383174,35.642389,96507,2022-10-08,Grassland
Everything health,71.970089,169.140529,39298,2024-05-30,Freshwater
Meet soon,30.912655,-24.255123,95831,2021-02-05,Forest
Standard detail,28.216994,45.841136,78592,2022-06-20,Tundra
Born already,-3.212368,9.194603,93593,2017-03-29,Wetland
Begin others,22.907805,103.379303,60766,2016-12-27,Urban
Certain pressure,30.676771,-5.161298,11217,2020-09-11,Wetland
Authority interesting,-56.321193,-153.879511,14422,2021-08-12,Urban
Think finally,-30.062738,167.643197,85250,2023-12-06,Forest
