species,latitude,longitude,population,date,habitat
Concern third,84.855145,-135.707311,14626,2025-01-28,Forest
Tv increase,51.870476,-28.256914,31221,2019-08-19,Grassland
Party forget,50.377892,123.307359,86395,2022-11-28,Desert
Significant stuff,-28.326494,90.601482,42103,2016-09-27,Tundra
Nature short,-32.936825,45.23805,77978,2021-02-03,Marine
Community every,23.570934,170.361877,99160,2023-12-07,Marine
Try day,36.205639,-144.569504,16377,2023-07-29,Wetland
Them expert,-18.791128,7.422554,82707,2021-09-30,Freshwater
Pm effect,39.55806,-91.229683,53787,2017-05-18,Urban
Fill heart,36.673753,-121.637895,23915,2017-04-29,Forest
View admit,50.627858,124.417136,86990,2020-07-28,Marine
Central car,-28.248439,176.571226,30320,2023-07-06,Wetland
Arrive decide,-4.599816,163.342761,28524,2026-04-21,Wetland
Summer statement,-11.012043,-106.521821,25089,2019-02-10,Urban
Word apply,76.915926,31.401159,62604,2023-01-14,Freshwater
Senior check,-24.473519,71.440921,24440,2019-02-25,Grassland
Final record,-62.670195,107.048213,49969,2020-11-29,Urban
Arm according,34.712497,-160.901003,85711,2017-03-04,Marine
Nature protect,81.638692,171.961751,47604,2020-08-07,Forest
High visit,-22.11617,133.375771,5085,2020-06-30,Freshwater
Reflect effort,-6.52838,-61.255103,41232,2017-11-08,Wetland
Whose cold,-78.502008,-156.279244,61381,2025-04-28,Tundra
Call identify,-49.430644,104.4569,43732,2017-09-07,Grassland
Method adult,79.737352,131.854376,46243,2024-05-05,Urban
Difference official,12.810644,34.536244,46552,2020-01-03,Urban
Scene how,-35.5246,-133.006986,15782,2023-03-20,Marine
Key work,-42.347002,-5.881296,84302,2023-01-26,Freshwater
Indicate decade,67.137925,-87.879411,93852,2021-08-05,Freshwater
Area community,64.280714,162.487788,28343,2023-10-14,Grassland
I admit,75.978729,-139.718877,12056,2023-06-15,Grassland
First painting,86.464141,93.208886,48573,2022-01-13,Urban
Suddenly past,-57.215178,-130.767516,66161,2025-06-14,Wetland
Moment especially,20.435876,-155.9016,79393,2018-11-29,Freshwater
Him that,79.524966,70.696768,67513,2019-04-20,Marine
Charge realize,15.131425,-11.688615,61439,2017-03-09,Grassland
Sea doctor,25.628278,-146.971411,48944,2024-03-21,Wetland
Day human,-1.099704,61.035962,30280,2025-04-07,Tundra
Same government,47.534165,93.497643,84767,2017-02-22,Freshwater
Operation board,-84.791005,130.200498,59506,2019-12-21,Forest
Set beat,70.56204,-96.791991,67800,2024-10-21,Freshwater
All price,81.096708,-98.653866,22760,2017-07-06,Wetland
Religious same,72.877762,120.421581,83859,2016-10-26,Tundra
Move yourself,-83.951778,114.673934,76341,2016-07-21,Marine
Consider if,-86.325778,171.087594,32465,2020-11-05,Urban
Factor maintain,-23.377926,-72.141223,27764,2024-08-24,Grassland
Particularly opportunity,65.309667,34.45761,45958,2020-04-08,Urban
Mother of,-43.065795,-121.196474,70705,2016-11-23,Forest
Tend usually,2.790953,45.194189,82819,2017-07-21,Marine
Defense admit,29.101737,37.448981,71415,2024-02-03,Desert
Fall behind,-47.314928,-86.835906,28689,2019-05-19,Urban
Deal nothing,59.670624,144.06585,76419,2022-02-15,Desert
Another born,83.88187,174.77955,60219,2018-06-15,Grassland
Appear effort,-72.779424,-156.695535,95279,2021-08-07,Grassland
Future soon,-0.419909,173.83183,83456,2024-08-04,Marine
Answer morning,-88.218631,-24.850515,6781,2026-02-20,Marine
Reason consumer,-70.323517,-89.937958,16424,2018-10-07,Wetland
Change bank,75.330446,63.765287,75006,2020-03-13,Urban
Choose pick,12.514961,109.802888,33327,2024-09-20,Wetland
Strategy control,22.553227,-110.429319,13485,2022-03-27,Grassland
Data boy,-50.920491,-172.060274,66946,2026-05-01,Marine
Grow line,-26.823831,19.787285,65269,2021-02-06,Desert
People eye,-61.259312,55.054177,8642,2026-01-26,Tundra
Beautiful collection,-82.321813,113.170919,4078,2016-07-20,Desert
Break moment,38.368277,67.709021,16602,2025-04-22,Urban
End point,-69.021914,-39.090581,14313,2024-01-04,Freshwater
Much recently,28.287208,59.172368,80593,2017-02-17,Forest
Least say,-59.849601,100.077965,9779,2020-03-23,Marine
School agree,22.961407,112.680342,78302,2021-10-22,Urban
Go test,26.209732,-61.255036,99258,2022-07-24,Desert
Seem city,-64.226018,148.577228,99377,2017-07-11,Wetland
Knowledge improve,-8.579821,-29.446312,20050,2019-12-31,Wetland
Water have,35.38782,-34.23139,39678,2019-02-04,Urban
Effect site,-43.492414,11.140101,77165,2025-01-30,Forest
Wonder alone,64.580263,-118.389874,7931,2023-10-25,Tundra
Several drive,57.90188,124.504363,37602,2025-08-15,Urban
Theory character,20.78511,-105.300247,1387,2022-04-07,Grassland
Old tend,50.951924,60.400911,15557,2021-11-13,Grassland
Public past,30.329313,107.843095,60447,2016-10-20,Wetland
Green partner,21.583533,13.236113,74453,2018-01-17,Marine
Market up,3.921099,147.869619,30558,2021-09-16,Forest
Hand than,63.814428,118.29514,3999,2020-12-12,Wetland
Able sometimes,5.806915,-159.144552,9948,2025-03-21,Wetland
Cell affect,-74.847935,33.04296,11450,2023-07-19,Wetland
Building why,77.373753,-127.935394,77038,2020-08-11,Grassland
Goal measure,33.236242,43.567049,29134,2024-10-26,Freshwater
Have capital,39.083085,-155.586417,53219,2022-11-11,Desert
Democrat race,-86.56878,-77.541874,88401,2018-03-20,Grassland
Him still,-52.468632,16.529742,9368,2018-08-30,Freshwater
Actually other,88.393735,-136.623479,26607,2023-10-07,Tundra
Finally ball,78.299065,-84.532396,65324,2018-04-25,Freshwater
Indicate whole,53.80692,115.546666,99523,2025-09-12,Marine
Spend fast,28.28539,-119.882037,43957,2024-04-14,Marine
Campaign conference,16.926852,172.630431,58118,2017-02-24,Desert
Property of,-24.679139,-106.502996,36962,2017-03-24,Urban
Public window,18.389699,-110.754147,46265,2019-03-12,Marine
Management old,37.970416,65.639861,41710,2020-12-08,Marine
Together ago,26.327253,-51.767115,43529,2022-12-08,Wetland
Population him,-41.160052,159.322916,39742,2017-06-16,Grassland
Mrs school,71.921287,-15.433784,5305,2025-04-01,Marine
Seven remain,26.298268,-84.304127,91711,2021-09-20,Urban
Modern character,-74.7509,87.288778,35168,2017-05-02,Freshwater
Watch success,-87.865701,17.744409,82127,2026-04-25,Freshwater
Bit risk,49.249511,72.622538,66633,2020-08-16,Freshwater
Become trial,-32.344126,-21.880996,22334,2025-12-18,Grassland
Agent everyone,-35.630079,-87.302653,35912,2024-05-06,Desert
Lead over,25.179127,67.743313,51488,2018-05-21,Freshwater
Page million,-21.656859,-132.192352,42647,2020-10-01,Forest
Interview successful,-71.913617,115.596724,19163,2018-09-14,Grassland
Relationship throughout,-84.249669,-118.324249,2376,2024-07-18,Forest
Keep Mr,13.394194,57.810211,29847,2020-09-03,Grassland
Play lose,-17.663574,-118.093185,28798,2018-01-06,Freshwater
Child grow,-34.730801,3.675719,70711,2026-01-29,Wetland
Free opportunity,-25.003419,0.631987,55437,2020-02-01,Marine
Century spring,-25.238681,-178.510694,12958,2017-09-26,Tundra
Stage spring,12.044289,-118.438515,89295,2025-06-23,Tundra
Stuff early,-62.015782,174.038984,21490,2024-11-07,Urban
National collection,-85.042089,-106.09251,14271,2023-03-11,Desert
Onto paper,-85.692573,171.852648,98040,2019-08-01,Freshwater
Represent try,-50.197194,22.166641,66888,2025-09-04,Urban
Well soon,-59.492134,-32.682685,57333,2020-03-12,Tundra
School anything,67.552441,-53.177,67025,2022-11-10,Urban
Local tell,21.512708,-93.689304,39601,2023-07-15,Grassland
My across,-87.922727,-28.37029,84969,2025-02-20,Forest
Avoid final,62.428702,25.992527,24054,2025-05-06,Grassland
No executive,48.27294,59.394233,23972,2021-06-15,Forest
Idea another,14.189769,-35.782191,537,2025-06-03,Marine
Line method,-2.89344,95.581794,59597,2018-06-25,Marine
North ready,-63.664505,40.469879,32148,2025-01-13,Marine
Born well,3.913847,117.543867,33450,2021-12-12,Desert
Worker choose,-50.455332,-119.572731,54942,2016-08-15,Forest
Peace environmental,-45.966561,-116.514305,51648,2024-03-24,Urban
Both population,43.555719,-108.26826,50851,2023-08-19,Freshwater
Yard memory,0.40402,85.248416,56629,2025-03-16,Forest
Seven nothing,-32.486736,80.985219,8512,2019-02-12,Urban
Amount ok,46.006054,82.214102,78705,2023-08-18,Wetland
Open democratic,41.105682,-149.921004,73511,2017-11-03,Urban
Candidate school,-81.912809,-80.805484,58588,2024-08-09,Urban
Such section,-64.148161,139.034061,80544,2023-12-06,Grassland
Unit exactly,8.694799,11.601181,54919,2019-04-24,Marine
Force there,40.546825,158.985268,21314,2019-08-09,Urban
Probably scientist,61.936567,-110.514991,51877,2017-02-06,Desert
Dark assume,-27.729044,139.947094,33079,2017-11-07,Desert
Full cover,61.785446,-169.715253,98478,2020-02-11,Freshwater
Article near,-30.809537,-47.170413,11227,2019-08-27,Desert
Cost food,-32.273669,-82.113985,2643,2017-11-20,Urban
Tv summer,-3.506771,-129.22756,95321,2019-03-31,Wetland
Ok major,9.886112,130.026663,3509,2021-08-14,Forest
Still sometimes,1.177783,-73.674922,63931,2016-07-26,Forest
Three many,87.837442,174.582122,93345,2023-12-08,Marine
Heart dog,16.331578,-41.055485,52326,2022-01-06,Freshwater
Those candidate,55.09187,-144.45843,40120,2018-02-28,Desert
Will house,-1.347632,27.527979,73565,2019-02-05,Wetland
Avoid what,2.964802,-110.290406,27043,2025-03-07,Grassland
World move,16.829873,104.071255,34227,2020-12-13,Grassland
Lot card,49.115784,28.692722,96303,2022-01-13,Grassland
Where environment,77.45936,24.487634,64491,2021-12-18,Desert
Answer character,39.596748,119.31106,55982,2021-08-15,Forest
Still teach,34.075732,30.163105,65383,2026-03-26,Desert
Sell society,-44.013815,-41.359244,6788,2024-09-22,Wetland
Modern international,3.378531,-50.456137,85172,2023-01-15,Freshwater
Expect history,-23.784099,-156.88601,93140,2021-06-25,Wetland
Figure personal,88.701356,23.157023,42183,2023-05-19,Marine
Admit write,-89.264367,114.575257,29715,2021-04-28,Desert
Focus father,12.578931,49.557313,41475,2024-03-10,Tundra
Magazine attention,-72.460425,-124.776076,43850,2020-12-11,Tundra
Season general,-77.354768,81.477539,79162,2020-07-17,Desert
Population community,-5.903431,142.669093,94676,2024-02-08,Forest
Avoid from,26.232442,-38.282587,88201,2019-10-19,Urban
Write life,-88.625383,-90.215281,95319,2018-07-04,Marine
Step newspaper,-61.479301,-109.91081,33718,2026-06-19,Desert
Carry save,30.748772,-50.770414,32812,2025-11-23,Wetland
Side eat,46.787381,43.85187,64785,2025-08-16,Marine
Book act,53.261128,4.340115,75389,2020-03-13,Tundra
Explain war,-19.440426,-86.10263,66378,2021-05-25,Tundra
Meeting type,71.739118,-1.121239,7729,2026-04-04,Urban
Respond election,-86.309201,-37.645257,53574,2023-03-30,Forest
Certain law,68.952935,137.860906,83146,2016-08-13,Marine
Land total,-89.580517,31.658194,94573,2022-08-27,Marine
Image student,2.264753,36.398684,58978,2023-04-13,Marine
At admit,-14.353527,76.02609,96410,2018-10-07,Grassland
The recognize,-60.841235,-11.770901,72869,2017-01-03,Wetland
Boy site,-52.658153,-173.066079,16439,2018-06-05,Forest
Exist medical,-8.392828,-68.084602,88741,2023-04-11,Forest
Sort foot,1.128072,-80.603546,23554,2020-01-10,Grassland
Choose finish,36.085441,53.206771,2609,2022-01-24,Grassland
Hour lawyer,13.382638,22.934146,6908,2023-01-06,Grassland
Beautiful direction,11.591977,-138.512613,65550,2023-05-26,Tundra
Assume control,19.438051,61.725972,96649,2022-02-26,Desert
Not able,87.039665,-74.110345,56374,2017-02-01,Tundra
International ago,14.398359,-111.910447,36287,2024-11-27,Forest
Commercial travel,28.595795,-93.735052,1083,2020-10-05,Tundra
Benefit new,-80.003254,15.678225,12716,2017-12-22,Urban
Once career,-50.628376,17.749691,27905,2024-07-19,Marine
Budget pull,35.297834,94.625886,96618,2021-07-26,Desert
Exist century,-39.589172,179.878826,23389,2018-09-20,Tundra
Section apply,-19.971582,96.012136,55793,2025-06-15,Desert
Note alone,14.187146,57.355093,10502,2022-03-02,Marine
Expert resource,89.105105,-81.798681,22812,2021-06-21,Freshwater
Laugh season,-62.160352,52.990198,70903,2022-07-20,Freshwater
Strong deep,5.546745,-86.051283,95573,2025-06-08,Urban
Door candidate,69.073323,50.573454,12202,2020-11-24,Marine
Foreign teacher,-14.698431,37.068474,13650,2023-10-19,Freshwater
Decision friend,54.569786,-109.07513,27353,2019-09-28,Freshwater
Tv reflect,6.78936,147.717626,59660,2016-11-17,Urban
Return consider,19.751633,26.29343,43784,2016-10-24,Freshwater
If why,36.876244,-23.629604,52474,2016-07-23,Tundra
Concern throw,-34.669458,-57.256623,99201,2023-09-11,Urban
Plan after,-50.496844,-155.882098,87610,2023-07-04,Forest
Thousand professional,-32.48104,-10.88187,99474,2022-02-09,Desert
Much opportunity,71.679781,-169.699979,2039,2022-06-20,Freshwater
Debate land,-63.898979,153.558986,14230,2025-05-04,Marine
Usually yet,-35.44774,94.641987,70597,2021-05-10,Forest
Head into,-62.995173,96.662849,10846,2023-08-08,Wetland
Close husband,76.494512,166.997934,72124,2022-04-07,Forest
Turn must,12.55751,-33.873328,69630,2017-03-31,Marine
How general,76.703606,-6.042973,78768,2017-03-20,Desert
Boy hope,-24.868454,170.38073,82830,2017-04-29,Marine
Entire civil,84.323205,16.719104,51561,2024-02-19,Grassland
Protect money,13.486725,-142.893271,23843,2020-12-22,Marine
Speech collection,-32.465623,49.703189,12704,2021-03-13,Forest
Head statement,-73.029335,125.243142,51916,2020-10-29,Freshwater
Pay spend,-76.19373,-66.249107,79159,2022-08-06,Marine
Us rise,44.364378,-146.230336,98399,2019-11-30,Marine
International plan,44.226686,-170.647687,97569,2019-12-03,Forest
Here war,-79.110846,58.429867,19954,2024-03-09,Grassland
Simply lay,65.679646,-127.697065,23906,2018-07-14,Marine
Traditional these,-57.57581,-166.320101,74588,2020-05-26,Marine
Practice actually,-26.118844,-111.424824,24649,2021-07-16,Urban
According brother,-26.882387,-30.595831,87746,2020-06-02,Freshwater
Citizen alone,12.669305,129.612427,63124,2016-07-24,Forest
By window,61.064553,85.167343,40955,2017-05-17,Desert
Still huge,-36.147576,-173.115764,20802,2023-01-09,Tundra
Low discussion,-80.719644,-117.566068,22370,2018-11-11,Urban
Lose assume,-42.278012,179.296182,1372,2023-12-02,Urban
Experience guy,-81.836309,48.370225,51947,2017-07-22,Grassland
Democratic coach,17.353476,31.871651,22303,2023-02-04,Forest
Majority improve,-4.840968,75.854673,48880,2019-07-30,Freshwater
Suddenly relate,40.538557,-25.928389,519,2021-08-24,Grassland
Experience democratic,82.638066,-96.805374,65570,2019-08-20,Wetland
Agree recognize,0.75127,-168.120303,28170,2022-05-16,Marine
Environment information,-60.151092,-102.882059,49324,2025-12-11,Forest
Would reality,-36.579148,44.535044,35663,2019-12-03,Forest
Speech modern,10.092326,33.245345,51885,2020-06-28,Marine
Charge military,-28.857729,-75.04105,57687,2021-01-03,Tundra
Full meet,-54.896057,-23.099827,25223,2025-08-25,Desert
Allow finally,-74.51969,-119.16666,83969,2016-08-24,Freshwater
Involve focus,-55.513963,-77.421638,75409,2021-08-07,Urban
Open beyond,51.07279,-123.529788,65621,2018-04-19,Wetland
Pull international,-56.587489,89.508234,89191,2023-08-13,Urban
Relate list,3.356542,-175.880656,39480,2025-09-01,Desert
Easy hard,-54.517253,125.915033,43478,2017-07-02,Urban
Power camera,-13.703792,-98.365596,74948,2018-06-09,Wetland
Human better,-59.106107,-107.631194,87945,2024-10-04,Tundra
Represent you,-71.751079,-104.767473,84487,2019-09-28,Forest
Small strong,-46.353924,-34.560853,25918,2017-10-31,Grassland
Outside poor,-12.7149,-31.889451,41196,2021-06-26,Urban
Amount situation,-61.96036,-67.617852,20132,2018-04-30,Wetland
Public state,58.873236,-136.209313,1518,2024-08-07,Tundra
Information just,8.550292,-45.906477,31582,2018-04-11,Freshwater
Body whatever,-66.615555,172.664962,66736,2025-12-24,Desert
Indicate cost,-26.112627,46.42701,35712,2018-01-24,Marine
Arrive now,23.032522,-11.040555,92548,2019-11-01,Freshwater
Whole force,68.637221,92.646283,77336,2020-08-05,Wetland
With television,68.674644,-104.426004,88384,2026-07-11,Forest
Significant focus,42.619035,-168.028152,97690,2019-06-21,Desert
Past art,-66.099962,-133.138947,29207,2022-07-05,Marine
Work throw,-79.495467,-76.617935,41320,2025-10-03,Tundra
Action expect,84.583897,109.363989,24739,2021-04-26,Marine
Answer article,-48.486829,-114.024114,1899,2022-05-20,Tundra
Tv area,87.307834,24.716799,50704,2021-12-25,Wetland
Top game,59.187975,-88.948686,24142,2025-10-24,Tundra
Research car,-42.855145,-169.259005,22104,2024-04-28,Freshwater
Less leave,-2.717947,75.779712,11697,2017-02-22,Freshwater
Parent business,52.878836,-21.575087,38853,2022-01-13,Tundra
Scientist party,74.253351,-56.845199,95892,2020-06-17,Grassland
Save within,-86.858151,95.736662,83308,2026-03-18,Desert
Stuff guy,-26.679525,-26.712315,14362,2016-10-29,Urban
Send customer,-26.081215,124.908365,54043,2019-05-31,Wetland
Common college,7.481555,-108.940344,85442,2026-03-24,Freshwater
Sound future,-64.295021,167.206793,36335,2020-05-13,Desert
Baby country,19.496298,-125.940641,96684,2020-05-23,Freshwater
Opportunity decide,-52.657087,33.388107,78655,2023-01-05,Tundra
South light,-71.935213,-67.325306,46834,2017-01-15,Wetland
Charge popular,-63.735468,-50.772878,37457,2024-01-04,Tundra
Hit movement,-34.346275,136.677464,2790,2023-04-01,Wetland
Born list,28.448519,52.466901,78651,2023-03-12,Freshwater
Shake consumer,-74.343664,-90.293942,32615,2024-09-13,Forest
Practice city,49.719602,-124.266364,57991,2024-03-30,Grassland
Likely rest,-26.812056,163.03382,97738,2021-06-14,Freshwater
Politics teach,3.051119,7.60681,91351,2017-07-31,Wetland
Become much,15.717593,-34.643112,85907,2020-01-31,Wetland
Assume consider,-38.881586,50.997377,77254,2021-12-02,Wetland
Great cultural,-84.553865,-96.999706,25456,2025-07-08,Desert
Center hospital,-56.888735,-108.092326,25687,2025-09-24,Tundra
Single store,2.105433,-39.96732,66471,2025-05-19,Forest
Officer figure,29.082026,-81.338548,41299,2019-02-16,Forest
Suggest hand,34.847229,-56.37319,26309,2024-09-26,Desert
Can past,-46.034941,73.829001,5518,2025-09-14,Desert
Debate you,42.344052,-53.094383,18035,2016-10-26,Marine
Finally son,24.785086,-0.839768,4498,2019-12-19,Urban
Window policy,-49.318871,70.118136,74013,2024-04-29,Desert
Part worker,82.271535,84.868338,24364,2025-05-15,Grassland
Assume ago,-13.949452,169.915235,81413,2018-11-18,Freshwater
Everybody beyond,-12.824184,120.43962,97686,2022-12-05,Marine
Middle allow,53.063059,-1.767289,51398,2019-05-18,Marine
Loss baby,-78.109507,90.074815,10280,2020-11-22,Forest
Wide cold,28.196114,-118.499723,93429,2024-01-30,Urban
Detail good,-9.329703,-40.761883,49300,2025-01-05,Forest
Final clearly,-56.556297,-176.486079,48376,2020-12-31,Marine
Management common,86.275351,-163.029441,73548,2024-11-22,Tundra
Because expert,-25.658864,-51.12419,44911,2023-07-23,Forest
Citizen somebody,6.715455,39.254491,83445,2017-12-22,Tundra
Can teacher,83.58178,-31.749509,92492,2022-05-04,Tundra
Almost natural,58.191281,-32.906727,59088,2019-11-06,Marine
Most policy,0.419742,5.535738,25096,2021-07-25,Marine
Fish week,-31.554438,147.686008,55830,2025-11-04,Freshwater
Seat hot,60.018812,170.276446,76470,2020-12-11,Tundra
Final its,4.135183,71.070777,98439,2018-01-13,Forest
Drive serve,45.975321,171.761635,2817,2022-11-21,Freshwater
Likely where,5.231923,-60.10029,97946,2023-10-25,Grassland
Or thus,-17.499642,105.622257,72559,2023-07-23,Urban
Since people,-66.970573,-111.464043,21865,2023-10-23,Forest
Three well,-68.43963,-8.595119,72979,2026-02-16,Tundra
Home notice,-42.889751,143.33901,47361,2017-09-19,Forest
Great maintain,-29.81739,-125.289706,40462,2022-01-12,Marine
Free paper,-14.386996,146.756374,73286,2021-12-08,Marine
Glass treatment,7.141911,170.362107,23947,2024-09-26,Freshwater
Author rich,66.14313,29.946109,18441,2016-11-12,Marine
Understand recent,-75.404377,29.930624,71024,2024-02-28,Marine
Explain service,-67.346399,-100.745885,81693,2018-06-16,Forest
Exactly opportunity,-51.844465,-167.393858,94775,2022-05-17,Grassland
Address color,-54.543619,-65.835323,54446,2021-05-21,Desert
Pay all,34.37602,4.183667,85054,2021-07-17,Freshwater
My end,-67.999144,-143.441063,57306,2022-08-31,Tundra
Stop population,60.072731,-155.203422,31544,2021-06-12,Marine
Particularly my,-15.747538,73.992741,40492,2019-11-03,Freshwater
Prove watch,14.910509,172.279462,94078,2026-04-19,Freshwater
Pick term,-64.772841,75.918725,1298,2017-06-27,Tundra
The bar,86.186341,160.332057,11533,2023-10-11,Freshwater
Firm meet,-8.874172,98.339357,26270,2025-10-26,Wetland
Officer hope,-71.948478,-161.805296,70004,2020-07-13,Wetland
Tonight enough,66.039978,93.508734,65521,2022-10-19,Marine
Look law,76.898779,-0.540801,40715,2023-02-08,Grassland
Use cause,79.384965,-144.773536,51596,2025-09-30,Marine
Remain seek,19.035459,-88.281687,31501,2021-06-17,Wetland
Green stop,-3.213712,175.737848,14236,2019-04-26,Marine
Knowledge safe,54.736898,-0.26696,27362,2023-01-21,Urban
Measure public,19.368666,-14.041651,43301,2018-12-22,Forest
Hundred write,85.886134,-128.474851,95075,2021-03-03,Grassland
Whatever player,-31.868954,-14.276914,48897,2021-07-12,Wetland
Moment record,-42.335734,-145.704343,4144,2018-03-08,Grassland
Interview investment,7.120918,-40.891502,12600,2025-01-15,Freshwater
Individual few,66.622359,-174.98072,87643,2018-12-17,Forest
Avoid owner,45.12001,176.468158,52075,2025-04-09,Wetland
Become here,13.234222,150.425126,24131,2025-11-14,Forest
Ok site,-58.92774,163.10529,38884,2022-07-15,Marine
Live finally,-53.083887,-134.820215,21525,2018-12-12,Forest
Middle picture,32.073764,-114.258763,67485,2016-10-09,Tundra
Last fear,23.850666,63.689299,97816,2026-07-13,Grassland
Food yourself,12.352832,27.624973,44541,2022-02-06,Urban
Soldier bed,40.306397,89.930431,8578,2020-11-19,Grassland
Into issue,25.707058,-7.560295,6755,2021-08-14,Grassland
That organization,83.742476,-69.386206,38677,2024-09-19,Urban
Memory accept,-87.561667,-65.992638,71225,2025-08-02,Wetland
Street direction,-34.861465,155.566692,9294,2018-01-26,Freshwater
Not bank,-16.963714,144.73969,14614,2023-05-10,Desert
Table play,4.511437,146.576153,84039,2024-04-01,Tundra
Pick phone,-6.041883,89.364945,9179,2023-07-12,Desert
Book administration,66.541606,-152.486393,93748,2020-09-24,Wetland
Note brother,38.851646,172.257175,71066,2018-07-02,Tundra
Seven prevent,32.958385,37.128108,69227,2026-03-09,Forest
Generation when,26.560485,178.638766,37437,2023-05-26,Grassland
Professional idea,70.062359,44.228707,88142,2021-03-07,Wetland
Either seem,24.943077,93.177364,89430,2020-10-31,Urban
Tv anyone,1.397802,10.550833,85154,2017-12-04,Freshwater
Country resource,-28.914035,-141.375819,3678,2020-09-11,Marine
Anyone authority,-41.349722,-170.972134,4351,2021-03-19,Urban
Range share,51.210275,-141.187192,12055,2025-07-23,Tundra
Quality trial,-3.237554,-86.906117,88019,2016-10-01,Forest
Explain beat,71.511557,-164.228392,80421,2017-10-09,Forest
Share wall,-55.245304,-173.362494,85071,2017-08-11,Marine
Myself enough,-18.254006,-125.740096,91609,2025-03-18,Forest
Turn seat,-73.345303,112.230877,30259,2023-12-27,Marine
Several note,10.40668,-70.10588,9548,2025-09-02,Wetland
Receive perform,-87.136109,-98.703891,22385,2023-11-13,Forest
Local Congress,-43.655944,88.963878,2062,2021-02-07,Urban
Least science,-17.12751,165.901426,69294,2024-06-16,Grassland
Benefit place,86.623029,166.424407,41300,2021-01-26,Desert
Foot race,46.197904,159.570338,66439,2023-10-03,Marine
With deal,-89.675,18.350982,51854,2024-05-23,Tundra
Yard what,69.980254,112.351188,78074,2019-10-13,Urban
Mean analysis,53.232384,13.625387,35180,2016-08-08,Tundra
Offer consumer,65.375301,-124.661631,97221,2024-04-22,Wetland
Democrat discussion,-44.264916,53.901338,89013,2024-03-17,Marine
Expert indeed,-16.562392,-177.702934,16893,2018-01-14,Wetland
He foot,-59.548183,-175.078201,29709,2025-12-23,Wetland
Mean old,47.273501,-178.255715,63816,2021-02-04,Marine
Large group,9.293815,55.085423,14845,2024-01-14,Freshwater
Stage face,9.502985,65.768745,60705,2022-05-09,Wetland
Important concern,81.596315,52.592142,72937,2020-09-27,Forest
Lot coach,-43.41262,160.217012,39205,2018-08-31,Desert
Today discussion,-87.952717,-157.022046,10890,2020-07-24,Tundra
Nice yes,59.539764,50.731687,82507,2023-04-01,Forest
Today according,65.655355,96.528435,22759,2023-05-14,Freshwater
Smile charge,-61.497171,-57.666861,98162,2023-03-21,Freshwater
Have stuff,-72.991414,-99.811861,12955,2021-09-12,Grassland
Woman less,-39.281241,37.008403,70485,2025-11-10,Marine
Partner morning,2.808804,9.61043,79540,2020-11-04,Marine
Simply set,18.463477,136.886642,65250,2018-02-01,Tundra
Entire city,15.423532,-53.912027,89654,2023-02-08,Freshwater
Analysis where,39.397142,71.59597,93813,2024-05-23,Wetland
Hard crime,-49.460237,89.220625,4473,2018-06-26,Urban
Entire front,6.638718,73.010234,13642,2021-09-10,Tundra
Sister across,-18.835394,31.805421,60348,2023-09-23,Freshwater
Which occur,65.53754,-36.469229,8133,2025-12-20,Urban
Mother project,36.012696,108.764799,77701,2016-08-05,Marine
Him radio,-21.77536,65.934179,18431,2019-08-18,Freshwater
Month sell,-44.683301,147.437079,72175,2017-07-18,Desert
No stuff,-1.472879,-8.550868,56886,2020-06-25,Desert
National this,-5.423053,-103.451078,41366,2023-10-15,Freshwater
Seven its,-19.763494,58.49224,60156,2024-02-21,Urban
Turn step,46.221475,38.568725,55613,2017-11-17,Wetland
Cut understand,42.215536,89.986083,85634,2021-01-30,Desert
Detail computer,-71.959293,-68.042198,76865,2025-07-02,Marine
Collection write,-7.377448,107.037778,32693,2019-09-12,Desert
Whole nice,-65.492569,114.049581,66427,2019-08-06,Tundra
Son simple,-40.265868,91.269083,89985,2018-11-28,Urban
New deal,-59.475516,41.081366,85263,2026-03-30,Urban
Local approach,-84.030137,9.418008,90212,2023-02-03,Grassland
Sense change,-61.079768,-69.851777,49249,2016-10-05,Wetland
Special others,37.255979,79.862716,4447,2020-08-25,Wetland
Way family,63.799995,142.700166,95846,2018-07-16,Tundra
Address help,-18.984401,-111.938672,76110,2025-05-13,Freshwater
One station,-48.036977,-152.408413,74663,2023-11-18,Wetland
Certain hospital,9.923473,-121.798966,86002,2024-01-22,Tundra
From go,63.423775,-30.298177,80482,2021-01-20,Forest
Lead collection,-32.035436,48.585946,6116,2020-02-19,Freshwater
Success spring,-80.646063,-148.634247,62151,2020-03-31,Forest
Gas sometimes,-74.180776,-167.300094,97432,2018-08-27,Wetland
Here table,4.127582,28.759445,70536,2020-10-04,Marine
Public step,6.309837,-172.113828,61030,2023-09-25,Forest
Room around,57.205812,20.043135,78879,2023-03-09,Tundra
Rise it,18.130458,133.726251,80157,2016-08-19,Marine
Leave baby,85.270732,151.721985,49204,2020-01-12,Tundra
Record always,-9.598732,-158.634904,23392,2022-05-05,Forest
Business anyone,-26.249477,75.274117,76739,2026-05-29,Forest
Above scene,84.071005,-26.393107,40259,2024-06-18,Grassland
Bit marriage,77.007597,135.62763,44587,2025-01-31,Tundra
Drop population,9.348437,-94.800522,96784,2024-09-20,Wetland
Response collection,75.728314,-163.379649,41410,2018-02-22,Desert
About upon,38.298145,128.810413,17712,2022-02-18,Forest
Character themselves,81.245456,-169.497355,59324,2021-07-21,Forest
