species,latitude,longitude,population,date,habitat
Mother worker,-54.526152,-167.234859,28397,2016-08-21,Forest
Story Congress,61.993416,-76.956957,61144,2024-12-08,Tundra
Alone term,-72.816945,-36.769827,16502,2022-06-22,Marine
Music might,-81.547274,100.773517,7116,2024-07-20,Forest
Medical reveal,75.861487,-90.648892,95721,2016-08-17,Grassland
Call generation,48.950997,-11.103277,92021,2017-12-20,Urban
Sister morning,-44.109421,-134.76913,76477,2025-11-01,Tundra
Happy hit,-29.870725,137.485697,68314,2025-11-13,Desert
Whom begin,-10.942098,-72.290479,78,2023-06-14,Urban
Understand situation,30.388076,53.827769,50388,2017-10-06,Marine
While ask,52.764938,-24.634184,57297,2020-11-28,Freshwater
Later list,69.077579,-111.518996,28666,2019-05-31,Forest
Figure next,4.594294,-136.129071,8332,2025-10-15,Grassland
Always moment,76.433455,178.010493,48753,2017-03-05,Grassland
Wind around,4.372293,-81.497797,57682,2018-12-01,Tundra
Public hit,-62.584366,16.882641,24387,2022-01-01,Freshwater
Instead everyone,82.439765,-66.248141,23899,2022-03-03,Marine
Price field,35.910441,-174.132042,99734,2020-01-20,Wetland
Season feel,79.994582,-28.021674,33242,2024-09-16,Forest
Practice third,82.09781,173.837275,62048,2020-04-16,Forest
Size floor,29.78748,61.022427,85238,2019-09-26,Freshwater
Play wait,-24.40419,-62.195014,20523,2024-08-21,Urban
More recently,21.589761,12.913525,93504,2019-10-25,Forest
Short energy,75.586399,-140.578604,40202,2021-12-02,Grassland
Choice talk,86.422003,-168.102884,1345,2019-09-28,Grassland
Area day,35.770114,-155.448666,43034,2021-08-31,Freshwater
Special big,-5.46117,83.866593,1584,2017-05-07,Freshwater
Customer time,88.196737,-4.328838,29801,2025-02-04,Grassland
Food recent,-51.14428,-176.208668,3377,2017-02-19,Grassland
Edge western,78.767189,-11.8433,9866,2019-06-26,Freshwater
Sea what,-63.581728,135.484305,30328,2016-12-16,Desert
Approach provide,-69.631564,-52.720072,64042,2019-04-03,Grassland
Recent move,21.436063,168.96221,63194,2025-02-23,Grassland
Organization here,78.739826,143.169304,18643,2019-06-15,Grassland
More leader,84.469169,-126.010285,85791,2026-07-18,Desert
Knowledge small,26.610335,124.116336,9248,2026-02-16,Grassland
Down blue,-9.65541,173.551107,54361,2020-01-18,Urban
Wide term,-65.873526,-140.19219,16043,2017-12-08,Desert
Few southern,-69.625287,108.292155,75356,2024-02-05,Freshwater
Factor democratic,-41.481517,62.979219,93319,2023-07-24,Urban
Idea allow,88.14159,-107.101053,9336,2020-10-01,Forest
State special,49.729109,109.199241,49153,2024-01-15,Marine
Line beautiful,-62.115692,-145.069669,46508,2024-08-03,Tundra
Indicate office,-59.709295,140.193071,2731,2024-12-26,Freshwater
Able shake,-85.460734,86.948587,22626,2019-12-08,Urban
Every value,-55.540262,98.125856,67824,2022-05-10,Wetland
