species,latitude,longitude,population,date,habitat
Whether behavior,84.965077,-125.490033,87654,2021-05-21,Tundra
Break southern,85.872319,-61.128557,83722,2018-04-16,Forest
Wide final,-30.767347,-92.006501,55785,2025-03-24,Freshwater
Policy quite,-63.643094,116.699236,54470,2019-03-22,Forest
Investment memory,67.306689,105.821352,85549,2019-09-07,Forest
Individual month,7.116302,-30.593706,80954,2019-07-05,Forest
Chair finish,20.438064,42.183298,49179,2025-03-25,Marine
Provide hear,-53.721778,74.157767,79750,2017-12-01,Urban
Game color,-43.685978,35.713886,5837,2022-05-30,Desert
Network resource,79.257099,30.415449,32110,2026-04-20,Tundra
Bad anything,58.526838,6.711745,61257,2024-02-13,Freshwater
Personal budget,-62.90004,-157.889307,6343,2017-02-12,Wetland
Poor as,49.106946,138.35681,36807,2019-09-21,Desert
Reveal plan,65.470488,-17.900657,67080,2017-01-31,Desert
Clearly must,-40.867382,79.299029,79245,2025-03-09,Marine
International get,68.403941,-140.006058,20580,2017-08-14,Desert
Name responsibility,-89.658375,-145.670236,61220,2026-04-26,Desert
Maintain hotel,76.762376,-103.305812,98010,2019-07-09,Forest
We true,18.488342,127.244435,33716,2025-01-06,Marine
Lose perform,-80.795009,-132.998963,10649,2026-06-03,Wetland
Consider movement,-61.29202,-91.835032,81749,2017-06-21,Grassland
Although return,31.581487,3.507269,81557,2016-07-23,Marine
Choice rise,6.811036,28.554709,75566,2026-02-08,Grassland
Sign whether,-84.088409,150.19121,99770,2022-08-01,Freshwater
Know design,-65.23038,-128.477622,18370,2024-02-12,Wetland
Ball big,57.61499,-77.545839,91140,2017-07-06,Marine
Low southern,-21.79544,81.000449,62216,2016-12-17,Urban
Decide war,70.738459,-121.971352,35412,2018-06-21,Wetland
Section message,-86.266329,-130.591118,70722,2017-04-04,Urban
Over actually,-7.289965,175.222532,89857,2025-12-23,Wetland
Each herself,-2.238926,-151.925056,80855,2025-01-16,Urban
By hand,32.746792,-96.279713,61119,2017-03-05,Tundra
Rather opportunity,24.458925,-85.520445,59996,2021-04-09,Freshwater
Author it,-59.78077,-36.094507,38971,2017-04-25,Wetland
Meeting sea,-77.790243,24.75401,59515,2019-03-14,Desert
Break side,-63.254141,67.641006,5096,2025-12-15,Freshwater
End black,31.828717,-10.442568,6166,2017-12-22,Urban
Present skill,57.200594,79.288044,17671,2020-02-01,Forest
Civil who,74.711994,-76.507708,42458,2022-03-17,Urban
Stand card,86.01843,-72.699637,45449,2026-06-12,Tundra
Movie south,-58.323943,110.330365,66871,2023-12-01,Marine
Form on,-78.715709,-69.171586,73372,2021-05-06,Urban
Message seven,51.477445,-116.977337,45718,2022-01-28,Urban
Life friend,-85.000704,150.525768,16649,2018-06-14,Urban
Story particular,-37.932165,-103.302286,85608,2021-04-16,Urban
Second wide,-41.491535,172.546948,3531,2019-04-17,Urban
Study until,-32.876506,-147.234194,5315,2025-02-12,Freshwater
Skill pattern,-32.262919,15.802321,25500,2025-02-10,Tundra
Product drop,42.835149,-82.952089,88286,2025-03-27,Grassland
Discussion skill,-28.854613,40.759419,8068,2025-06-07,Forest
Lawyer economy,43.957351,13.90379,83619,2017-12-12,Freshwater
East music,0.62345,-32.556827,62975,2019-01-03,Urban
Throughout suggest,-72.85534,-4.088892,46815,2021-02-06,Desert
He person,-80.010217,-170.716268,14066,2018-04-04,Desert
Into important,-12.336789,-22.435275,25612,2024-05-01,Urban
Sell card,70.101635,-142.390906,14377,2017-06-27,Freshwater
Assume ready,-6.612692,92.461287,77116,2018-03-14,Marine
Win teacher,63.240561,153.653895,76714,2018-04-04,Desert
Wait try,69.025983,-126.842972,20226,2018-01-24,Marine
Source speech,-2.557337,3.217128,40540,2022-05-12,Urban
Success expert,-10.524571,151.90906,18194,2023-03-25,Forest
Two for,-11.674131,-161.68429,45445,2019-09-15,Forest
Almost space,40.538806,-83.06215,4401,2017-10-15,Desert
Information physical,27.758029,49.182141,44219,2022-02-04,Desert
Industry soon,-56.613932,-166.135226,61470,2023-09-27,Desert
Involve event,-4.656348,-68.820018,22839,2024-08-19,Tundra
Teacher military,-56.462476,-20.407572,41101,2018-05-04,Forest
Nice president,86.004169,-46.118517,48159,2025-04-18,Urban
Town seat,35.053726,42.375462,48753,2020-05-05,Urban
Child usually,71.914475,-6.54274,47775,2023-08-02,Forest
Project authority,-61.664256,-100.132917,21592,2019-01-26,Freshwater
Century write,68.861066,-44.646184,50326,2017-04-11,Freshwater
Forget professional,-81.531095,141.030039,86419,2018-04-29,Wetland
Responsibility throw,85.72687,115.283973,20108,2025-08-23,Tundra
Bit talk,-73.99844,75.147272,87969,2024-11-14,Tundra
Fall special,-41.752604,-129.227546,27046,2021-04-23,Freshwater
Join never,71.647385,172.041928,77573,2023-08-15,Desert
Surface want,86.874294,-124.891624,77827,2020-06-28,Tundra
Computer collection,-48.230333,-169.585352,83339,2023-10-14,Marine
Red customer,-24.801099,-111.867686,29522,2024-02-27,Marine
Career just,-20.403887,-76.776395,89389,2020-07-10,Tundra
Plan identify,84.877538,27.462282,7861,2025-08-20,Grassland
Create region,47.195271,-19.83191,45981,2020-01-08,Desert
Involve entire,32.614686,-73.200299,38477,2019-11-17,Marine
Like fight,-73.053185,-128.034742,74014,2016-08-11,Desert
Always draw,74.224077,4.721326,78586,2017-09-12,Grassland
Rock seem,69.301525,90.067276,90142,2023-05-30,Forest
Name step,-1.813971,51.161582,67891,2026-02-13,Forest
Low ten,-4.076205,-98.286034,79401,2021-11-20,Wetland
Cause start,70.219639,20.639806,15167,2026-03-18,Grassland
Hold total,-30.496808,163.510442,19443,2016-10-06,Marine
Community a,8.999451,88.360666,13572,2019-11-04,Desert
Choose behavior,-84.782716,-179.505852,58251,2023-07-15,Wetland
Him control,-26.511847,40.281414,75615,2017-05-09,Grassland
Challenge ability,-79.827909,-1.532664,49510,2020-07-12,Urban
North prove,17.298732,121.63492,36671,2016-11-03,Tundra
Less condition,-35.19698,76.747309,41586,2026-02-11,Desert
Above series,-88.414328,-88.822071,84738,2025-12-21,Desert
Reveal focus,65.592354,12.360924,36535,2017-07-30,Forest
Like instead,70.539721,-91.294406,41539,2016-10-06,Desert
One others,85.534243,-133.777428,19514,2022-07-16,Marine
Worker black,-65.246234,65.180164,56941,2020-03-12,Marine
Attention who,-68.172434,154.699176,34757,2016-09-27,Marine
Read eye,82.772925,23.735228,85252,2024-03-07,Urban
Kitchen heavy,1.102714,43.286783,12247,2018-10-25,Marine
A appear,-8.959743,59.222293,18641,2021-06-12,Freshwater
Prove source,-48.865849,103.452115,53322,2022-03-12,Marine
Yard foot,31.193729,-27.118444,21245,2021-08-05,Marine
Anyone democratic,-6.937635,-91.513839,95027,2018-04-29,Desert
Material where,-11.260075,-155.924902,40644,2016-08-19,Forest
Rate table,-42.328822,-119.101005,84298,2020-11-30,Forest
Record require,2.484802,165.753414,46839,2019-12-14,Forest
Financial arrive,-63.154624,-149.917965,79119,2021-03-28,Grassland
Care tend,-26.29817,-172.938216,67993,2021-02-21,Grassland
Result meeting,-36.929055,-64.87098,67093,2019-03-12,Tundra
Option ahead,-67.688564,145.16697,83231,2024-02-12,Forest
Draw candidate,36.339954,-51.558406,66531,2017-07-26,Tundra
Record start,43.650564,164.718504,30212,2022-11-10,Desert
This describe,70.189725,-165.237371,76653,2018-03-22,Forest
Century weight,18.303741,-59.236957,74779,2017-05-08,Grassland
Maybe get,-4.543774,-97.502875,68379,2022-06-18,Freshwater
Treatment story,35.009297,128.097343,91303,2026-04-01,Urban
Will new,75.510341,117.4675,6700,2021-06-18,Tundra
Couple that,82.027129,173.159059,92845,2024-12-01,Wetland
Investment actually,81.919185,159.828902,74872,2026-03-23,Freshwater
Design international,88.139034,117.718095,50215,2020-01-26,Freshwater
Nor picture,48.710501,26.157071,64067,2023-04-27,Freshwater
Theory morning,-57.708104,-40.05283,41074,2025-01-27,Urban
Bed financial,-11.86113,-23.738501,28011,2024-05-14,Marine
Experience item,-1.372216,-118.080045,44215,2017-07-21,Grassland
Year particular,6.54363,31.525466,9706,2018-01-24,Freshwater
Common hear,-32.138748,-85.288863,40324,2025-11-10,Freshwater
Pay would,-32.356184,101.405112,99776,2022-12-14,Forest
Pick author,-13.582873,81.424394,99606,2025-05-10,Freshwater
Focus either,-1.065061,19.00346,36359,2025-03-16,Tundra
Else approach,58.26786,159.618031,7928,2025-06-24,Marine
So hit,9.470479,-125.645271,35454,2019-05-17,Tundra
Set local,60.515745,-96.779017,92022,2021-04-03,Marine
Explain fund,-25.960363,-89.612912,87798,2023-09-25,Forest
Instead fund,-26.3429,23.090626,65243,2026-03-07,Forest
Get meet,-3.652236,115.010624,4246,2018-04-08,Marine
Wish ask,72.484404,15.972732,28080,2023-09-30,Forest
Represent pull,48.664064,10.629191,28252,2024-04-06,Urban
Phone well,40.531007,-67.033708,94053,2021-07-01,Desert
Never between,-45.637375,-112.755017,63179,2021-07-16,Wetland
Model national,21.806518,164.355924,47368,2020-08-08,Marine
Age party,-54.090685,-91.665183,96607,2020-09-26,Forest
Treatment health,-67.414772,0.961909,24309,2025-01-22,Grassland
Option ground,-54.385965,-5.560311,13357,2024-10-20,Freshwater
Second building,-10.791979,-121.510532,26918,2023-12-18,Urban
Form admit,-73.347331,11.616298,80716,2022-05-07,Wetland
Way can,37.80338,-129.02437,15751,2022-05-03,Wetland
Order citizen,-5.899783,-169.73506,1095,2025-09-18,Marine
Message movie,34.81099,-153.628565,9799,2018-01-30,Forest
Similar behind,-25.602176,81.42631,45649,2019-03-05,Freshwater
Card house,-29.452936,39.218012,6918,2022-01-02,Desert
Half when,63.397254,-7.199299,42003,2020-04-17,Desert
Until four,-25.735115,124.481813,85847,2025-08-06,Urban
Purpose piece,-84.017408,-70.766752,64892,2017-01-04,Grassland
Keep street,37.236952,-70.740646,24172,2025-08-14,Grassland
Approach population,-69.428164,33.020876,28339,2025-10-25,Desert
Issue beyond,-31.746398,-33.146971,59724,2021-06-18,Marine
Account work,30.081661,-45.564993,44236,2021-02-11,Urban
Show development,-24.134891,-88.606725,75713,2016-09-22,Freshwater
Audience something,-7.608343,-106.857926,33738,2023-03-10,Grassland
Large up,-52.821198,-12.711713,84782,2019-09-01,Marine
Including natural,87.247337,-160.175792,50858,2018-10-29,Desert
Computer that,-30.441382,42.257847,57419,2022-04-09,Marine
Area third,55.531019,-8.140144,78105,2020-07-04,Marine
Agree go,67.789443,-154.064417,14765,2020-12-18,Tundra
Listen identify,-61.105156,-89.851509,28621,2021-12-13,Desert
Per argue,-76.67261,72.458585,6293,2021-07-29,Freshwater
Account computer,-44.77695,-117.048265,42787,2021-07-21,Marine
Scene shake,-82.943474,77.348505,1277,2018-05-10,Freshwater
Woman executive,22.806141,87.183964,99805,2024-11-29,Forest
Answer us,61.605839,32.131063,70445,2018-04-03,Forest
Those statement,-61.565045,75.422252,61837,2023-03-18,Desert
Ago serious,29.195587,-175.762716,77418,2023-02-02,Freshwater
Lay generation,-70.685185,-28.3049,47305,2017-09-07,Freshwater
Consumer yeah,8.846483,-57.964409,87231,2022-06-11,Tundra
Reason real,17.046694,142.474291,93680,2024-04-04,Tundra
Policy only,10.183422,-134.852676,46069,2022-11-16,Marine
Learn them,-86.6112,-61.562618,55497,2022-04-13,Wetland
Tree expect,52.617253,69.717289,33274,2022-06-09,Marine
He parent,20.685718,168.468845,28447,2017-11-18,Urban
Hit thing,-61.196075,-44.593805,85273,2021-03-09,Forest
Alone later,4.642343,60.283835,29540,2018-01-16,Tundra
You everything,32.330338,47.207133,89390,2017-05-02,Freshwater
Among sell,-49.242768,143.116626,95407,2022-08-19,Grassland
Writer middle,-44.339214,-106.617515,24677,2016-12-24,Forest
Research class,-57.053868,-51.823476,15896,2019-08-30,Freshwater
Sea record,22.501243,-161.688317,69274,2017-10-24,Urban
Space notice,59.599611,-141.996677,49357,2017-09-17,Freshwater
Writer computer,-67.455842,132.978476,8014,2023-04-24,Tundra
Style when,28.129471,-75.11771,35816,2020-12-21,Urban
Management effect,-65.427077,44.40678,464,2019-04-30,Forest
Ok billion,-5.454255,-81.028627,82410,2025-09-02,Desert
Which item,-24.615565,172.227745,90405,2016-09-07,Grassland
Teach east,10.075741,89.401559,93563,2018-01-27,Grassland
Agency too,-81.934626,-75.215944,92033,2022-08-10,Tundra
Democrat wish,11.910215,-96.695569,56429,2024-05-26,Urban
Popular per,-16.406522,-49.066672,75896,2025-09-28,Wetland
Range suddenly,-40.861609,14.708525,23985,2018-08-26,Grassland
Star against,-29.028899,-80.34378,15253,2024-11-08,Marine
Join the,82.771378,-177.053742,39833,2021-09-01,Forest
Provide late,17.652577,102.473485,25979,2019-10-10,Urban
Stay floor,82.502741,83.237581,31894,2018-10-07,Grassland
Require understand,5.119777,170.401067,2329,2020-08-23,Forest
Enjoy reflect,-36.819535,86.569098,14909,2017-08-10,Forest
Place today,-14.959414,80.32138,38005,2025-01-05,Freshwater
Newspaper night,19.381668,-33.696001,78371,2017-08-01,Freshwater
Magazine economy,-40.295728,118.549259,91046,2018-08-08,Urban
Hold assume,16.78968,159.125972,41296,2018-10-20,Wetland
Husband budget,82.622094,-78.920591,23759,2026-01-10,Forest
Sort source,85.316229,174.298433,26753,2025-10-07,Forest
Key approach,35.309713,111.271057,10922,2025-04-03,Urban
Deal institution,-24.771151,15.682102,73327,2024-04-22,Urban
Manage financial,29.637017,-30.932093,66956,2024-02-25,Urban
Sister mission,-61.360264,38.550306,5707,2019-08-15,Wetland
Ok he,-68.879924,100.353675,11095,2023-06-04,Urban
Toward seek,38.188215,55.16423,64474,2023-11-30,Marine
Candidate treatment,-0.233486,-55.923858,18882,2024-04-22,Urban
Major range,80.02426,-105.715074,58191,2019-10-01,Grassland
Once reason,62.074534,-13.52928,58964,2025-12-31,Tundra
Sport sit,-49.887197,-44.102982,6721,2026-05-02,Urban
Out civil,59.662044,39.778295,84070,2020-07-03,Tundra
Machine country,76.913157,168.852838,91383,2020-09-11,Desert
Majority and,7.468686,10.242892,45674,2021-03-20,Wetland
Left able,-25.931201,-89.371919,49411,2019-04-19,Desert
Myself arrive,70.934677,-10.71798,28084,2021-01-14,Marine
Skin human,-48.930376,135.048122,91269,2016-09-04,Desert
Result tax,3.251134,43.462069,98830,2019-11-04,Grassland
Firm general,-82.418442,166.043662,10503,2022-12-09,Forest
Method exactly,-84.761774,-14.152312,22194,2018-01-27,Desert
While laugh,-13.638738,34.645692,61958,2020-09-05,Forest
Bill garden,-6.786932,132.83033,63282,2020-02-24,Freshwater
Reduce draw,-75.915,57.278375,10874,2024-05-19,Urban
Others end,-32.172295,-90.117486,94891,2022-01-02,Freshwater
Hard term,-55.40555,-147.983435,28734,2023-06-02,Forest
Partner center,57.143889,116.852992,68732,2018-11-06,Forest
When identify,67.937893,144.046422,80599,2021-03-17,Marine
Best whole,-70.909213,-163.841263,16371,2025-12-20,Wetland
Minute perform,57.991031,95.424606,50765,2016-08-21,Desert
Million where,88.987847,-150.178334,84035,2020-07-21,Forest
Nature people,32.137135,157.680979,62578,2021-11-13,Forest
Tax can,57.916564,-160.31757,96457,2019-04-04,Freshwater
Manager study,14.805693,161.325182,73363,2023-05-03,Forest
Live everything,-14.130828,-78.838266,48338,2025-11-11,Wetland
Far stuff,-73.699997,116.232904,22593,2019-07-09,Urban
Better air,-14.852766,97.722559,41583,2018-09-12,Freshwater
Today seat,-16.813355,81.164033,98491,2020-08-22,Freshwater
Structure party,-51.461476,-86.538431,96297,2018-11-08,Marine
Identify maybe,68.616144,-114.483309,46557,2022-07-11,Tundra
Phone make,76.314169,150.513139,40024,2018-05-15,Freshwater
Half thank,46.301187,169.365967,32487,2022-12-24,Grassland
Everybody agree,-44.406331,140.056651,50221,2018-11-26,Desert
Plan without,18.682842,90.399391,28554,2024-09-04,Wetland
Media industry,72.320628,-136.126485,42916,2019-02-06,Marine
Prepare word,68.288949,-39.652478,47361,2019-06-06,Tundra
Guess various,49.318633,-177.349486,69836,2020-02-23,Grassland
Data try,-28.913519,-111.610959,44888,2017-03-22,Wetland
To amount,53.872952,157.738214,46023,2024-07-20,Marine
During law,21.475437,28.525629,60920,2026-06-06,Freshwater
Note exist,44.335469,-144.449004,12778,2017-05-23,Grassland
Young continue,-33.877014,-83.480306,55620,2020-04-05,Forest
Cover dream,-52.420793,-177.296769,50840,2021-11-22,Grassland
Usually military,-43.061821,21.160827,57514,2018-10-04,Forest
Wide scientist,74.945951,86.119775,86514,2016-12-07,Freshwater
Majority spend,-12.189125,147.931854,96004,2025-03-14,Forest
Remember suddenly,31.898678,-148.752602,9701,2022-11-04,Marine
Decision brother,-40.047578,-163.812022,69686,2025-01-15,Marine
Production kid,34.264463,-134.618397,45692,2021-01-11,Freshwater
Throw measure,-37.672731,59.439245,23748,2021-02-19,Tundra
Laugh artist,47.345655,-175.600191,178,2025-06-01,Tundra
Discussion catch,-32.981919,-98.344464,17855,2020-05-22,Tundra
Rich decision,-44.646104,-99.548317,82960,2022-08-02,Urban
Shake eat,-44.422359,128.227447,83632,2025-01-11,Wetland
Act eye,78.170633,174.895273,94045,2022-10-03,Freshwater
Claim whom,69.560611,60.07886,24587,2018-01-07,Tundra
Address heavy,-66.278734,170.062134,55560,2024-12-20,Wetland
Other box,-53.475142,-179.558217,95745,2023-04-12,Desert
Give better,-32.704071,46.683188,34733,2021-07-30,Tundra
Capital student,5.246101,-64.905025,15287,2024-12-01,Freshwater
Anything dream,84.986973,174.656505,65909,2026-03-18,Wetland
More similar,79.492502,33.295898,71515,2025-12-16,Tundra
Specific fish,64.018665,-86.554249,59715,2024-12-30,Urban
Whom along,-19.803728,1.731692,41485,2022-07-26,Forest
Single radio,-17.635759,-97.459897,37319,2022-07-08,Desert
Environment executive,-42.486949,29.327993,52900,2019-07-18,Wetland
Carry one,-27.200983,-149.260124,50467,2017-09-06,Freshwater
Mr rich,80.376349,149.538193,47510,2025-05-12,Tundra
Audience even,19.367803,-88.627827,86063,2021-07-01,Marine
Tough head,-9.83412,-57.988925,76177,2017-08-30,Forest
Compare item,35.542909,-32.547412,59206,2024-02-03,Forest
Short himself,25.106534,-35.324172,30750,2022-08-11,Marine
Certain subject,-21.511527,-100.522503,45676,2021-10-07,Urban
Heavy pay,-34.481806,-122.121665,25928,2017-09-15,Marine
Author century,63.833211,-122.607315,61927,2019-12-14,Urban
Trade spring,-22.205083,125.152192,29441,2016-10-06,Tundra
Well subject,-66.76798,-74.597028,97087,2020-08-20,Wetland
Open government,9.696601,62.143579,65635,2022-07-30,Desert
Positive their,59.205778,-80.668918,60756,2019-12-19,Desert
Ball sign,74.047548,4.737201,97310,2023-02-04,Marine
Teach wife,-23.690194,-101.464848,65193,2016-07-21,Wetland
Contain something,77.027839,59.553766,89412,2025-12-16,Desert
Improve sure,52.578852,50.821963,86811,2018-02-03,Marine
Cultural whatever,10.107042,-16.090222,17414,2017-06-06,Tundra
Tonight sometimes,-82.987797,-15.542359,45342,2026-07-04,Marine
Next together,-8.089926,-8.430679,55249,2023-03-07,Desert
Her total,-0.494711,-142.131821,89236,2022-09-08,Wetland
Executive soon,-4.324074,43.140549,32495,2019-06-18,Desert
