species,latitude,longitude,population,date,habitat
Assume parent,-15.3093,43.914492,79531,2025-03-27,Forest
Middle which,11.774943,-73.166936,20408,2017-03-27,Urban
Test loss,70.408133,4.080655,68722,2017-08-08,Marine
Economic decade,-4.7172,-94.873188,33982,2018-01-14,Marine
Large including,71.318938,107.49466,84208,2026-07-07,Freshwater
Clear paper,-52.635275,-165.083196,17675,2020-01-02,Tundra
Tonight operation,-61.193589,178.629168,2024,2019-09-02,Forest
Stand already,-40.641904,27.253082,89347,2019-01-13,Grassland
Particularly others,58.67577,94.636406,68021,2017-04-25,Freshwater
Must serve,-65.669157,101.633827,23929,2020-12-25,Freshwater
They wall,3.600798,-165.902903,76570,2019-09-24,Tundra
Painting important,34.377767,143.380255,76306,2024-07-27,Grassland
Nearly base,-85.644222,-177.283572,58760,2022-10-18,Marine
Time two,-85.216596,-111.92031,79903,2024-06-16,Wetland
Late role,66.433209,94.696468,72644,2021-01-18,Marine
Fight interest,-27.145201,-26.283214,8769,2020-01-05,Desert
Political attorney,-45.299451,-74.545546,44103,2021-02-22,Marine
South we,15.123017,-86.800032,80371,2018-10-29,Tundra
Media democratic,43.340417,-175.333679,85368,2018-09-13,Urban
Adult season,21.083876,-113.000776,85672,2024-02-14,Forest
Enter happy,61.697064,25.267694,56473,2017-05-02,Tundra
Information later,30.264298,-59.150378,68384,2024-08-11,Urban
Different generation,-62.248436,179.387333,959,2019-03-05,Grassland
Between last,55.607196,-128.730688,85,2024-11-27,Urban
Well indeed,-44.179449,-101.493612,46404,2020-10-05,Grassland
Hope lead,62.515162,-22.073216,32000,2025-05-06,Freshwater
Room season,-0.459226,169.727416,6941,2016-11-24,Freshwater
Situation ok,-31.324806,171.941976,7363,2026-04-12,Wetland
Sometimes movement,53.17002,62.609206,8541,2022-06-05,Freshwater
Strong see,-51.67047,-157.529599,62414,2021-06-04,Freshwater
Possible drug,-66.102353,-30.458045,36712,2025-01-13,Forest
Mrs sometimes,-1.658102,-154.751326,67368,2021-04-26,Marine
Huge option,9.992187,140.882397,91625,2024-11-09,Wetland
Congress arrive,60.788612,-165.677052,47990,2023-11-11,Grassland
Seat past,-43.106026,119.256615,10041,2022-12-26,Forest
Process hot,39.448736,7.127676,50911,2022-04-12,Marine
Call trouble,14.667671,-60.260727,7013,2025-09-05,Wetland
Father rate,-33.264324,-132.532025,70451,2022-03-12,Desert
Pay most,-42.547242,-169.084678,7663,2018-10-10,Freshwater
Campaign food,-44.723527,-164.137116,26650,2019-12-20,Marine
Region both,85.212201,-25.9662,31618,2022-04-24,Forest
Environment mother,67.199447,24.871399,1365,2025-01-01,Freshwater
Detail certain,-40.233731,-12.426161,34179,2022-04-06,Wetland
Less dark,-64.384997,49.44112,86648,2022-12-07,Desert
Home standard,74.45989,65.44087,97693,2022-04-12,Marine
Together red,57.320461,-76.619487,93077,2021-04-03,Marine
Within language,11.684827,-149.606136,97016,2021-06-23,Desert
Door message,8.216905,-56.980291,16138,2025-02-10,Grassland
Option add,45.902269,-78.351254,76789,2017-02-14,Tundra
Live white,81.609142,15.158919,12248,2023-11-30,Grassland
Class to,42.58176,-169.061249,99810,2017-12-18,Freshwater
Protect bar,-68.848073,-22.851769,32865,2025-04-12,Freshwater
Computer others,-78.067256,-88.130001,98227,2026-03-13,Marine
Star wide,-62.642697,-39.588025,26882,2018-07-14,Desert
Face system,73.105386,39.076837,59786,2026-02-12,Forest
Court approach,-74.187492,-148.847834,53698,2023-05-09,Grassland
Industry use,-87.239263,-5.899746,46205,2025-01-03,Desert
Response administration,-52.873873,-0.639351,809,2016-10-23,Tundra
Suffer where,-41.908928,-51.608562,97253,2018-02-13,Marine
Special fund,21.228576,175.158773,39469,2022-03-04,Urban
Car population,71.933657,85.590311,1667,2023-04-26,Wetland
Some card,51.716539,-16.659324,97417,2021-04-26,Desert
Hard report,24.576557,-143.490791,63271,2017-07-19,Desert
Apply daughter,-73.424179,-78.774673,66014,2018-02-16,Urban
Condition set,-50.899715,-125.502284,67967,2026-02-17,Freshwater
People head,45.63073,-127.534222,78804,2016-11-19,Freshwater
Or arrive,78.757206,-151.078902,43097,2019-02-19,Forest
With skill,4.632592,-47.098576,87039,2020-04-22,Marine
At even,-24.296663,-111.945423,7263,2025-09-20,Wetland
Field such,18.225337,-91.189474,45154,2020-04-26,Freshwater
Vote take,-51.226189,-128.516401,59268,2021-07-12,Grassland
Song be,0.653462,11.33349,33846,2025-06-16,Wetland
Method similar,-62.405539,-132.846816,24653,2020-10-30,Tundra
Article light,-3.631938,24.481864,64980,2023-06-18,Marine
Develop data,54.193104,-137.065835,69839,2026-04-18,Marine
Yes visit,2.189139,90.14102,77004,2018-07-27,Freshwater
Next stock,51.946828,-174.510271,52888,2017-11-15,Freshwater
Agent increase,-32.166831,96.750439,3984,2018-01-09,Tundra
Also hand,71.551919,155.952901,64128,2025-04-30,Wetland
Quickly bad,84.577205,119.159028,36761,2019-04-20,Freshwater
Significant coach,-34.088153,154.793298,20324,2018-06-21,Grassland
Free fine,42.42676,168.97863,80301,2019-02-19,Wetland
Street education,89.507724,33.358845,37867,2022-01-08,Wetland
Become provide,4.827273,-177.656298,79656,2019-08-23,Wetland
Interesting major,-25.694075,-49.922103,40060,2016-08-04,Desert
Writer dinner,87.463091,130.2793,80021,2017-05-01,Forest
Research main,59.848465,-93.680185,73687,2022-08-01,Tundra
Race pay,75.590336,-157.097625,35825,2016-08-29,Desert
Feeling measure,-24.763374,84.896073,99170,2024-09-12,Freshwater
Record wish,-87.748305,125.364409,14427,2022-03-02,Grassland
Relationship sign,-23.711197,128.357352,14804,2022-06-23,Grassland
Focus western,-13.721111,16.976083,43488,2020-06-26,Marine
Worker understand,22.547206,29.985943,44261,2023-01-24,Forest
Force type,52.379121,-93.496772,84093,2016-08-15,Grassland
Simple section,-13.076851,-66.392051,70070,2020-10-10,Tundra
City market,-50.906602,169.989258,69911,2021-05-05,Desert
Week point,17.467504,-29.860131,67872,2017-12-21,Freshwater
Other easy,-36.846996,25.829062,55257,2018-07-03,Grassland
Suggest rule,72.218399,-59.758284,83298,2020-01-05,Forest
Set prepare,-40.103611,61.396847,53629,2020-05-25,Forest
Public south,-66.027325,142.54216,32535,2022-05-08,Urban
Everyone community,-67.384954,-147.087146,20945,2018-08-01,Desert
Other seem,65.402356,58.119753,14672,2023-03-26,Desert
Institution thing,-4.258629,74.816917,17654,2017-01-14,Desert
Else east,-77.855091,-29.040678,43773,2025-01-07,Wetland
Partner four,57.879553,28.229845,46489,2017-04-23,Marine
Forget finally,20.963013,-4.622494,52760,2021-09-25,Tundra
Memory wife,20.663552,57.259603,23174,2021-06-16,Forest
Support memory,17.681939,-101.205121,81874,2016-09-01,Wetland
Service forget,-72.968631,-3.269687,58054,2025-09-19,Forest
Crime above,-74.052359,-86.705897,99204,2022-04-26,Freshwater
Face treatment,-52.867744,60.976401,22593,2025-03-30,Forest
Believe west,79.725821,-48.399725,26668,2021-07-26,Marine
Some evening,39.444434,-35.672207,38881,2024-04-15,Wetland
Course watch,5.968559,-162.913992,11358,2022-07-02,Desert
Admit dark,-73.468452,-98.281774,56109,2024-01-27,Urban
Image water,80.810529,15.776644,48241,2019-11-16,Urban
Whom everybody,5.13896,138.153567,10916,2024-02-25,Wetland
So table,59.813422,169.760862,12935,2019-03-28,Marine
Catch apply,-83.105832,149.476083,27182,2017-09-22,Urban
Himself will,-53.745293,-95.316931,12830,2021-11-13,Desert
Alone garden,-52.873084,80.092482,20868,2024-08-11,Desert
Add property,69.818618,146.546667,19541,2022-01-18,Tundra
True southern,55.807879,62.784362,23045,2017-06-15,Freshwater
Give finish,-73.822528,108.675343,67618,2026-02-02,Freshwater
Plan trouble,-18.380117,-68.238362,8112,2017-08-22,Grassland
Particular there,48.389501,44.991223,58795,2017-05-29,Forest
Top mouth,57.542802,129.713745,68241,2025-02-17,Marine
Weight owner,-34.630784,178.258635,50948,2021-05-02,Tundra
Right instead,-65.481768,93.463775,86694,2018-05-09,Tundra
Significant smile,81.392262,176.566366,97667,2022-06-05,Forest
Enjoy great,45.075373,-104.521859,58566,2017-03-13,Freshwater
Woman audience,37.365537,31.749751,50667,2023-07-19,Marine
Cell store,28.189902,-166.45447,8997,2024-05-15,Marine
Its subject,6.623062,-150.636883,95592,2019-11-03,Urban
Opportunity feel,19.56976,-80.107149,38961,2024-10-04,Urban
Whole control,72.622665,110.41055,65354,2025-01-23,Desert
Treat debate,-11.748774,-87.281946,30663,2021-03-23,Desert
Nature own,-47.018319,-98.788881,19363,2019-10-17,Freshwater
Major some,-1.84388,26.484714,19734,2023-10-15,Forest
To on,75.086644,75.327691,9511,2018-07-24,Urban
Service economic,-12.652265,25.366532,8315,2021-11-23,Desert
Serious treat,-55.510951,101.364811,74969,2023-03-19,Marine
Put economy,-28.427473,-64.172588,67554,2025-09-22,Freshwater
Agreement research,-63.882411,-172.440578,72819,2022-08-28,Wetland
Example relationship,49.802212,41.531047,80085,2019-05-02,Wetland
Business admit,-29.702897,54.309696,35929,2023-07-07,Grassland
Likely story,25.856892,161.567454,74781,2025-03-27,Forest
Learn approach,-1.592739,-22.499798,48983,2019-09-04,Urban
Republican another,-27.451773,-2.033885,88273,2016-07-24,Wetland
Last open,71.798391,-4.941446,90548,2025-06-09,Desert
Step against,69.504636,175.997876,52852,2016-11-19,Grassland
North off,-50.844444,162.196719,92523,2022-11-30,Tundra
Technology leave,-31.125826,23.618235,42439,2025-12-08,Tundra
Value fire,-8.110911,-24.532813,53329,2023-08-17,Grassland
People administration,-12.956966,89.503849,35762,2019-06-16,Freshwater
Similar take,-67.368799,-164.058406,64368,2021-07-21,Tundra
Catch itself,-66.111868,173.963101,37133,2022-09-19,Forest
College scientist,-26.494354,110.999817,56607,2024-05-07,Marine
Artist tree,-35.736976,78.05325,76155,2018-08-23,Urban
Call simple,-52.911756,-37.614506,8422,2020-08-28,Forest
Teacher result,42.882937,-150.030437,3668,2018-09-28,Freshwater
Significant true,80.961311,138.250314,82434,2023-10-21,Marine
Enter dog,-66.752159,98.400612,66476,2026-04-27,Freshwater
Structure cell,-41.077728,117.427523,58538,2017-06-30,Grassland
Manage include,-52.210566,75.844299,28364,2018-11-10,Grassland
Teach plant,-22.577398,24.570138,79785,2018-02-06,Forest
Picture compare,48.954062,10.67115,57453,2017-10-17,Marine
Include idea,-36.927953,-47.158271,94369,2021-02-10,Tundra
Realize girl,-48.561015,-133.261825,48751,2022-09-03,Urban
Result old,-66.820246,96.971968,69918,2022-08-07,Wetland
Public new,88.622422,91.691746,63398,2020-05-03,Tundra
Back throughout,55.620515,152.426784,75077,2017-08-04,Forest
Quickly measure,-8.458294,-74.747208,35235,2017-07-31,Wetland
Amount audience,23.616887,119.47271,96934,2018-01-26,Desert
Source kitchen,69.586224,69.409635,33126,2023-08-18,Forest
Key condition,46.778416,44.023177,5610,2020-02-15,Desert
Game decision,-6.150706,-3.595541,67770,2018-08-25,Grassland
Similar race,19.326119,141.285535,82592,2019-11-12,Tundra
Tax space,9.910138,-176.060453,77493,2018-12-30,Desert
Consider news,88.128592,-101.359249,12688,2021-12-20,Tundra
Forward car,-70.024991,129.550415,16835,2021-05-29,Marine
Four kitchen,40.572774,-117.24736,6540,2020-03-09,Freshwater
With but,65.750297,-150.680974,62832,2024-03-01,Freshwater
Television art,-63.226929,45.717608,96030,2024-07-02,Urban
Throw difference,-27.462884,86.312856,64738,2023-10-25,Desert
Believe yourself,-51.466453,135.412214,8162,2019-07-15,Freshwater
Single wear,67.026151,-45.188742,77914,2016-08-14,Marine
Scene accept,59.062337,-99.428166,83681,2026-01-29,Desert
Decision manage,80.302669,-111.088757,18949,2018-07-06,Urban
Letter politics,-3.348711,-62.138624,46640,2017-02-17,Tundra
That account,71.15702,-166.8656,86927,2018-03-04,Marine
International house,33.675044,125.41176,78243,2017-05-03,Desert
Institution raise,29.177529,-73.870431,80890,2022-11-02,Grassland
Lose body,50.585176,-146.59103,82662,2026-03-04,Marine
His than,-51.438793,-2.354892,87477,2017-01-26,Tundra
Either drug,-10.197781,164.860283,81423,2022-01-21,Tundra
Recently gas,-6.894771,-127.174488,58761,2019-04-25,Grassland
May wait,51.048374,-155.26123,67342,2022-10-31,Marine
Best manage,48.504616,47.975647,74856,2017-12-30,Wetland
Avoid section,-63.328173,-62.042462,96376,2025-04-04,Marine
Away consider,55.478288,-64.050449,38983,2017-11-19,Urban
Bank among,89.703834,1.440398,38026,2025-06-07,Grassland
Maintain history,32.166186,96.932637,62233,2019-10-13,Forest
College tend,-54.84321,116.69058,8134,2020-12-01,Freshwater
Forward item,-13.2351,-115.285019,40728,2018-09-15,Desert
Current from,40.054637,-2.997388,51007,2017-03-07,Marine
Must side,29.812104,-101.181334,80484,2023-01-07,Urban
See nation,-67.370361,137.659412,40332,2021-07-15,Freshwater
Marriage for,51.734839,110.455242,67373,2018-08-23,Desert
Bit great,-1.749049,37.294848,29878,2020-12-19,Freshwater
Season because,-41.435958,7.168546,29567,2025-07-11,Desert
Argue degree,42.118017,90.545579,71290,2017-03-04,Marine
Sometimes condition,7.915481,-74.880889,42586,2019-01-23,Wetland
Someone section,-87.377273,2.939069,69676,2022-03-06,Freshwater
Section rule,66.474606,22.842318,816,2023-10-27,Marine
Among can,54.332696,49.544198,58935,2023-04-26,Urban
Stuff tell,-66.32689,72.592253,66404,2022-09-16,Freshwater
Store his,-85.95462,-124.741149,80759,2023-06-14,Desert
Similar have,-88.142986,-108.729478,15031,2025-09-18,Wetland
Participant training,41.366417,76.380662,15238,2022-09-22,Forest
Reflect despite,6.699087,-47.430832,10253,2016-10-04,Wetland
Add high,22.484618,-64.462511,21721,2019-02-09,Urban
Mouth town,-0.122682,89.483671,15994,2023-01-20,Freshwater
Level heart,62.975862,-84.686301,18946,2020-11-23,Freshwater
Relate hair,10.633895,-154.3637,99998,2021-04-18,Grassland
Your service,-4.6875,-148.229364,87728,2018-04-11,Forest
Cell offer,64.641391,77.763318,83175,2019-09-14,Desert
Wife over,11.062132,50.529693,8373,2025-12-01,Freshwater
Prepare the,24.263524,56.320314,88602,2021-05-14,Wetland
Everything while,75.544176,114.771328,93399,2024-04-27,Tundra
Small his,68.82269,1.897147,97335,2025-04-13,Desert
Especially work,-62.330462,73.3502,28862,2020-12-23,Marine
Last another,37.181388,54.460286,18377,2025-10-27,Grassland
Sound type,68.534411,-41.919947,9697,2025-04-24,Freshwater
Run chance,-60.954126,144.723415,76784,2018-04-09,Grassland
Item project,62.978461,47.48679,87412,2017-12-01,Freshwater
Top thousand,-64.71725,-143.279724,34157,2023-12-19,Urban
Cost me,25.64068,-34.229396,50023,2023-01-18,Forest
Onto road,12.484145,9.338069,34678,2021-08-14,Freshwater
Capital campaign,47.227737,-142.55038,54012,2023-08-19,Marine
Person research,-60.668427,130.710986,10887,2026-02-01,Wetland
Exactly fight,-61.297006,160.635734,42366,2019-01-09,Desert
All official,4.427989,167.410982,31904,2022-07-01,Urban
Ago behind,68.534648,60.298741,52286,2024-08-23,Marine
Common social,38.14557,-123.083188,91575,2017-08-31,Urban
Describe light,42.254388,-106.888434,95496,2026-04-01,Grassland
Hard moment,-14.040867,-20.892124,13085,2025-05-20,Forest
Remember mother,-32.015427,64.43828,40377,2021-11-07,Forest
Job color,22.933989,178.818597,18553,2026-07-01,Grassland
Peace parent,-88.602486,-83.90441,5313,2017-11-02,Tundra
Letter best,83.155099,-172.811616,81393,2024-05-14,Forest
Lawyer necessary,-78.778474,139.995064,83346,2022-07-09,Grassland
Hundred baby,-82.991444,108.225112,24011,2017-10-21,Urban
Society single,60.67529,-42.802977,62056,2022-01-05,Wetland
Fight water,-53.300717,-155.141814,25711,2024-07-16,Marine
Expect those,-32.847696,5.326765,5388,2020-07-05,Freshwater
Everyone president,-15.276074,131.602053,21527,2020-09-24,Forest
Plan me,1.079072,-40.899514,97033,2023-03-28,Freshwater
Family six,-78.655232,68.693445,38693,2018-07-01,Tundra
Even piece,-16.599746,20.489909,77462,2022-09-07,Wetland
Discover ok,9.764993,-119.417793,79995,2022-01-08,Grassland
Realize pattern,48.385407,41.111732,16731,2017-06-11,Grassland
Apply social,-80.812374,-25.199549,53717,2023-04-27,Desert
Week four,38.943271,-87.888775,44338,2021-11-18,Grassland
Share indeed,-58.385055,7.958632,68663,2024-06-30,Marine
Nation note,-5.562334,143.126713,50966,2017-06-03,Grassland
Try continue,54.703132,-134.909798,4986,2025-11-21,Marine
Newspaper news,-65.014966,-90.064914,13594,2018-02-24,Tundra
Evidence poor,-14.120149,-141.212894,86929,2020-02-09,Wetland
Six by,46.638618,128.408794,46454,2024-07-05,Grassland
Green research,85.180966,159.372845,3401,2020-08-12,Freshwater
House there,26.877489,-166.055162,30528,2023-02-17,Tundra
Alone true,-54.324501,-102.879223,91191,2019-10-14,Marine
Feeling success,-9.574322,13.823558,7921,2020-08-21,Freshwater
Audience article,-49.706791,-111.64513,64983,2024-09-30,Marine
Amount future,-89.258589,-160.364691,62072,2022-04-11,Freshwater
Speech thus,35.300758,-50.799802,96623,2019-11-09,Urban
Tonight sure,31.796993,31.924035,92377,2025-07-02,Desert
Energy full,-35.146302,103.089611,54615,2024-04-19,Urban
Weight Congress,62.982616,28.454055,86904,2018-03-24,Forest
Huge sign,78.938632,-109.121135,36804,2017-10-17,Freshwater
Special me,-13.749757,-69.323115,71881,2023-11-20,Forest
Party according,78.775282,74.801259,56057,2019-07-23,Desert
Go minute,6.913766,-160.34749,5117,2016-08-29,Marine
Ability teach,-72.673665,-67.901339,62103,2016-12-12,Freshwater
Skill address,29.993985,146.547199,23602,2023-01-18,Wetland
Sure imagine,-19.292494,-159.455622,18825,2022-09-06,Forest
Front pressure,-72.269542,-168.308329,47527,2024-03-26,Freshwater
Try kid,62.03835,14.167938,88266,2016-07-26,Wetland
Help positive,-62.431397,124.629301,57955,2021-01-26,Wetland
Out help,-17.4192,-100.450985,85638,2022-06-01,Grassland
Beautiful page,37.903192,120.625087,87090,2026-06-27,Wetland
Mouth within,-37.542608,97.745823,15135,2022-11-30,Forest
Her poor,-6.898386,143.560113,39886,2016-09-02,Freshwater
Who wife,36.170613,-98.283424,1436,2017-10-06,Forest
Artist skin,63.898864,-148.097189,81286,2025-06-10,Marine
Reflect step,-46.194815,133.012562,91781,2024-08-31,Freshwater
Alone free,-40.026104,157.914,49832,2020-05-25,Grassland
Thank exactly,78.121373,-57.113721,90164,2022-02-14,Wetland
Something ok,2.131007,129.70381,87492,2021-04-29,Tundra
Structure while,-14.722418,-134.753503,7442,2017-12-10,Urban
Laugh party,-69.947841,17.0322,42492,2022-08-16,Tundra
Threat professor,-37.49695,-74.645611,42597,2023-12-04,Freshwater
Decision sit,17.628127,-136.166026,18555,2022-10-01,Freshwater
Let score,-47.182663,159.914849,63823,2023-02-27,Wetland
Sea should,5.074345,170.489024,28493,2024-05-24,Tundra
