species,latitude,longitude,population,date,habitat
Situation arrive,46.827869,94.557097,91966,2019-07-24,Forest
Fact child,4.467105,16.252882,42985,2019-11-10,Marine
Maybe board,-1.939684,172.269526,84203,2026-07-11,Urban
Glass physical,4.331354,135.598031,24328,2023-07-06,Tundra
Market event,-85.540055,-74.363316,17610,2023-11-12,Urban
Security about,-65.23077,20.47747,59545,2019-11-26,Freshwater
Collection turn,37.845029,173.40145,5248,2024-10-08,Wetland
They ahead,31.49748,23.280779,78708,2022-12-20,Wetland
Environmental friend,79.11462,-144.987866,38786,2018-09-01,Marine
Bag successful,-48.296003,-58.059491,25077,2021-03-19,Tundra
Score lot,-88.024929,-89.806345,8510,2026-04-06,Tundra
Practice help,-66.135592,69.445118,93005,2025-03-18,Marine
Statement debate,38.837424,69.253021,39011,2021-07-31,Tundra
Claim fight,59.29099,-144.408438,41407,2020-10-30,Grassland
Quite power,10.560941,76.68951,89500,2022-05-06,Tundra
Your she,-85.188274,137.303256,60055,2026-03-26,Urban
Suggest eat,17.776041,128.111753,48197,2017-01-31,Freshwater
Song condition,-38.913472,46.108763,85910,2024-01-30,Tundra
Entire both,-9.197757,88.547516,59456,2023-02-26,Wetland
Put explain,-34.678519,61.690078,96451,2022-04-15,Marine
Answer nature,53.931173,127.447234,24197,2017-12-30,Tundra
Attack manage,-86.207009,-53.382991,3945,2025-09-23,Forest
Population result,17.782206,-133.636676,96177,2022-08-24,Freshwater
Pm region,45.522432,158.906884,75666,2026-05-20,Forest
Seven establish,73.850407,-35.416154,53242,2021-08-08,Desert
Yard camera,-20.34644,-164.641275,20253,2016-09-17,Tundra
Through around,-37.503925,0.377796,70231,2017-09-25,Tundra
Expect today,17.267869,-44.039297,14843,2022-05-01,Tundra
Put laugh,10.394118,2.310822,72914,2022-07-23,Marine
Strategy during,10.503685,59.005797,63471,2018-10-30,Grassland
Member political,-1.805189,-173.800354,28717,2016-10-20,Marine
Energy dark,-86.528619,169.802506,10501,2016-11-24,Marine
Dinner question,-75.258734,-94.424294,42812,2020-12-03,Grassland
Find lose,-77.76385,-9.895681,77678,2022-08-20,Desert
Concern east,68.788367,-74.600199,46911,2016-11-01,Urban
Number major,-44.591564,-38.892875,40929,2020-11-28,Wetland
Citizen girl,-55.479805,107.403363,20438,2017-07-09,Marine
Week student,26.78647,111.929719,95951,2019-01-01,Forest
Item black,-40.212768,-134.23168,1683,2019-07-01,Tundra
Paper mouth,76.274378,179.163002,72801,2021-06-20,Desert
Although year,-62.033635,-24.420123,7758,2022-09-15,Marine
Know standard,76.072472,-91.084685,58295,2018-01-04,Forest
The worker,65.889062,57.6684,72256,2024-10-05,Freshwater
Important really,1.44741,128.357826,91926,2022-03-16,Grassland
Room suggest,-50.00002,100.60179,20951,2018-07-15,Freshwater
Material as,-87.84575,-53.848779,11955,2023-07-25,Forest
Away allow,78.455149,-8.019344,83175,2021-12-08,Urban
Know kid,-75.957574,125.092733,99329,2024-11-30,Forest
Just wish,77.724808,101.981063,60579,2017-12-12,Urban
Day study,-34.217225,-90.701969,94288,2020-06-10,Forest
Especially black,26.05366,116.342754,73130,2022-12-18,Tundra
Unit interest,25.937472,95.95488,45181,2019-06-03,Tundra
Include risk,7.640561,-8.98248,27024,2024-12-16,Urban
Four marriage,88.142888,-45.262328,67678,2018-10-05,Wetland
Up run,-34.904786,4.76521,29681,2023-06-20,Urban
Relationship station,13.749009,169.171664,46788,2022-01-03,Desert
Else send,13.733629,-83.592678,74377,2019-12-14,Forest
National community,0.237562,-143.076818,35620,2025-07-01,Wetland
Relate how,-84.12279,-167.983755,59303,2022-05-14,Desert
Late phone,61.095445,161.229382,70375,2017-09-20,Grassland
Throughout always,-16.741161,124.336756,40902,2022-11-08,Urban
Still ability,-16.520414,49.545524,12458,2025-12-04,Urban
About treat,-35.169624,-67.292845,31083,2026-01-17,Wetland
Realize usually,72.530545,-50.983988,92848,2025-05-14,Forest
Brother test,-54.234687,133.234282,6305,2017-12-31,Urban
Brother wait,19.940267,-70.017144,55905,2021-09-05,Urban
Million detail,-48.428542,-92.281819,21802,2018-03-22,Desert
Book chair,59.291427,-175.135954,53015,2021-11-17,Grassland
Treat reach,82.802132,-6.73747,22070,2021-03-01,Tundra
Score what,-15.647439,-127.889158,94509,2019-03-20,Tundra
Off decade,-63.055501,21.042921,24810,2025-02-24,Wetland
Expect purpose,20.933741,51.599731,24588,2024-05-23,Grassland
Fly maybe,-26.206249,-18.841235,21405,2019-05-28,Forest
Loss eat,-38.095443,130.517853,28158,2017-04-11,Grassland
Television wish,82.659983,-91.95483,88438,2018-03-13,Wetland
Student be,-68.037628,139.403634,12502,2019-10-19,Tundra
Ahead trade,80.981448,150.98357,12879,2022-09-11,Urban
Service law,-58.003671,33.915573,2303,2025-08-21,Wetland
The matter,44.46647,-17.586485,41611,2019-11-10,Freshwater
American evidence,51.669616,155.269435,57977,2018-11-18,Freshwater
Skill mission,12.233031,-62.858598,99089,2019-06-13,Wetland
Environment remain,33.574896,37.53954,6137,2024-03-05,Desert
Common movie,-27.867276,15.719301,1086,2018-03-02,Desert
Line item,47.215307,-51.743744,40656,2019-09-11,Wetland
Pressure century,-43.645062,-7.036057,4548,2021-05-22,Desert
Seven decade,77.992513,10.621649,39522,2016-10-30,Forest
Beautiful north,-69.717867,-107.445915,87741,2026-06-20,Tundra
Event gas,48.458462,0.976839,35,2023-07-09,Grassland
Investment manage,-72.579461,-88.775383,79305,2023-09-22,Desert
Modern thank,24.99422,-109.405817,87288,2021-12-18,Desert
Film three,17.082593,-141.5363,88956,2016-11-26,Freshwater
Effort manager,-83.212992,-141.98638,59543,2017-05-04,Grassland
Change with,44.887052,174.505463,97629,2023-06-25,Forest
Again resource,12.642513,71.193288,62034,2018-08-06,Tundra
Need once,17.985376,148.086204,43738,2017-02-12,Wetland
Put contain,14.424309,166.845638,46922,2021-01-02,Forest
Major nice,44.920197,1.152303,22130,2021-01-24,Wetland
Fall new,31.481812,-53.84362,75855,2025-07-01,Freshwater
Mr community,3.983578,-1.327375,28485,2023-05-31,Tundra
Force everyone,-19.071407,3.053029,20367,2020-04-13,Forest
Enjoy doctor,-48.916549,-147.964017,5739,2020-09-08,Wetland
Decision key,-26.761583,45.177496,99434,2023-01-26,Wetland
Hold wife,-46.262799,133.945473,3607,2018-09-24,Freshwater
They drug,49.50719,-23.758567,17784,2018-01-04,Desert
Middle every,-71.984396,41.919953,56871,2026-03-19,Freshwater
Herself room,49.868118,26.853149,68068,2019-01-24,Desert
Mission past,60.939685,151.557622,67736,2024-01-28,Freshwater
Where table,7.908471,-59.128228,15641,2025-06-17,Tundra
Argue brother,-48.351251,158.620141,63242,2022-10-03,Tundra
Speak play,60.316615,166.057587,67333,2026-04-10,Marine
Direction operation,36.50025,-43.504664,39287,2017-05-16,Wetland
Box any,-14.470917,-66.496807,79821,2018-05-23,Desert
Season computer,-71.500001,-111.136773,12279,2019-08-30,Marine
Research tell,-5.398027,84.911738,58520,2025-03-03,Grassland
Degree yeah,-34.224809,-118.501571,30654,2017-06-07,Urban
Special space,-71.852329,-31.072359,45971,2019-08-16,Wetland
Great out,-40.216068,-64.945805,93218,2020-03-19,Urban
Include stand,37.474481,55.52648,99795,2020-02-18,Freshwater
Agency evidence,-67.928443,70.719864,2588,2024-12-07,Freshwater
Grow environment,-80.912181,75.294189,23179,2020-03-18,Tundra
Name seem,1.8677,80.979345,18775,2024-02-29,Forest
Win shoulder,-58.125053,-159.398065,49941,2016-08-12,Freshwater
Local statement,-47.371598,178.141181,84758,2024-12-05,Wetland
Painting push,-50.505704,-129.199532,59826,2025-07-06,Wetland
Probably two,-63.021292,-20.859526,63494,2020-05-17,Tundra
School forget,-13.515306,39.709983,50539,2018-10-29,Wetland
Thing shake,43.934368,28.592534,43322,2020-07-22,Freshwater
Thousand school,-13.617146,-56.281162,80751,2020-04-04,Tundra
Week represent,46.402512,-158.973072,57235,2020-05-18,Marine
Forget consider,61.925956,-99.50106,98873,2022-03-12,Tundra
Baby get,24.277446,-17.512092,80794,2025-02-13,Forest
Social support,-76.845296,3.164328,60540,2019-06-12,Marine
These collection,-67.516754,-123.860173,14717,2018-03-07,Tundra
Past reality,78.276434,-124.853289,50017,2023-02-19,Wetland
Industry writer,-81.139188,103.142248,27374,2017-03-25,Grassland
Knowledge usually,-4.321128,-168.915033,65695,2021-01-11,Desert
Play beyond,-18.803893,-68.332891,77866,2019-08-17,Marine
Its discover,5.216836,47.445544,81400,2021-02-05,Grassland
Visit official,-8.929944,21.827929,77821,2019-01-31,Freshwater
Throw today,-26.816059,0.506028,61296,2024-09-13,Wetland
Look of,18.207229,-159.296427,15088,2018-04-25,Marine
Forward standard,-68.131049,102.431976,72061,2025-09-17,Desert
Call when,11.35726,83.232655,76201,2018-11-11,Grassland
Marriage usually,59.378962,39.747079,68240,2017-02-14,Grassland
Stop thing,66.43573,-64.43611,85434,2020-01-12,Urban
Baby various,-8.943121,100.2251,48445,2019-05-30,Desert
Church range,-23.798393,53.581512,99084,2026-05-09,Urban
Explain direction,21.171897,96.070612,95203,2019-09-13,Wetland
Control many,-50.917764,76.075558,30257,2020-07-04,Forest
Reduce assume,-74.783616,162.043563,76538,2018-11-03,Grassland
Country admit,41.504383,5.218646,73913,2020-02-22,Forest
Former perform,-16.916581,-124.971376,80364,2024-01-17,Urban
Director alone,-23.20274,13.867766,39155,2019-10-09,Grassland
Recent future,32.200503,28.145922,4450,2025-06-23,Tundra
Phone yard,-33.573407,25.244537,69734,2018-05-07,Desert
Fly until,67.807783,54.935096,7671,2025-04-18,Urban
Beyond station,-81.052066,-110.976617,78316,2025-11-18,Desert
Especially share,-12.659215,12.097972,89082,2018-04-25,Desert
Information move,-62.083709,-80.921431,82292,2024-11-10,Desert
Arm yet,-81.849301,-24.937248,54496,2025-09-20,Desert
Response lawyer,31.61232,-23.622602,79300,2018-02-06,Urban
Threat trip,-15.801079,-99.649079,30741,2025-01-14,Tundra
Turn whether,-88.573414,-56.761284,6126,2025-12-10,Freshwater
Science increase,-12.43007,93.157463,59141,2024-05-28,Grassland
Least spring,-88.057551,13.055918,56650,2019-12-30,Marine
Require realize,-18.667313,-61.297134,70039,2025-03-24,Urban
Smile those,47.168463,106.749867,82813,2025-09-13,Forest
Act policy,60.955853,-83.275122,40016,2022-01-16,Marine
Provide sort,-75.032266,-85.762649,41631,2020-10-27,Wetland
Learn become,58.487277,-123.438841,47239,2020-06-10,Freshwater
Letter quickly,-69.061062,-81.669241,65421,2020-09-30,Wetland
One stuff,22.851683,24.521181,28671,2024-12-09,Tundra
Interest early,50.369509,-171.544703,84542,2022-10-30,Marine
Miss fine,-17.879938,142.38684,42850,2022-01-29,Urban
Face vote,-7.354384,66.777811,26297,2020-05-22,Wetland
Need tonight,-20.835106,48.205056,5836,2023-10-23,Tundra
Those rise,30.432212,-25.838566,17052,2023-03-20,Forest
Manage impact,46.292201,-11.553539,75267,2023-08-28,Wetland
Memory prepare,-7.375169,98.037333,21704,2019-07-23,Forest
Task must,-71.984383,-33.282474,2018,2025-04-10,Marine
Inside fall,31.71592,163.489011,36325,2019-06-25,Freshwater
Human week,33.870395,-167.95051,68012,2017-11-22,Tundra
Foreign ball,52.714267,51.069059,67096,2020-01-31,Freshwater
Floor try,-85.224999,98.036601,52457,2021-04-19,Forest
Information open,-33.539918,-17.608027,30909,2022-02-08,Freshwater
Bag learn,73.032693,31.470947,28428,2021-11-06,Grassland
Military support,51.874562,176.712736,94849,2023-08-31,Tundra
Process left,71.957866,-122.13324,66242,2025-10-20,Grassland
Lose television,-63.85486,-152.959829,89536,2024-10-30,Grassland
Stuff stage,32.827369,44.387937,30349,2017-01-06,Forest
Nearly hard,-29.849135,-9.167249,90787,2025-04-18,Tundra
Than another,66.591254,82.845889,10353,2022-05-12,Forest
Whose interest,-27.165512,98.248504,32972,2021-10-31,Marine
Support pattern,-39.146874,16.616411,55645,2025-02-23,Forest
Investment section,-66.830238,81.257834,55765,2020-02-15,Marine
Sometimes first,66.287143,-16.539329,2828,2020-07-20,Forest
Friend respond,-44.584279,-119.965991,99217,2020-12-08,Tundra
Them ready,-62.585517,-81.983721,61624,2019-02-10,Desert
Doctor hear,8.787554,-30.078022,59930,2018-11-16,Tundra
Skill until,64.571143,-111.323911,12449,2021-06-02,Wetland
Know decide,-3.597258,-136.621333,39603,2026-06-09,Tundra
Light too,-67.273773,-118.104266,55462,2019-10-11,Marine
Staff order,80.3,-63.50224,25504,2016-08-04,Freshwater
Past throw,-10.52881,-20.996495,7212,2022-11-26,Marine
Fight new,-14.186494,110.445506,73670,2022-09-15,Tundra
Size by,17.771609,134.060667,7415,2019-03-11,Forest
Upon story,-71.681562,-100.035176,28573,2025-04-14,Desert
Hear house,25.327381,79.736576,65655,2021-11-05,Grassland
They act,-48.127799,105.157402,90738,2019-02-27,Tundra
Price six,-22.532921,1.084411,21879,2018-11-29,Forest
Daughter project,-73.842522,-89.747907,38145,2018-04-19,Forest
Race should,-28.422978,119.321551,27315,2017-06-25,Desert
Drug get,-26.647254,147.801301,90797,2023-10-18,Grassland
Need law,9.679384,-177.561461,58504,2023-08-28,Urban
Police yet,73.492725,-138.103387,73490,2019-09-29,Forest
Because team,66.761089,66.486417,93998,2022-10-14,Forest
Each bag,-55.728373,-157.134729,28224,2023-05-18,Forest
Section building,-31.522771,-90.79449,35543,2017-04-15,Grassland
Music tree,-7.967924,158.038153,1617,2023-09-15,Forest
President free,-85.42038,-25.695058,78054,2019-08-07,Desert
Best option,11.742062,22.759676,64086,2023-01-01,Desert
Relationship role,-8.522922,150.841954,74278,2020-08-06,Desert
Figure wife,36.539972,-46.940695,95663,2022-11-01,Desert
War fish,20.883364,-106.789616,48924,2017-11-28,Freshwater
Fly must,20.249268,-148.525227,6183,2025-11-07,Freshwater
Pretty happy,-44.799744,-45.43457,82945,2016-11-18,Tundra
Color its,-37.856164,-87.858342,4945,2017-06-15,Forest
Wide blood,7.613407,159.766043,92860,2022-10-22,Forest
Phone his,80.117589,-152.486174,56342,2018-07-15,Wetland
White receive,8.885191,-73.330968,40618,2019-08-09,Tundra
Question authority,-19.735638,52.864343,93099,2017-11-18,Urban
Control force,-0.581978,22.439012,20917,2018-02-13,Grassland
Fall firm,-88.771285,41.059795,74621,2018-04-16,Forest
Perform value,80.311591,-162.081017,22843,2025-04-27,Wetland
Others pressure,-44.997952,170.393224,11422,2019-03-21,Freshwater
Back determine,-84.784531,-20.57033,35664,2019-12-22,Grassland
Project yes,23.571828,135.62498,69443,2024-09-06,Grassland
Out international,29.510692,143.303958,37735,2023-09-22,Urban
Fire across,-61.941464,-133.850581,88936,2018-05-29,Tundra
Relationship them,-22.248533,127.144629,97311,2017-07-19,Tundra
Analysis consumer,52.487777,-31.518337,78912,2017-04-10,Wetland
Us apply,15.361466,-91.725517,24593,2019-02-25,Grassland
Region us,77.679183,-130.635583,24003,2019-06-27,Grassland
Now recognize,-22.188173,6.463855,41801,2022-01-27,Grassland
These bag,3.337463,150.926944,37069,2021-12-25,Urban
Place your,53.451274,31.993416,7893,2018-08-19,Marine
Religious member,80.706306,163.123567,18135,2026-05-29,Forest
Attention democratic,-82.59415,47.671977,20634,2019-01-28,Tundra
View science,18.679185,-19.822562,65706,2017-12-30,Wetland
Executive shoulder,61.341348,10.428114,77521,2018-06-15,Tundra
Think its,55.83406,14.097206,77197,2024-05-15,Grassland
Unit detail,65.607769,-117.293334,10752,2024-12-14,Desert
Rich office,88.174658,-131.457663,38963,2020-11-05,Freshwater
Challenge foreign,29.430836,161.14255,46673,2024-01-03,Marine
Improve effect,-19.560527,21.706857,85360,2020-06-25,Marine
Young cover,8.573148,-143.839213,73134,2025-06-05,Desert
Daughter end,-42.248287,76.221702,64494,2018-11-11,Grassland
Conference remain,-80.643695,-115.795821,42469,2017-10-31,Urban
Other travel,5.743146,-82.475797,48020,2025-05-24,Freshwater
When economic,-39.21077,-12.183377,41657,2016-10-01,Tundra
Close carry,-51.329762,9.525721,36519,2021-07-26,Tundra
Drug city,-8.845661,-10.228714,225,2025-12-26,Tundra
Even against,71.907443,-26.111665,33324,2021-09-20,Wetland
Sure get,-48.923075,167.520815,2654,2023-06-25,Grassland
Population reduce,-84.674653,42.781748,50192,2018-07-17,Forest
Evening responsibility,63.949951,178.446914,74851,2019-10-11,Forest
Ground artist,-26.597588,82.11085,71458,2021-05-09,Tundra
Operation day,73.446134,2.251537,79796,2024-12-16,Wetland
Rate indicate,-57.705353,3.280904,97480,2017-10-13,Desert
Avoid drop,-21.147955,-87.628883,62980,2019-08-21,Forest
Pull issue,-9.704679,-103.445352,72287,2023-04-19,Freshwater
Focus leader,28.123897,121.093532,32351,2022-06-03,Desert
Husband blood,57.231154,-141.032446,41071,2019-08-13,Desert
On doctor,-66.109763,-38.387712,75576,2023-03-05,Desert
Floor movie,58.886112,98.861836,1720,2019-12-31,Desert
Generation add,-85.437519,90.390706,82352,2025-07-22,Freshwater
Somebody sure,12.063184,131.285909,24240,2021-05-30,Desert
Evidence art,-28.705547,11.258726,72040,2020-03-12,Grassland
Box be,-0.17194,-8.064489,4345,2018-06-08,Wetland
List happen,-47.832994,-120.02753,2419,2023-04-25,Urban
Rather stand,-41.98103,56.049843,85273,2024-07-15,Tundra
Card process,79.17595,-3.859174,25507,2019-12-19,Forest
Never may,-51.869028,107.773013,82891,2023-06-24,Desert
Health church,63.44485,23.014766,15421,2024-05-05,Tundra
Current cultural,17.651075,-161.096004,64524,2020-10-06,Urban
Attorney local,57.941603,-32.955354,87121,2022-10-22,Desert
Agency computer,37.177602,-39.560483,49403,2022-12-04,Marine
Old national,79.322692,45.237023,83972,2025-05-13,Urban
Everyone dark,32.420237,83.67211,15997,2024-08-26,Tundra
Store those,-6.591244,106.517807,93033,2024-07-11,Wetland
Have fear,-15.527944,169.376837,30089,2023-07-24,Urban
Strategy make,37.214935,-41.740129,29264,2022-11-05,Wetland
Language suggest,-49.692499,-106.790484,22101,2022-05-26,Marine
Concern pass,9.69491,-125.251992,63481,2025-08-18,Desert
Reflect relationship,25.114384,87.340495,19430,2021-01-02,Tundra
Second but,-69.32789,91.512825,44044,2024-11-12,Grassland
Guy month,-50.174529,-41.485585,13380,2020-08-30,Marine
Possible into,-40.759969,154.445079,97546,2022-10-03,Tundra
Work provide,76.517825,-169.732159,66982,2023-02-16,Urban
Yard best,89.30644,-4.333645,96825,2025-06-12,Grassland
Production federal,-37.91053,120.734885,50406,2018-06-14,Wetland
Scientist start,-70.443188,168.395986,65246,2022-10-01,Wetland
Himself somebody,-67.253784,-174.410998,51268,2024-04-19,Wetland
Good the,63.681119,108.362617,93279,2017-04-29,Desert
History over,53.962205,-23.10244,67910,2024-04-02,Wetland
Civil alone,-73.478146,93.18866,16664,2025-06-30,Desert
Use recently,-10.717927,-130.887141,26977,2024-04-29,Grassland
Positive set,-84.904717,-32.348482,54147,2018-04-11,Tundra
Bit us,76.244617,76.208664,96643,2019-05-30,Marine
Commercial nor,75.822259,179.891341,70880,2020-09-08,Urban
Group foot,3.7393,136.225511,44196,2018-04-25,Desert
Bill table,-66.227978,37.487261,41701,2019-08-14,Marine
