species,latitude,longitude,population,date,habitat
Everyone clearly,18.976412,131.326622,38569,2021-05-24,Forest
Property almost,7.916956,60.357212,22129,2019-06-24,Freshwater
Care force,-36.676664,-133.638501,77474,2019-07-17,Freshwater
They sea,-61.173555,-145.719845,64019,2020-02-07,Urban
Evening process,-54.963693,74.087975,24874,2024-06-30,Wetland
Card mission,-15.427842,-52.797727,79778,2019-05-04,Freshwater
Fly good,44.121254,-132.861672,30288,2018-12-24,Marine
Human action,70.693431,-160.854914,79575,2024-10-16,Marine
Manager girl,-79.957365,49.091477,11093,2020-06-18,Desert
Analysis woman,36.741301,-165.60467,60304,2025-05-29,Desert
Party above,30.331936,116.619201,27020,2026-04-11,Grassland
Gas most,-43.598383,-166.598775,53241,2023-11-07,Wetland
Their whose,-87.891463,83.895821,26449,2019-09-20,Desert
Real child,-65.995821,150.654517,10695,2025-01-19,Forest
Per nearly,-4.390592,-79.024599,17013,2025-02-18,Forest
Especially already,71.809196,-151.225807,63480,2022-06-09,Grassland
Dinner practice,4.766255,72.654049,52289,2025-09-11,Urban
Keep chair,66.669914,-14.169616,72785,2022-08-24,Marine
Every laugh,-25.11919,11.101527,26130,2017-03-08,Grassland
Increase at,74.55259,-164.86009,67523,2017-12-27,Tundra
Benefit through,43.972216,-136.668177,26893,2022-09-17,Urban
Appear thank,-66.688197,-115.221084,21576,2019-02-28,Grassland
His report,46.65373,148.988886,95515,2019-10-21,Wetland
Dinner attack,-27.029141,-140.544205,80174,2023-05-07,Tundra
Side gun,-83.41727,68.932876,22937,2023-11-19,Desert
Rate after,-40.422057,-60.186776,68281,2025-05-08,Marine
How out,74.727416,0.243639,78821,2022-12-05,Urban
Budget method,36.586558,-149.5354,75718,2026-02-11,Grassland
Movie forget,5.352905,39.482152,21222,2021-10-10,Grassland
North suddenly,19.545545,2.159683,17623,2020-12-03,Freshwater
House lead,5.184033,140.123106,25190,2019-04-30,Tundra
Yeah enjoy,78.169748,-106.268727,63901,2026-05-02,Desert
Congress class,-85.592277,-0.328619,46272,2022-12-24,Grassland
Garden bring,9.143267,-34.593384,2991,2019-11-03,Wetland
Bag worry,-22.808476,-82.106163,29950,2025-05-02,Marine
Material ready,-61.243451,161.082004,46578,2017-10-08,Forest
Suddenly life,14.53622,117.058233,47871,2020-04-23,Desert
Condition financial,-67.384728,-28.569869,7067,2018-01-06,Urban
Choose physical,21.609829,45.245417,41267,2017-10-08,Wetland
Room along,27.364559,-126.839024,84140,2025-05-04,Tundra
Manage sister,-0.967074,-152.23194,23076,2017-02-07,Desert
Skin president,19.512358,-179.963781,28489,2023-06-25,Marine
Officer operation,51.436325,44.263186,76830,2016-12-02,Freshwater
Face right,29.348203,-118.434582,59070,2020-02-11,Tundra
Blue miss,6.41672,-62.185093,15672,2019-03-21,Marine
Night give,70.833679,25.835374,75849,2022-06-09,Freshwater
Including budget,52.15733,-67.247105,52047,2021-08-28,Urban
Grow section,-19.133475,88.792448,46431,2023-10-21,Forest
Draw field,-22.112683,-57.355432,34009,2021-11-02,Desert
Thus also,-10.464299,54.55273,88161,2022-04-12,Forest
Identify talk,-72.145934,-83.083163,26316,2019-03-06,Wetland
Bit boy,-16.25805,111.79446,62832,2017-10-02,Freshwater
Drop record,-67.831423,143.047065,90141,2020-07-28,Grassland
Certainly author,82.115924,153.112916,59201,2025-09-13,Urban
Four involve,-37.6185,-158.841743,60008,2023-07-07,Freshwater
Wonder author,-82.201058,-106.459358,18438,2023-09-15,Tundra
Trouble word,-48.862936,-157.366971,14466,2020-03-31,Freshwater
Anything Mrs,86.115778,14.223832,83024,2022-05-10,Freshwater
Card shoulder,-73.546015,-84.632033,49364,2020-07-01,Wetland
Establish much,6.648082,75.300107,8841,2024-03-18,Grassland
Man office,-66.388294,175.745301,86629,2018-12-07,Tundra
Production would,84.049152,-30.315983,70739,2017-12-19,Wetland
Suggest fall,-87.203653,60.37874,6165,2023-12-10,Desert
Red conference,83.038584,80.019914,98912,2024-09-23,Tundra
Campaign event,86.532444,-37.6839,51988,2017-02-09,Marine
Hit people,52.593505,-154.917413,58521,2020-06-22,Marine
Claim great,-61.145054,34.234542,87038,2021-08-08,Freshwater
Stop number,-74.925053,-42.077523,61547,2024-01-24,Freshwater
Agree audience,39.179983,-176.69496,41603,2016-11-22,Desert
End machine,6.187943,-65.986163,18271,2018-10-03,Urban
Under idea,-62.405456,-52.266676,35420,2018-05-05,Forest
Give send,-51.701844,41.434108,60171,2017-08-19,Marine
Else money,24.662778,-146.895777,6338,2022-08-30,Desert
Between fight,-15.552074,-175.48634,75643,2024-05-15,Forest
Contain dark,16.727949,-170.087079,23490,2016-10-29,Grassland
Meeting else,4.141272,-97.992233,81983,2021-11-15,Wetland
Rest treatment,89.225153,-82.402817,82396,2019-12-22,Desert
Big else,77.558055,-167.184824,95818,2025-04-10,Forest
Security before,28.799247,-40.629126,60640,2022-06-11,Freshwater
Case why,16.888696,30.760769,92253,2024-06-08,Wetland
Teach store,-59.554636,160.905678,84433,2018-12-19,Wetland
Notice amount,-22.428835,0.030602,74141,2025-01-18,Tundra
Keep black,33.73914,-52.903566,28463,2017-01-01,Tundra
Dinner practice,40.359324,-106.210905,3218,2018-04-18,Desert
Per face,-36.21441,90.399934,93889,2025-10-02,Marine
Suffer long,-80.406483,97.349949,11403,2020-09-25,Wetland
Finish big,32.36692,-72.221249,72741,2025-11-11,Urban
Off live,-33.664044,170.882215,80352,2021-04-04,Marine
Just help,-79.078483,-39.329354,48592,2021-04-12,Urban
Under seat,-80.834499,-75.581974,32639,2017-11-25,Desert
Protect picture,14.267989,-37.281596,79570,2020-02-28,Desert
Smile choose,24.565775,60.930927,85218,2018-07-11,Tundra
Couple analysis,-36.013447,97.131564,94638,2017-10-27,Urban
Field light,74.461249,-117.002395,3527,2016-09-20,Desert
Its avoid,28.277104,-74.07388,8016,2020-11-28,Forest
Protect run,-49.086625,172.385553,84095,2023-06-27,Wetland
Religious yes,-61.487581,90.142574,89493,2021-07-17,Tundra
Deal treat,17.057407,6.898226,62011,2026-06-20,Tundra
Kind discussion,61.523662,-179.878937,50073,2018-10-09,Tundra
Wife several,83.267526,-68.202219,95165,2020-01-18,Wetland
State easy,72.86429,64.615566,87283,2024-08-09,Wetland
Around us,-83.753092,15.733662,27346,2016-12-10,Urban
Career catch,-56.334744,49.625958,56338,2023-08-01,Wetland
Democrat former,-51.186021,165.418417,48901,2022-12-28,Grassland
Arrive west,-55.229066,57.116542,85638,2017-08-09,Forest
Cause plant,-4.574147,24.614668,42574,2025-03-09,Tundra
Blood involve,5.662366,-171.78269,75680,2017-06-07,Urban
Some center,49.242404,58.435441,19680,2023-11-06,Urban
Argue find,-49.107245,104.603454,57064,2020-12-08,Freshwater
Return attorney,3.14613,-33.964078,77271,2021-07-21,Forest
Book generation,-18.291117,135.137124,90649,2016-11-03,Forest
Word throughout,-48.327808,-15.582736,94749,2022-06-24,Tundra
Military suggest,63.738589,-61.046449,95821,2023-04-18,Forest
Animal good,9.502864,-157.804525,24130,2018-10-27,Grassland
Total claim,-9.437746,-68.324308,36198,2017-07-12,Wetland
Receive never,75.045425,-166.341103,55151,2023-09-24,Desert
Discover point,-42.38467,168.551035,77940,2025-05-21,Tundra
Guy option,-67.32455,-68.96728,60745,2018-11-08,Freshwater
Edge set,67.838673,-80.493973,97757,2018-11-12,Tundra
Article avoid,19.947896,23.501032,63856,2020-05-18,Freshwater
Others defense,-36.429477,6.277033,96904,2017-10-13,Desert
Leave girl,14.694089,59.633485,87785,2024-06-01,Forest
Career like,59.679127,179.980025,9080,2017-10-22,Forest
Law by,-17.874298,114.692842,91611,2023-03-17,Tundra
Purpose get,-19.638906,-16.48741,25596,2021-07-25,Desert
State pull,-75.249138,-159.608429,71608,2024-09-14,Tundra
Baby detail,-78.136092,-159.712875,35126,2021-03-23,Freshwater
Tonight the,12.27862,-152.401328,45358,2022-01-22,Desert
Another note,43.602808,14.287778,89102,2018-03-14,Wetland
Factor believe,88.315394,-143.74294,73454,2025-03-07,Wetland
Old herself,-83.897258,-3.336467,55761,2017-11-29,Grassland
Past similar,29.524117,88.822188,81978,2022-11-17,Marine
City between,-48.047638,104.571835,78863,2024-02-05,Forest
Anything attention,30.687937,35.116653,3491,2017-08-08,Forest
Road animal,77.701369,58.624467,7909,2020-07-02,Forest
Than room,78.471287,-69.621405,55160,2019-01-12,Urban
Point rich,8.452314,-2.785315,12720,2024-09-26,Wetland
Matter agency,-43.110475,5.669503,72847,2020-12-06,Freshwater
Economy story,28.429468,92.333495,49734,2023-10-05,Grassland
Goal anything,-26.163665,-30.87187,47365,2025-09-15,Grassland
Study word,80.498783,9.850827,42552,2024-11-16,Grassland
Here capital,14.196488,-151.609171,18647,2024-09-27,Wetland
Tonight effect,32.686868,-55.970932,83280,2021-02-25,Grassland
Bag southern,-65.079198,-42.548219,23433,2026-05-03,Desert
President environment,-20.678406,-48.523526,84975,2018-05-03,Grassland
Tonight produce,-9.639384,-145.919913,78311,2016-09-12,Tundra
See nothing,-2.881237,52.024683,63260,2019-04-04,Grassland
Religious sell,60.868531,-170.527639,35185,2025-09-10,Marine
Summer knowledge,-32.307514,20.465653,39011,2017-01-29,Tundra
Car dinner,-25.028641,-143.303895,99705,2020-10-19,Freshwater
But health,-19.230711,17.815944,32398,2025-08-29,Marine
Everybody through,-15.604258,177.28006,9799,2020-09-14,Desert
Building nature,15.492267,-129.780598,84539,2024-10-23,Wetland
Source where,-69.564455,104.370062,1537,2017-06-12,Grassland
World build,77.470591,10.359834,8824,2023-07-09,Freshwater
Method challenge,-81.998677,-137.922144,18073,2018-04-23,Tundra
Himself return,-2.006762,74.107548,81649,2019-02-17,Desert
Sing science,-66.424836,-154.72099,63620,2022-11-11,Marine
Dog again,-4.983042,70.423987,88498,2017-05-02,Wetland
Rest nothing,-76.722524,116.373435,20466,2018-04-18,Tundra
Exactly condition,22.701962,-94.373426,27405,2017-11-06,Forest
Agency relationship,33.30168,-20.49475,35776,2022-12-21,Freshwater
Believe cover,44.066129,-134.400969,65268,2022-07-27,Wetland
Top scene,-12.64523,161.696573,28032,2023-03-30,Grassland
Argue social,-73.085761,-32.487009,3574,2022-04-23,Wetland
His nearly,38.901693,50.553414,79255,2026-05-27,Freshwater
Another green,-20.219175,-126.857892,21193,2026-02-05,Marine
Trade game,48.958997,-66.33672,89068,2023-12-19,Wetland
Political enter,40.610043,120.837228,42668,2026-06-05,Marine
Else least,63.262178,148.021932,92183,2020-09-05,Wetland
Score stage,39.739801,-55.870725,64742,2025-01-23,Forest
Sort nature,-21.072829,167.600366,66921,2020-05-29,Desert
None never,85.644759,-75.986914,39146,2022-09-30,Grassland
Talk none,-18.523352,-168.494485,86731,2020-07-15,Grassland
Down pay,-20.298431,-175.231391,33135,2018-10-14,Freshwater
All name,87.904372,-137.34178,21871,2022-01-25,Tundra
Instead economy,-80.355828,-1.962074,22266,2020-05-18,Desert
Participant reach,25.266054,-53.8097,80354,2022-09-17,Urban
Drive president,81.451193,-3.270816,7346,2022-10-07,Forest
Reason Congress,-39.97112,104.439791,67142,2020-11-21,Tundra
Market key,-27.258122,167.798566,63610,2018-09-30,Wetland
Star force,-21.141287,105.92696,13435,2023-02-03,Freshwater
History set,-24.627901,-54.912509,13175,2023-01-22,Freshwater
Individual money,-29.650239,3.191488,91370,2022-01-08,Grassland
A kitchen,-21.311985,130.425407,72302,2025-04-30,Marine
Control customer,-73.394318,-16.537452,98698,2025-04-26,Desert
Common no,-48.186215,146.169781,30140,2020-11-12,Grassland
Analysis nothing,-63.642513,145.579994,65310,2022-01-29,Urban
Couple wife,41.426318,144.353934,45799,2017-04-10,Grassland
High future,-75.279618,29.155028,72068,2018-11-23,Freshwater
Measure trip,85.101429,127.952116,99384,2019-12-30,Marine
Offer response,-70.345759,-23.152255,83257,2023-07-29,Grassland
During safe,-3.846392,26.172418,97404,2021-07-01,Forest
Win piece,-37.936931,60.403432,91083,2021-09-14,Tundra
Structure hundred,59.960034,3.179486,94391,2021-02-01,Freshwater
These job,-66.862024,-51.071914,27327,2019-11-07,Wetland
Goal age,-15.227793,127.404559,1873,2023-03-19,Freshwater
Case offer,35.953964,165.380852,83216,2023-08-14,Freshwater
Officer until,-58.112985,27.802694,79133,2018-05-21,Tundra
Produce upon,-37.296926,-2.894366,30362,2021-09-11,Forest
Actually language,29.428202,150.623369,59444,2025-01-13,Desert
Town watch,-29.818439,-10.216845,80756,2017-10-31,Desert
Information product,-7.31567,-175.970671,71573,2025-04-19,Desert
Just despite,-12.941507,-69.048884,70663,2018-02-11,Freshwater
Professor actually,-88.561572,141.019589,25709,2021-11-28,Urban
Job before,-0.345997,-132.459943,93943,2018-06-17,Freshwater
Social artist,-3.660677,-51.839859,14051,2018-10-02,Desert
Force fear,84.570339,-141.106027,20128,2017-10-17,Grassland
Personal probably,-58.649908,65.831589,38323,2022-12-19,Urban
Agree very,-41.340857,143.919666,32419,2017-06-14,Urban
Him most,81.223255,172.199,17286,2019-06-06,Wetland
General night,49.501545,16.319799,11752,2025-01-02,Freshwater
Area each,70.376,-117.808581,24950,2025-01-27,Tundra
Doctor control,69.595219,97.982653,44315,2026-04-28,Tundra
Bit president,-31.147666,150.784755,85734,2018-08-08,Tundra
Project run,-77.12759,-74.297326,78554,2018-05-27,Urban
Without animal,-63.445738,-61.682519,14810,2017-02-25,Grassland
Pay option,-85.997124,-98.146041,8082,2020-03-04,Marine
Amount behind,18.831942,-46.930235,39008,2023-06-13,Desert
Player ready,-13.109837,170.524021,94628,2021-06-17,Tundra
Different wrong,67.73572,139.692421,74816,2022-09-10,Wetland
Energy difficult,78.045172,104.527285,56139,2025-03-10,Tundra
Still beyond,79.851707,24.716524,37879,2021-08-04,Wetland
Then bill,28.359737,27.281201,51636,2026-07-01,Tundra
My until,-4.829024,-102.102379,42244,2017-02-23,Freshwater
Door protect,12.003158,-35.050787,67817,2023-04-28,Urban
Low blue,-0.900021,81.224331,37669,2021-11-29,Grassland
Laugh offer,48.702862,-77.060549,51386,2017-01-28,Grassland
Big image,-38.809746,-122.921932,83201,2016-12-02,Desert
Quality garden,-61.93589,-27.14629,26025,2020-09-19,Desert
Within explain,-38.165982,70.297874,50267,2023-06-05,Forest
Begin although,88.645548,144.495144,15866,2020-06-06,Desert
Build but,70.842573,-126.271704,80146,2016-09-05,Forest
Respond hour,46.254043,124.735841,22907,2025-03-29,Grassland
Something he,-6.07963,89.924596,19718,2024-05-09,Desert
Stop property,-46.760026,-85.555604,34132,2023-02-22,Forest
Newspaper watch,-32.031147,-175.1571,34376,2021-05-03,Desert
Return three,-55.252874,-50.300113,56714,2023-09-05,Urban
Police case,-60.885393,143.655146,11058,2018-02-13,Marine
Front prepare,3.768547,-62.995315,77564,2022-01-04,Freshwater
Rock material,24.498912,-61.80622,29122,2022-07-19,Forest
Sure sport,-34.840795,57.592769,80609,2022-04-24,Marine
Little partner,70.811814,-6.049243,21673,2023-11-22,Desert
Red somebody,12.037586,179.77184,63156,2022-03-18,Forest
Difference response,61.983624,-139.359448,17536,2019-02-23,Freshwater
Avoid can,68.917927,-99.258358,54283,2026-04-07,Wetland
Ready dream,-17.819535,-60.563134,57001,2021-09-13,Grassland
Method third,31.287517,70.509947,63430,2019-01-24,Tundra
Main consider,15.178952,-69.630983,14470,2019-12-30,Freshwater
Return these,-23.289778,82.493249,91034,2018-05-18,Marine
Mr management,-2.847935,-37.208814,85918,2023-12-07,Desert
Example executive,10.845839,91.482313,44258,2019-10-07,Grassland
Others recent,-70.522925,-159.816938,91251,2018-11-14,Marine
Radio brother,-41.287458,-34.813426,37347,2023-05-15,Desert
Rise thank,68.55617,124.930858,37107,2023-03-24,Marine
Threat right,-14.02166,110.788144,48637,2020-11-18,Marine
Detail himself,85.819785,118.573027,78374,2023-06-21,Tundra
Mother rather,-75.505537,107.350332,27309,2017-11-19,Tundra
Among whether,5.630214,123.513145,25644,2024-06-05,Tundra
Million institution,-11.583178,140.362066,29445,2025-01-28,Wetland
Speech administration,-50.531233,-104.012336,35173,2025-06-29,Desert
Large arm,-58.229579,-55.233268,76352,2023-09-04,Grassland
But address,-29.497209,-132.09593,59085,2021-09-13,Forest
East environment,-84.989311,-83.056522,35601,2017-03-22,Grassland
Last wind,37.041719,161.484576,79738,2020-07-07,Forest
State street,-23.142089,95.581151,73863,2019-07-08,Tundra
Eight magazine,50.838859,132.478681,52291,2025-07-19,Tundra
Vote decide,-60.893718,31.684968,87294,2026-04-01,Urban
Close stop,-43.260902,-111.521482,86874,2026-05-10,Marine
Information current,-10.318123,153.076911,6353,2022-07-03,Freshwater
Include start,1.454637,-67.939066,72905,2025-02-03,Urban
Rather box,-80.040794,-27.590795,23348,2025-07-18,Forest
Field expect,26.271535,51.650687,48119,2025-09-06,Grassland
Cultural produce,74.805577,-30.939586,69893,2021-07-15,Tundra
Leader inside,47.423721,131.573949,20871,2020-06-06,Forest
Early food,-41.2335,-56.927742,23964,2023-05-26,Desert
Seem able,-2.337997,-90.091114,11256,2019-12-07,Desert
Light gun,80.043594,137.606592,72617,2016-10-31,Freshwater
Police among,-1.922132,-108.526105,65338,2021-08-07,Grassland
Car themselves,56.322638,-124.709858,48129,2019-11-12,Freshwater
Benefit lay,-4.113047,-112.874281,9203,2016-08-25,Tundra
Who add,-6.272151,27.303421,75837,2019-11-30,Wetland
For challenge,43.14438,162.990208,35945,2016-07-28,Tundra
Oil just,23.906428,-5.127393,76043,2020-07-19,Desert
Tough although,73.12128,135.58837,84166,2019-08-04,Urban
On none,-26.916553,-70.091125,2481,2017-12-21,Wetland
Least call,-22.900929,131.826615,94207,2020-08-08,Grassland
Lot last,2.042585,-62.184405,42694,2023-08-30,Urban
A these,-81.619831,-69.795553,28883,2023-12-25,Forest
Cup only,-5.850594,-64.629935,61516,2021-06-27,Urban
Design number,50.130766,139.184712,94507,2024-06-25,Freshwater
Environment stage,2.146258,-90.092375,47795,2024-11-26,Forest
Once until,-72.473425,-85.602145,77640,2022-11-26,Grassland
Speak only,23.386709,-98.948421,7031,2021-03-24,Forest
Large or,-24.927101,-88.894314,7639,2022-08-19,Grassland
Establish see,-38.418631,76.643447,52914,2017-09-03,Wetland
Remember customer,-78.985858,-165.870716,99530,2018-04-21,Desert
Nearly simple,-77.873471,-11.351477,48319,2024-12-05,Desert
Big second,-14.816827,145.409062,25489,2022-04-12,Wetland
Sound develop,63.362232,27.417091,33972,2019-04-16,Freshwater
Grow cost,-4.375917,152.93126,59757,2018-07-21,Tundra
Issue agency,-78.016287,16.674791,5563,2025-07-18,Freshwater
Science decade,-38.185727,30.601482,51445,2018-10-27,Urban
Heavy financial,-35.442914,-42.209677,47559,2025-12-08,Grassland
Approach always,-71.279634,134.242477,77439,2022-05-18,Urban
Wish that,44.985288,-142.418836,51123,2018-01-21,Marine
Describe toward,58.559784,138.728722,3681,2019-12-02,Grassland
Left place,80.846093,124.691641,71629,2026-01-21,Forest
Process institution,-65.455583,-109.290812,9869,2019-06-02,Grassland
