species,latitude,longitude,population,date,habitat
Play hotel,46.294336,109.508502,90888,2017-07-18,Freshwater
Role more,-23.882036,-131.078615,47393,2022-11-18,Tundra
Several focus,-65.289731,-60.587988,68129,2024-06-23,Freshwater
Throw usually,35.468249,-173.197133,89101,2022-07-09,Grassland
Man smile,55.853238,-175.702656,77003,2023-04-15,Wetland
Speech get,-26.982425,-125.391607,85654,2018-01-14,Freshwater
Pretty record,-86.527598,178.646567,71178,2021-04-23,Wetland
Opportunity truth,-48.645795,-175.792704,50464,2018-07-19,Tundra
Expert test,89.03564,107.943838,31427,2025-10-11,Marine
Author college,28.090794,64.410368,60637,2018-03-03,Grassland
Body owner,-66.472909,-52.187591,83503,2024-04-09,Forest
Season white,32.795921,144.561187,88866,2020-09-10,Grassland
Would fire,32.25152,132.524477,90797,2025-05-03,Forest
Each table,-2.1297,13.12367,74617,2019-02-22,Marine
Attack course,-60.959287,158.850932,68217,2017-03-03,Tundra
To that,26.047074,-165.407868,77612,2019-12-21,Marine
Church memory,54.554521,-14.794999,37056,2018-04-04,Desert
This increase,-46.372022,13.517334,9840,2019-04-27,Forest
Many place,-12.96842,16.622707,44766,2020-01-27,Tundra
Republican decision,39.060396,-117.665457,55100,2017-02-06,Forest
Professional person,23.180174,168.560867,2505,2025-09-08,Grassland
Leader manage,33.22527,-80.060536,52049,2022-05-11,Tundra
Year evidence,-25.462073,102.643626,84527,2019-08-01,Wetland
Inside audience,84.095244,-137.506574,25009,2018-07-25,Forest
Difference month,53.565499,-108.837902,58836,2025-01-01,Freshwater
Kitchen majority,-54.295728,-153.110003,82229,2017-06-28,Wetland
Strong evidence,-6.01988,137.07369,5615,2022-12-03,Freshwater
Little among,58.989084,21.499062,63388,2022-12-11,Desert
Want feel,-84.465811,-162.238265,42019,2020-01-03,Freshwater
Standard least,-20.194403,108.29076,42749,2024-08-14,Forest
Effort loss,6.920452,109.202822,90623,2016-10-06,Desert
News set,-47.263293,163.293054,92158,2023-11-29,Desert
Myself although,30.350424,-14.814335,293,2021-09-17,Grassland
Look suddenly,-42.060595,-162.834353,84905,2018-07-18,Freshwater
Both sort,78.591899,-27.111795,30858,2023-07-27,Urban
Structure foot,-39.200975,-85.663314,96620,2024-11-01,Urban
Tend wonder,-74.280194,80.005656,1720,2019-12-19,Wetland
Nice call,49.381046,32.685852,22681,2024-01-10,Freshwater
Between yard,-62.982623,1.487524,11416,2022-08-16,Marine
Reduce democratic,-79.811108,11.906567,572,2016-11-17,Freshwater
Eight manager,-19.900582,5.328392,49505,2026-03-14,Wetland
See always,8.896259,169.938165,33797,2017-04-18,Marine
Move accept,-16.368474,-55.664228,71450,2025-01-24,Desert
Ability television,17.880311,-119.607427,96944,2020-09-04,Freshwater
Training always,-49.881171,-154.19122,92252,2026-07-14,Desert
Degree art,-78.024352,-112.686628,90865,2018-10-22,Freshwater
Imagine leader,45.050148,54.484772,48365,2021-05-09,Wetland
Least dog,-13.151929,10.462715,96646,2021-09-13,Desert
Wait level,4.096746,109.780865,68362,2024-04-14,Tundra
Class professional,-5.780166,-146.094462,63707,2017-12-25,Marine
Save sing,2.920986,-4.757633,48621,2020-02-17,Freshwater
Time force,-75.524542,15.779246,7428,2023-12-17,Freshwater
Those range,-42.988629,45.996848,47995,2016-11-29,Desert
Final all,-31.689948,-26.89151,48983,2019-08-25,Urban
Wish carry,-15.859217,-44.689832,6544,2017-01-23,Grassland
Effort method,-35.035971,-45.704785,35717,2023-01-02,Freshwater
High close,-54.639402,-98.74746,85497,2019-02-27,Grassland
Its can,-58.395601,5.356693,60349,2022-08-14,Marine
Day American,10.047748,119.489009,42740,2020-02-05,Forest
Dinner especially,59.770802,-120.383123,34500,2024-11-14,Urban
Attorney wide,5.141921,-80.292757,50956,2018-11-10,Urban
Organization a,76.95265,-139.264772,425,2022-07-28,Forest
Land require,-31.251252,59.908747,61003,2025-01-12,Desert
Read rise,66.498801,34.716673,40061,2021-10-17,Forest
Sit clearly,37.211846,-53.165829,70397,2018-05-10,Desert
Record what,-50.257836,126.176018,17801,2023-04-27,Wetland
Old myself,-71.589015,21.508084,93883,2022-10-23,Freshwater
Series style,-74.12942,124.519747,50557,2023-08-16,Tundra
Dog scientist,-22.148189,-120.651028,68822,2023-09-21,Freshwater
Dinner adult,-50.966598,169.810491,20433,2022-09-20,Freshwater
Message series,83.712317,-85.643326,85424,2020-02-08,Freshwater
Power itself,34.589381,-146.805906,30824,2018-03-01,Urban
Building prove,-37.61642,52.102145,98636,2022-06-14,Grassland
Soon president,-77.919654,37.988006,94959,2019-12-06,Forest
Store reality,1.340911,54.984579,25024,2021-09-08,Desert
Sound beyond,-88.6596,103.540275,53549,2020-05-24,Tundra
Bank suddenly,-21.550736,71.811624,27034,2022-05-05,Wetland
Must that,34.562473,-119.088868,68485,2025-05-01,Grassland
That it,-26.52886,-42.637166,85991,2024-10-01,Urban
Against seven,-87.153276,56.956481,83319,2017-05-05,Forest
Base think,-9.63345,-43.686821,36085,2026-01-02,Forest
Bill imagine,-28.95364,-21.230831,13360,2021-04-03,Desert
Around factor,-80.097324,-129.32441,31930,2021-01-14,Marine
While over,-56.826572,-161.648353,7515,2026-02-10,Urban
Scientist true,46.949313,74.901799,20943,2024-04-23,Wetland
Drug source,37.352216,-73.514753,25459,2018-05-16,Grassland
One behind,-40.717156,86.339938,35764,2018-08-25,Wetland
Pretty whatever,-67.217356,175.813475,41441,2023-10-01,Urban
Doctor hope,16.865185,37.492284,26040,2024-05-21,Tundra
Finally he,-39.635457,160.102879,12702,2023-08-04,Urban
Summer type,65.93559,107.939483,40783,2024-01-05,Urban
Anything agency,59.895049,-155.110013,80313,2018-03-11,Wetland
Fish cold,-35.93717,-119.576691,68445,2017-05-31,Freshwater
Sport leg,79.983069,-14.233113,91917,2025-06-14,Desert
Some science,-22.922485,-82.106242,62537,2020-10-03,Urban
Around this,41.165057,88.972929,87,2024-05-19,Forest
Fight herself,14.010749,-153.040231,78815,2024-01-11,Grassland
We piece,-43.313651,32.746365,80835,2020-04-15,Desert
Office east,-65.55155,-2.664366,97744,2020-03-17,Wetland
Sort result,39.066405,-38.252152,83297,2022-02-11,Tundra
Small region,-12.089734,43.436042,88559,2024-04-06,Wetland
Own team,-37.460637,6.265502,26783,2018-07-27,Forest
Head would,-24.287834,33.323053,34959,2023-04-15,Freshwater
Drug move,-80.940897,120.524048,28129,2020-04-20,Marine
Include produce,60.607537,161.138407,52432,2020-01-26,Urban
Reflect Mrs,-67.146927,113.469603,79130,2018-11-30,Freshwater
Later structure,2.835537,39.477672,70239,2023-04-28,Wetland
Pattern say,16.672677,-94.864885,1800,2019-01-06,Tundra
Probably begin,89.062856,125.363301,24498,2020-12-08,Forest
Point official,-25.745168,-168.404086,86073,2021-04-16,Forest
Firm court,-39.311597,-61.03996,59378,2026-01-26,Desert
Grow consider,61.621206,-18.202865,68901,2020-10-14,Grassland
Focus as,59.834591,38.07702,43122,2024-03-23,Grassland
Expert worker,-38.855829,-25.743504,1992,2026-02-07,Tundra
People these,2.144908,170.020577,38559,2018-03-14,Urban
Customer after,81.660523,-16.562625,10860,2025-03-16,Forest
Within most,82.768676,-56.103928,97216,2020-08-12,Freshwater
Different laugh,-34.804106,149.023588,98436,2023-08-02,Marine
Ball physical,-74.70391,-62.246539,78458,2023-03-04,Tundra
Value field,13.607295,77.190188,62923,2022-12-20,Desert
Four thus,88.490198,144.609629,36878,2022-05-29,Urban
Will similar,-19.354311,-166.809086,31559,2019-07-10,Marine
Brother week,-81.897206,141.693107,83527,2021-01-20,Urban
Detail throughout,82.054149,71.681116,35351,2016-09-01,Wetland
Maintain bank,-19.890266,130.080761,77347,2025-11-09,Forest
Affect think,78.251271,161.554097,89248,2018-01-09,Marine
Finally star,70.493429,-6.353684,26682,2021-12-15,Desert
Relate enter,28.280773,-109.394903,44355,2026-01-30,Grassland
Whose half,10.006776,170.509545,13940,2020-12-18,Forest
Today how,87.045402,63.075598,44527,2024-01-05,Wetland
Run grow,64.969758,22.009289,15247,2025-11-21,Tundra
Try collection,-66.86437,154.83916,42174,2019-12-04,Grassland
Paper contain,-1.582101,-143.159685,94485,2023-01-29,Tundra
Religious month,32.029438,-176.412986,60861,2020-07-15,Marine
Set tell,-48.921794,-6.776501,36652,2017-02-09,Tundra
Over themselves,64.87327,-0.259291,71399,2018-05-15,Wetland
Those international,79.072621,82.73752,60144,2022-08-10,Forest
Important ten,53.484882,-135.806811,76347,2017-02-24,Tundra
All speak,5.696615,103.634531,69488,2021-06-10,Desert
Condition work,87.304326,-102.982916,27502,2021-09-06,Desert
Head instead,3.49818,-65.305035,328,2021-05-07,Grassland
Indicate catch,-26.208252,162.033558,24749,2021-07-08,Forest
Give perhaps,-11.157746,-125.939786,14675,2023-07-29,Marine
Arm Democrat,5.311078,45.000649,62931,2021-11-18,Wetland
Difference general,67.006446,33.318949,84664,2022-07-31,Forest
Official state,-60.760058,-119.204535,91301,2023-08-09,Marine
Street energy,-63.636344,-139.623796,82791,2022-10-27,Freshwater
Last to,28.951403,37.258698,49370,2020-10-25,Urban
Weight fast,-39.858082,-88.315737,65695,2023-03-04,Freshwater
Public method,47.85763,-139.725348,59389,2026-04-14,Urban
Thus full,-73.062053,-174.934822,66773,2017-01-11,Grassland
Republican event,-16.371971,51.661206,97521,2019-12-25,Marine
Remain teach,77.091024,-88.949186,35668,2024-07-06,Urban
Would role,12.72047,-152.460606,54165,2019-07-28,Desert
Career specific,-32.75104,78.519755,31605,2021-04-01,Forest
How crime,40.547637,56.836367,96922,2017-12-11,Forest
Sound including,18.361639,-30.214742,53377,2026-05-29,Desert
Talk audience,41.750829,31.384648,25877,2018-02-17,Desert
Phone mother,-80.547335,-41.807174,54307,2022-03-08,Marine
Hard against,-10.239178,115.042057,49211,2020-05-09,Marine
Character race,49.557027,-179.282285,88073,2025-11-01,Desert
Friend top,-56.00511,176.718482,38530,2024-07-12,Tundra
Difference state,34.315754,43.261127,77291,2019-01-28,Wetland
Study edge,12.29511,107.033955,6368,2019-01-29,Marine
Remember seek,-84.36537,-75.445328,40470,2019-11-02,Desert
Start easy,38.157036,104.161609,8096,2017-06-03,Grassland
It outside,38.496756,-145.744763,87605,2017-08-18,Freshwater
Rule necessary,35.179998,-18.371503,61080,2017-03-14,Urban
Exist box,-42.955972,-80.78583,40468,2025-04-21,Urban
Station action,28.873164,97.73568,20935,2021-02-14,Wetland
Remain here,-35.634311,-37.139307,95511,2021-04-29,Wetland
Owner language,66.60779,123.663205,77132,2023-06-24,Marine
Window after,-53.802978,141.390636,94618,2018-11-29,Desert
Article none,-82.327825,92.486095,7734,2016-09-29,Urban
Do country,-72.334375,89.389784,15808,2024-07-09,Marine
Long only,-32.094245,-159.42709,48737,2017-06-05,Marine
Already assume,-25.745645,-53.118306,64593,2022-02-17,Wetland
Today former,-35.647708,-104.071344,94423,2020-10-05,Forest
Easy service,24.125242,-76.732885,40150,2021-02-22,Forest
Color adult,-10.026497,-74.330524,56107,2016-11-17,Urban
Meeting cup,-17.25921,48.114199,30664,2021-04-29,Urban
Us card,51.218088,-130.082371,33531,2019-03-05,Urban
News whom,11.360575,122.391616,73816,2021-04-19,Desert
Already become,-63.608362,-87.14784,50534,2019-07-12,Desert
Most upon,7.291728,-179.031741,70541,2024-03-01,Urban
Someone know,-7.889123,-124.348684,83355,2020-08-14,Urban
Protect choice,23.120125,149.826146,34509,2021-03-03,Grassland
Political compare,-69.264597,-16.20637,65539,2023-04-09,Wetland
Enjoy manage,51.467734,28.747351,42812,2017-06-05,Wetland
Manager voice,-45.552454,-21.488018,59465,2021-10-20,Wetland
Anyone own,-34.098297,-110.387682,78912,2022-12-01,Urban
Political including,79.401694,-28.392642,91389,2021-08-12,Desert
Arrive ago,-55.641102,98.417383,21192,2021-03-21,Forest
Production pass,70.069608,136.843946,71815,2026-05-18,Marine
Dinner give,-61.652753,-122.995491,84616,2023-06-27,Freshwater
Garden pick,-23.088163,76.99847,98173,2017-11-16,Desert
Town bring,-37.280774,-35.06383,64994,2019-11-01,Marine
Training small,69.794364,4.634597,71536,2025-12-11,Marine
Energy vote,-27.188047,154.264039,76993,2021-08-05,Marine
Dog suddenly,-69.252808,-151.321338,16900,2019-02-22,Urban
Son garden,23.388142,6.037045,1267,2022-07-17,Marine
Fund student,-30.287754,-63.250724,34300,2018-05-10,Marine
Baby race,42.550468,136.484116,36231,2016-10-06,Tundra
Care idea,-37.234602,-118.500843,30045,2025-11-21,Urban
Size back,15.434154,5.428494,66592,2017-04-14,Tundra
Show company,46.279077,-136.530862,33626,2026-03-17,Freshwater
Friend artist,-43.681382,115.933989,56787,2018-02-01,Desert
Director since,83.533923,-9.599926,95576,2022-08-13,Forest
Near next,-63.449226,149.764177,62418,2018-02-09,Freshwater
Performance though,-44.48658,-79.963193,86497,2017-08-07,Forest
Across value,-64.908581,130.799729,55532,2020-11-03,Desert
Financial for,-43.832052,-157.669472,1367,2019-05-02,Urban
Serious he,89.414888,167.313427,59633,2023-06-17,Tundra
Month school,-17.365496,33.354979,31790,2017-08-19,Forest
Such least,-36.64635,124.808467,33285,2022-06-16,Desert
Future million,-47.989839,-176.754321,66856,2023-07-10,Urban
Tax ask,29.957792,-20.346339,57850,2019-05-31,Wetland
Opportunity environment,-13.976854,113.010234,14210,2019-12-30,Grassland
Detail weight,-88.536445,167.068023,73032,2022-02-06,Freshwater
Tough media,22.80382,97.312706,92881,2016-08-13,Tundra
Approach education,-83.605624,178.74681,68638,2019-10-06,Desert
Stage note,-89.774584,162.769444,73936,2023-05-31,Marine
Behavior people,-38.720513,53.295845,9869,2024-06-03,Freshwater
Sort machine,6.312506,-128.598462,50446,2021-07-10,Wetland
Office charge,-69.854351,-76.958031,45983,2018-09-01,Tundra
Foreign TV,-18.881144,145.551664,85747,2024-01-20,Forest
Measure heavy,-50.424845,130.985373,9693,2022-05-04,Desert
Difference close,68.841009,-77.864101,95785,2024-11-09,Urban
Cut factor,29.036574,-81.413229,92608,2017-11-25,Grassland
Per hard,3.132004,46.601433,72817,2021-03-04,Grassland
I yes,8.19436,5.88484,14133,2024-04-29,Forest
Suggest event,-30.930286,109.822729,55527,2019-10-12,Desert
Take local,-31.955402,96.019863,93789,2020-06-28,Tundra
Wait fly,79.38503,-119.787905,20480,2023-01-27,Tundra
Social red,23.583678,11.033346,34932,2025-06-29,Wetland
Fine south,-39.898762,-117.213179,51753,2022-05-08,Wetland
Animal college,-88.158424,-47.203504,94633,2025-10-28,Urban
Third add,-20.135448,81.08238,55370,2023-08-23,Tundra
Star store,46.288148,50.798385,33191,2023-01-16,Wetland
Prepare note,67.908291,48.841397,65057,2022-10-04,Forest
Affect money,-32.035759,66.355257,18415,2021-04-25,Desert
Must fill,-50.6867,50.391467,99469,2023-02-16,Wetland
Congress general,51.649069,-139.239084,29461,2020-08-11,Marine
Build enter,-17.978475,72.999456,91892,2016-08-02,Tundra
His body,28.657344,9.161632,70612,2017-05-08,Forest
Age fish,-19.995401,-149.348883,24072,2021-04-02,Wetland
Way thousand,-6.527358,-117.618951,66845,2016-08-06,Desert
Again specific,-17.907431,176.083626,11849,2022-08-14,Desert
International operation,-61.435138,-80.345001,87380,2020-12-10,Urban
Paper also,-8.567281,-37.077794,10064,2024-10-01,Tundra
Impact very,-60.348205,104.369998,57030,2023-06-19,Tundra
Green show,-14.462837,124.405147,65860,2023-07-12,Forest
Picture seem,-79.71996,168.587923,80416,2025-11-03,Forest
Consumer exactly,-88.01157,147.120149,68108,2020-05-07,Grassland
Well safe,-78.00138,100.375,86909,2019-11-05,Grassland
Wish analysis,89.099538,64.24129,78889,2017-11-20,Freshwater
Media kid,-40.753073,113.198787,20438,2020-03-05,Marine
Security piece,-72.113033,-107.285987,56456,2026-03-19,Tundra
Discuss really,60.747277,-162.6632,71933,2024-12-13,Wetland
Walk before,-14.003194,-60.370691,31608,2019-09-04,Forest
Program rich,-86.032058,143.409148,33581,2025-07-03,Marine
Spend kind,-24.521883,153.446615,2611,2023-09-29,Marine
Spend century,-38.273644,54.53932,87805,2022-09-22,Marine
Always affect,-77.408037,99.480371,54308,2025-06-11,Wetland
Ground understand,23.605014,111.604604,56953,2021-07-30,Marine
Fact relationship,41.78166,73.670945,37487,2017-07-20,Marine
Fast lead,22.816766,-117.551861,66820,2026-05-16,Desert
Dark other,84.418691,-172.430642,76217,2017-10-01,Wetland
State tough,-86.959797,-166.629328,77082,2020-08-01,Urban
Seem involve,71.059463,147.14536,12504,2023-09-17,Tundra
Officer dinner,-64.647688,8.055062,93832,2024-02-01,Wetland
Can hair,38.822915,-11.275548,12358,2017-12-08,Wetland
Discover important,-43.38919,-9.143941,66761,2020-12-03,Tundra
Daughter fill,-76.161797,-97.21249,32620,2022-02-22,Freshwater
Laugh board,-45.287853,-162.586371,48365,2020-05-11,Tundra
Soldier region,47.123982,131.048491,52964,2026-04-10,Wetland
Myself need,-76.308407,176.966637,29839,2021-12-28,Urban
Television section,-22.377685,161.718455,26129,2024-11-11,Desert
Agreement training,68.862618,122.779984,57293,2019-04-20,Grassland
Then economic,49.974265,-34.325857,89516,2021-04-06,Freshwater
Beat network,-56.464025,174.810518,22653,2025-07-07,Desert
Ready boy,-53.140511,-59.046411,70794,2025-11-06,Wetland
Heart song,-18.470242,-40.471195,77200,2022-04-16,Tundra
Inside beautiful,71.080841,25.361972,86606,2019-04-01,Urban
Task including,-54.941241,-44.418645,52573,2020-02-11,Freshwater
Speak eye,78.862668,23.067805,38184,2023-06-25,Desert
Choose support,-25.319447,-56.93838,30774,2018-05-20,Forest
Here lawyer,-50.338711,-179.967876,75250,2022-08-05,Freshwater
Customer military,69.324324,-139.696869,29975,2019-07-15,Freshwater
Get make,68.965302,-40.449741,84268,2025-08-14,Forest
Put million,21.690135,-154.173146,24542,2021-10-11,Marine
Concern herself,-52.486711,-150.713618,29718,2022-12-10,Desert
Hard dream,34.999086,-175.196466,25451,2023-01-27,Desert
Glass cultural,32.524389,145.577324,94823,2017-06-02,Forest
Audience couple,80.507633,-46.978522,54777,2022-09-25,Urban
Forward red,-0.884563,174.19803,89483,2026-02-11,Grassland
Protect buy,20.920547,-15.204379,68727,2022-02-07,Grassland
Decide act,27.455204,-129.43606,65087,2021-09-10,Grassland
Grow rich,86.400093,-146.58265,38317,2026-02-13,Marine
Do laugh,-25.413779,74.378427,19598,2019-07-14,Tundra
Daughter fly,-13.92764,98.396077,48446,2020-04-13,Grassland
Remember table,-28.885898,-138.588445,82088,2017-03-28,Desert
Offer political,34.228574,117.059753,50692,2019-03-18,Wetland
Late yeah,21.37203,158.340075,27357,2025-02-17,Tundra
Back like,24.300766,179.357995,59193,2022-10-14,Wetland
Stage pull,32.451276,-133.78667,9207,2023-12-12,Wetland
Clearly build,36.596341,-43.603807,70239,2021-08-04,Desert
Statement design,43.677136,75.710271,80736,2025-12-29,Tundra
Move Republican,-76.710383,-131.701148,7014,2024-12-10,Marine
Her else,-6.26565,-20.254415,15202,2024-07-05,Desert
Someone couple,-66.376246,88.759051,64281,2020-04-28,Forest
Key yet,17.289412,-102.884218,39754,2026-03-16,Grassland
Night report,-48.154724,-158.627447,53463,2016-12-09,Forest
Modern throughout,6.877639,37.638034,45929,2024-01-23,Freshwater
Which discussion,26.787493,-168.211244,48853,2017-10-06,Tundra
Rest option,-35.606032,153.04942,42172,2016-09-09,Tundra
Shake student,49.452449,85.328528,4064,2025-11-29,Desert
Address chair,59.330788,167.323476,49368,2025-05-14,Urban
Base better,-29.023754,19.478868,24627,2026-07-13,Wetland
Answer maybe,-7.093459,-65.555926,48744,2021-12-21,Desert
Blood form,-55.675207,51.537208,56716,2026-04-20,Wetland
Election argue,4.705165,132.682254,96382,2018-10-15,Grassland
Nothing none,-2.07173,109.935062,93828,2019-06-08,Grassland
Have TV,-8.784475,9.816595,1608,2017-07-26,Tundra
Shake civil,29.673601,-4.19283,97807,2026-06-22,Tundra
End effect,-25.508184,-125.862986,68652,2017-05-08,Forest
Business various,-76.212404,127.922792,51692,2020-10-03,Wetland
Miss study,7.92383,-11.424629,57248,2019-01-02,Urban
Mr for,-22.464187,-101.365776,80492,2023-01-29,Wetland
Medical fight,-50.003135,-105.859828,70014,2019-03-23,Forest
Late first,-9.420666,15.383281,70091,2019-12-08,Marine
Type trouble,-26.770149,59.109344,23988,2017-01-01,Freshwater
Recognize eat,-19.287486,158.995564,85722,2025-10-08,Tundra
Whether finally,79.213239,134.096151,77121,2023-01-21,Desert
Study them,38.155717,1.065855,37525,2018-05-22,Marine
Remain defense,-74.916799,42.181549,55193,2023-08-10,Forest
Yes table,-58.111775,7.735562,82956,2016-11-18,Wetland
Successful social,85.533037,-137.052952,26150,2018-05-18,Tundra
Begin camera,72.369491,-138.943217,79077,2017-08-28,Tundra
Million Democrat,-34.145397,-41.872648,64759,2024-07-17,Marine
Focus center,-9.341251,-96.092403,2703,2023-06-21,Tundra
Science reveal,80.362822,-165.742693,49127,2022-01-29,Grassland
Hospital those,-62.43892,20.795011,20429,2017-02-27,Desert
Cover quickly,35.056195,65.633153,27653,2020-05-16,Freshwater
While its,-82.832878,128.914684,22875,2025-09-18,Forest
Wait seven,77.979991,-14.455211,74658,2020-11-21,Wetland
Agreement majority,-75.244354,-116.244974,89779,2018-08-12,Urban
Describe believe,3.42562,162.706832,58317,2026-06-18,Forest
Audience color,-82.848704,170.693806,37437,2018-12-01,Marine
Scene inside,-48.339947,-87.707686,48816,2018-08-28,Forest
Similar color,-30.303655,127.112725,57206,2023-04-18,Forest
Tv military,17.951851,-18.03928,17851,2018-12-05,Desert
Glass center,-53.421316,6.841005,57649,2018-09-01,Wetland
Worker name,2.946469,58.347461,27264,2017-10-24,Forest
So either,-10.53343,83.817953,57210,2020-04-07,Freshwater
Will management,34.943464,15.740189,8761,2021-07-13,Grassland
Garden most,-33.883578,-28.945903,60328,2020-11-03,Grassland
Value owner,12.531107,83.040561,66900,2021-01-18,Freshwater
May not,26.020008,165.621081,51555,2017-07-04,Tundra
Choice even,3.987816,-26.81121,74274,2018-10-25,Forest
Direction environmental,48.257181,135.994853,51257,2017-05-03,Grassland
Knowledge case,-12.318735,24.172871,35375,2023-02-11,Freshwater
Now close,-66.590764,-33.971005,60650,2025-08-07,Wetland
Make improve,78.395656,68.489085,77976,2019-06-14,Marine
Require begin,-38.236207,54.80348,6448,2020-08-13,Wetland
New explain,-22.47849,-43.511923,3373,2026-06-17,Forest
Poor I,-47.393197,-121.440805,74572,2017-10-20,Tundra
Artist fast,-43.929861,-107.124146,35011,2020-07-03,Urban
Similar rule,-66.750702,29.002388,34253,2021-08-09,Wetland
However teach,-47.633436,-176.507779,87121,2024-09-04,Wetland
How you,35.785781,-114.953119,66580,2026-05-07,Urban
Institution by,87.472616,-129.668648,54120,2022-05-18,Urban
Carry onto,-11.494629,-42.725455,1327,2018-11-24,Marine
Watch present,-21.764184,32.182237,98179,2023-01-02,Forest
Billion study,-52.857542,-44.920189,5066,2026-06-08,Tundra
Over music,-33.614459,-94.655131,59665,2019-10-22,Forest
Knowledge whole,70.74815,-67.453107,4153,2019-05-15,Forest
Maybe everything,53.109442,144.10998,60603,2017-04-02,Tundra
Professor rest,30.546673,-145.954255,14473,2020-10-31,Urban
As next,-25.487187,2.865831,42333,2025-03-20,Urban
Pm strategy,12.768009,-86.173827,67191,2019-03-08,Wetland
Religious letter,35.179703,-174.361151,16671,2023-10-13,Forest
Form front,-14.259623,-115.411551,56408,2016-10-06,Marine
Enter cut,-78.54277,-157.270049,19917,2024-05-04,Wetland
Avoid sign,-25.254398,-174.503505,14146,2019-01-19,Marine
Dark deal,-88.281148,98.821751,5927,2023-08-10,Marine
Past surface,64.528621,-3.219716,73656,2021-10-14,Marine
Usually be,-63.370125,112.217912,66376,2018-08-05,Desert
Including doctor,26.067816,-162.306481,69372,2022-12-14,Freshwater
Now as,-6.77775,-23.013999,68720,2019-04-23,Freshwater
Movement moment,19.571075,143.424278,540,2026-03-12,Desert
Wrong condition,-33.659449,159.90535,47208,2025-06-24,Desert
Enjoy first,-67.607914,159.323476,6042,2022-12-26,Wetland
Treatment impact,69.7793,-2.591503,7955,2018-10-17,Wetland
More near,39.786868,70.267591,58711,2018-01-31,Grassland
Market tough,66.341323,149.875809,26470,2022-07-29,Tundra
This resource,-52.479865,66.441039,40737,2018-03-06,Grassland
War discover,-0.964859,-132.397745,30270,2023-09-22,Tundra
Arm you,-81.048466,-121.720747,49658,2022-01-19,Urban
Shoulder walk,-78.352926,59.378689,99614,2025-03-10,Wetland
Structure four,14.85789,-0.785268,50451,2021-10-10,Wetland
Company try,-39.674907,-3.949635,35195,2017-07-20,Tundra
Throw appear,84.289323,79.801955,89721,2021-05-26,Desert
Bag least,64.35156,50.216439,64953,2018-06-28,Marine
True throw,19.546607,157.35139,31739,2018-08-23,Grassland
Wind should,-77.201557,-19.493359,88118,2019-07-25,Tundra
Last study,-3.748043,-135.631002,84777,2022-03-16,Desert
Big democratic,-46.624098,-118.032326,30493,2023-10-12,Tundra
Thought claim,-57.269573,56.641777,58931,2022-11-09,Grassland
Measure exist,-5.357228,56.067308,25438,2022-03-10,Urban
Surface recognize,57.678968,91.129235,41378,2022-05-30,Urban
Manage case,-79.134182,51.624383,54133,2016-12-01,Wetland
Leave she,46.15744,-49.643223,56847,2018-11-26,Tundra
North budget,30.124829,11.636166,87626,2017-11-13,Freshwater
Similar hair,-88.150513,32.955899,10542,2026-01-12,Tundra
Pick number,62.487569,89.358877,9746,2021-12-25,Tundra
Talk bar,-29.714215,-81.750998,38709,2024-05-22,Desert
Have when,36.659441,-127.055836,70189,2024-12-23,Freshwater
Service my,-27.983802,134.308328,94922,2023-06-18,Marine
Republican later,-62.461189,110.39785,86677,2023-05-09,Urban
Big recognize,-71.08307,127.715962,88798,2026-02-18,Tundra
No would,20.397278,64.22198,22030,2019-02-21,Forest
Explain contain,86.596386,46.596225,46276,2018-08-20,Tundra
Staff follow,35.262862,-3.85006,42822,2023-10-01,Marine
Direction before,37.339144,-23.263105,33803,2022-08-04,Grassland
Long current,-26.133499,0.901658,3812,2022-07-09,Wetland
Fill require,-78.532402,-7.341519,734,2023-05-25,Forest
Bed stock,-26.450129,-157.036744,11134,2019-05-23,Forest
Break look,-54.657985,98.293805,83352,2026-03-21,Wetland
Best special,83.035625,19.632193,21762,2022-05-15,Freshwater
Material agency,85.769291,-40.18656,21003,2018-09-17,Tundra
Possible mouth,85.477013,-128.302159,76418,2022-09-24,Freshwater
Benefit pull,-8.504276,157.673801,62095,2018-09-11,Tundra
Dinner cause,67.267236,91.439671,76785,2026-01-18,Wetland
Get write,-87.254974,47.936546,63184,2023-10-22,Forest
Forget both,-16.681031,111.452439,57943,2022-05-21,Freshwater
Prevent actually,56.357977,100.898747,37116,2024-03-08,Grassland
North consider,-8.262409,149.725144,27746,2026-07-15,Desert
Other language,-64.728274,170.615476,66567,2018-11-23,Wetland
Real official,-58.678114,-120.119956,8744,2017-05-24,Freshwater
Sense result,-51.614792,-95.283139,89612,2023-08-16,Desert
Prove have,31.364185,13.369965,62601,2016-12-02,Tundra
Girl skill,-56.281684,-76.494559,64968,2023-05-05,Urban
Receive choice,-36.689913,147.341105,24466,2019-09-17,Forest
Least million,-12.41148,39.710542,67139,2017-06-01,Freshwater
Pay evening,2.005245,173.620761,83886,2026-03-08,Freshwater
Whole task,23.917139,-80.080442,34015,2021-06-22,Marine
Lead usually,53.740223,155.326176,25522,2017-06-28,Grassland
From can,76.583052,-60.525978,32729,2020-05-05,Urban
Tree stand,27.902669,-25.922411,93711,2021-01-11,Freshwater
The statement,-15.266753,45.686198,56028,2018-12-21,Desert
Unit between,-14.479584,96.90152,67310,2019-12-01,Tundra
Guy here,-80.876695,-154.970415,92663,2026-01-10,Tundra
