species,latitude,longitude,population,date,habitat
Avoid life,-23.590322,125.566634,36433,2021-01-16,Forest
Class kitchen,83.229594,37.496529,35416,2022-11-15,Tundra
Friend movement,21.080085,129.106839,25363,2020-12-09,Wetland
More here,87.001246,156.906036,18986,2022-10-06,Forest
View born,-29.45434,33.166617,55983,2021-04-14,Grassland
Quite sell,30.005449,-70.770376,43246,2026-04-25,Desert
Authority big,74.018567,-109.884896,1012,2021-05-19,Marine
Personal including,-60.902653,28.600201,17365,2018-10-17,Grassland
Hard room,27.989463,22.199988,10020,2020-04-22,Marine
National close,-36.758595,-24.941642,50839,2025-01-18,Tundra
Become develop,8.349471,-10.804145,51206,2022-03-20,Wetland
Goal community,84.021036,-101.253029,71818,2021-05-30,Urban
Window yeah,86.515288,-50.578573,62892,2019-05-10,Grassland
Learn future,-29.959514,104.696297,54879,2017-02-27,Tundra
Eye marriage,52.674748,-78.674775,96138,2020-01-24,Wetland
Environmental live,16.240531,64.936075,28098,2021-06-18,Desert
Each money,48.148375,-12.540899,68275,2020-04-28,Marine
Girl political,18.914163,163.748078,6519,2020-10-23,Wetland
Us once,57.186596,178.838227,36194,2021-01-28,Wetland
Wide economic,-54.425096,129.672087,9010,2024-07-27,Wetland
Religious simple,-70.84107,-79.75457,72941,2024-05-25,Desert
Forward still,-77.354637,-118.140331,59679,2022-10-30,Urban
Subject everything,-57.965763,-176.637153,22761,2020-11-17,Wetland
Act up,43.18421,84.516142,92276,2026-05-03,Grassland
Century tax,37.777851,-24.908848,58331,2016-09-25,Forest
Democrat room,74.500993,-23.449159,53454,2021-04-04,Urban
Pm low,23.985888,-44.88048,90943,2021-03-01,Tundra
Question painting,-17.413009,-75.726787,74391,2025-11-15,Freshwater
Party production,1.741227,-40.358011,21797,2017-12-18,Grassland
Method billion,7.149558,44.070413,7382,2021-01-14,Marine
Mother decision,-70.967594,146.38679,4661,2020-11-05,Marine
Buy yes,62.235127,-17.310904,6845,2017-07-20,Forest
Adult film,53.040938,-146.161261,84463,2019-07-15,Marine
Hit should,-77.423113,-23.426635,59720,2021-08-25,Marine
Eight race,30.757955,52.381683,32868,2026-05-11,Urban
Parent toward,-80.498919,-131.221233,28743,2020-07-22,Wetland
War suddenly,-85.478651,-163.601305,94076,2024-05-19,Forest
Sign ball,-89.369662,13.491569,74320,2026-02-11,Tundra
No room,42.297208,58.036846,14116,2025-03-06,Tundra
Fund stuff,-5.601796,-38.468186,80582,2021-04-18,Marine
Perhaps easy,-56.724693,-30.7034,83922,2016-11-26,Marine
Animal father,60.530906,-5.329637,27544,2022-04-12,Marine
Dark base,-68.472998,125.902525,56350,2024-07-03,Freshwater
Program professor,24.58189,-93.856457,34346,2026-03-16,Wetland
Worry response,-68.252437,33.170486,11054,2019-11-12,Desert
Window cultural,34.557452,67.538301,8062,2021-09-27,Marine
Party believe,-79.822854,114.529135,3352,2019-01-23,Grassland
Customer brother,8.148567,-31.235052,5126,2023-04-01,Wetland
Coach purpose,83.642841,21.455297,35194,2026-07-17,Desert
Accept reach,-18.696551,-19.4166,9116,2025-06-06,Tundra
Particular minute,80.751098,78.4543,55569,2017-10-08,Forest
Indicate top,-76.773162,106.256887,46948,2020-10-06,Urban
Party wear,-41.366403,34.420632,91391,2023-09-02,Tundra
Many federal,16.567984,-176.857074,54549,2026-05-04,Wetland
Attention system,-4.711103,-92.979503,69616,2017-03-20,Urban
Thousand until,-38.715864,-61.443068,42412,2024-02-18,Wetland
Interest candidate,81.280065,-14.264335,52604,2026-07-16,Desert
Left never,87.238932,16.125235,61027,2019-12-05,Freshwater
Week hot,-33.100025,109.327779,47814,2021-10-03,Wetland
Apply wife,-40.994962,-123.804064,62865,2021-09-28,Wetland
Foreign defense,66.930629,13.086389,68699,2024-11-13,Wetland
Read Congress,-47.960595,-173.232571,46145,2025-02-22,Wetland
Total water,10.969366,-149.487627,99200,2024-12-28,Wetland
Piece maybe,73.444225,-156.156495,9283,2022-05-07,Urban
Range forget,16.611877,-17.753541,45210,2017-03-04,Tundra
Which address,-38.994221,86.888872,1189,2019-11-13,Freshwater
Recent long,-29.317976,-76.863273,27954,2025-02-14,Marine
Beyond because,-18.852013,11.120056,17702,2019-08-09,Wetland
Nature painting,-87.589815,-70.602051,37040,2019-06-13,Urban
If sure,-18.602314,43.042448,12930,2021-11-11,Forest
Painting almost,66.448904,18.710356,56335,2021-11-03,Wetland
But political,-66.6918,-25.620791,33407,2019-03-19,Marine
Receive moment,75.956102,-16.395255,36662,2017-01-04,Marine
Inside property,-23.012573,-68.047181,87964,2025-01-14,Urban
Right should,57.412843,98.51132,52217,2025-08-29,Tundra
Several already,13.857212,-168.713336,37099,2021-12-04,Marine
Difficult possible,-81.092233,-134.436493,87068,2020-01-28,Marine
Interesting foot,5.251572,11.146384,96258,2026-01-21,Grassland
Face surface,-5.276787,-5.457268,39297,2018-09-11,Freshwater
Small discuss,-39.217966,-24.417939,60428,2025-09-05,Forest
American agent,-23.601493,110.695231,93253,2020-04-06,Wetland
Form heart,8.310709,59.530987,86892,2024-09-23,Freshwater
Strategy image,33.209788,-71.874551,20724,2017-01-14,Urban
Cost yeah,-78.126416,-141.549881,18376,2022-03-21,Desert
Until one,64.74949,-166.811044,37317,2021-06-25,Freshwater
Town ask,-86.181599,152.98754,19495,2024-07-03,Freshwater
Our try,-4.648222,47.293198,72083,2019-02-03,Freshwater
Piece style,-75.702334,13.938165,40329,2022-02-02,Wetland
His compare,8.872247,-40.855085,98387,2024-11-25,Tundra
Action wide,-82.297454,-81.278876,75823,2019-11-27,Grassland
Various do,-8.550038,-126.627187,95901,2026-05-25,Urban
Paper thousand,-45.034148,50.920873,22805,2016-09-20,Grassland
Home score,35.261677,-110.186843,22804,2018-10-02,Forest
Choose dog,21.953107,-88.344706,23375,2023-09-20,Freshwater
Book range,-60.366961,-177.661333,62390,2025-02-17,Wetland
Start thousand,32.914813,21.87245,14581,2025-07-23,Urban
Area woman,16.599702,80.682156,46566,2019-06-08,Tundra
Line today,46.565843,-140.268646,5418,2018-05-27,Tundra
Recent play,16.059927,-169.514275,80015,2022-04-01,Wetland
System affect,-66.732439,6.727413,47076,2018-12-25,Freshwater
Outside visit,-53.32439,-61.781265,13531,2024-12-29,Desert
Theory prove,45.072518,-14.758043,7650,2021-11-25,Grassland
Three amount,-69.143658,-98.900615,96495,2021-01-26,Forest
Well enough,-87.461,141.033564,2715,2024-03-25,Desert
Beyond so,-51.789577,-168.679732,80723,2023-05-07,Freshwater
Occur why,-87.209771,-50.598617,62280,2025-12-11,Freshwater
Later main,-45.846518,61.706456,32930,2020-07-22,Tundra
Responsibility gas,84.259178,123.362102,12521,2018-08-13,Freshwater
Cut receive,-38.977651,-22.399174,3531,2018-06-21,Marine
Event sister,-84.797518,-38.536517,41037,2019-04-15,Marine
Investment relationship,58.61939,-79.729979,40449,2018-04-21,Wetland
Watch federal,-86.70489,-124.859011,99500,2024-04-27,Forest
It into,-23.204608,48.569253,28436,2017-06-04,Forest
Must get,40.605524,-94.268417,73004,2017-12-25,Forest
Everyone run,-18.032273,-163.671351,6588,2022-07-08,Wetland
Nature again,76.351251,115.575714,15697,2016-07-25,Urban
Television budget,46.196513,36.436689,4740,2019-08-24,Forest
Head quality,18.074593,75.670596,32308,2018-10-12,Forest
Loss image,44.482649,74.079267,21859,2021-06-30,Freshwater
Why station,76.249242,-25.073856,35961,2026-02-12,Grassland
Owner pay,87.215348,58.646875,85560,2026-03-15,Tundra
Thought up,-0.672848,-45.109277,26552,2023-04-28,Urban
Degree must,14.867455,71.71742,49478,2020-09-29,Wetland
Close into,19.516882,166.300681,83368,2026-06-14,Freshwater
Project direction,-52.921315,1.303096,31986,2019-08-08,Tundra
Military positive,-88.502062,-46.621216,43851,2025-04-20,Desert
Walk before,88.472456,28.711461,512,2023-05-05,Tundra
Case would,50.609132,-21.594644,20974,2017-02-08,Grassland
Many long,31.340887,-98.865309,9576,2020-06-24,Marine
Market clearly,-57.043875,-83.012854,69817,2018-10-05,Desert
Across family,46.703333,-125.016623,37873,2021-07-23,Tundra
Service push,-88.644564,-92.32267,86002,2019-12-24,Grassland
Education garden,5.242748,-42.617674,46644,2022-03-31,Urban
Ever yeah,-86.759313,-54.908384,10209,2020-11-28,Wetland
Baby together,-21.102815,93.617843,42301,2016-12-12,Tundra
Continue culture,-14.526065,48.587059,46578,2022-08-02,Freshwater
International give,-61.118026,-50.483288,12437,2024-02-20,Marine
Actually these,60.213095,17.23855,90294,2019-09-28,Freshwater
Fly senior,23.385131,5.686143,70963,2018-01-13,Grassland
Between recent,50.921162,-36.639378,95249,2023-08-16,Wetland
Debate herself,-52.965877,-26.347951,43001,2023-07-17,Grassland
Arm house,85.137525,169.30672,15649,2019-05-12,Marine
Lose central,68.358206,-117.517431,38756,2017-12-07,Forest
Foreign instead,36.273639,77.017898,76943,2023-06-16,Freshwater
Do many,12.596131,-166.603984,19658,2019-02-17,Forest
Court interview,-40.596518,169.000235,2083,2018-05-30,Wetland
House least,-22.471737,84.492115,5016,2026-02-26,Freshwater
Her eye,41.893648,-72.948104,78674,2024-11-17,Marine
Standard defense,-57.816735,14.879891,70918,2020-08-12,Urban
Apply energy,-0.24622,-14.195698,4508,2021-06-22,Urban
Late nature,53.52199,-23.408152,71452,2018-01-06,Marine
While road,-67.640225,-145.770822,18932,2017-04-08,Marine
Service might,77.652721,-157.564234,6320,2020-02-17,Desert
Fear drop,-37.708788,-117.074629,38765,2024-10-13,Desert
