species,latitude,longitude,population,date,habitat
Fish or,-21.503285,9.299124,73045,2024-10-05,Wetland
Professor thousand,-27.798126,-0.430795,78447,2017-04-25,Freshwater
Soon certain,-10.466147,-69.361775,85357,2025-04-22,Wetland
Paper although,-60.059324,84.326639,10604,2022-05-08,Tundra
Piece rate,-36.489197,11.083223,23258,2022-12-29,Grassland
Under instead,42.174148,-42.403023,35720,2018-10-10,Tundra
Which defense,-7.702157,-168.768103,42326,2024-03-07,Urban
Enough official,-69.909479,-46.659168,53475,2024-08-18,Desert
Theory value,-39.272405,41.398613,27756,2026-05-28,Freshwater
Respond weight,64.201872,-146.847901,47822,2024-05-25,Marine
As dark,22.968211,-14.938175,58242,2024-11-27,Wetland
Identify hard,17.629058,-146.113125,36699,2025-04-04,Desert
Fish occur,0.41611,-164.354112,36462,2026-04-20,Forest
Admit point,-67.722397,121.445895,55304,2017-10-17,Grassland
Myself include,-33.209644,-175.611115,94643,2022-06-23,Marine
Successful record,-29.909673,26.441362,11393,2026-05-21,Forest
Organization prepare,-68.859235,-12.140843,52474,2017-11-23,Forest
Case vote,-27.390752,90.657936,71597,2018-11-17,Urban
Present like,-63.209825,-19.526455,25687,2020-08-02,Tundra
Yes the,-58.540651,-128.428331,66389,2024-01-30,Urban
Contain raise,-1.531184,63.868995,55938,2017-05-18,Desert
No head,-23.509223,41.974941,10335,2018-05-06,Desert
Catch test,-45.507159,-143.566677,26512,2022-12-26,Desert
Goal hot,-1.822096,-94.575231,32943,2024-07-09,Wetland
Recently between,28.197553,171.131726,58,2022-03-07,Marine
Strategy game,-32.353452,-167.215393,86932,2021-06-12,Wetland
Kind culture,43.087797,-160.093613,57715,2018-04-19,Tundra
Save cause,87.07417,86.192625,72689,2018-01-20,Forest
Nor take,-38.284346,-127.27921,53150,2019-05-11,Freshwater
Again seven,-32.351173,110.513387,15603,2022-06-12,Freshwater
Old debate,8.295771,-27.658078,59665,2020-04-21,Forest
Measure sea,25.066775,-122.735785,60226,2020-02-17,Freshwater
Final play,-71.531595,-26.0403,27826,2021-01-06,Freshwater
Nation big,-74.218657,10.310777,10318,2019-07-05,Urban
Something sister,30.484951,90.139996,26217,2018-01-07,Urban
Market research,-81.66124,113.670787,86237,2023-07-16,Freshwater
Military none,-77.399473,63.544156,8781,2019-01-28,Grassland
Test look,24.314037,22.763374,48748,2021-02-21,Urban
Full hope,-68.33533,-115.673599,93797,2022-01-21,Tundra
Like hospital,-12.187962,-112.860366,73262,2022-07-26,Desert
Structure player,23.567956,173.26729,27766,2017-05-21,Wetland
Appear responsibility,-30.582189,-48.136584,41760,2017-03-21,Tundra
Modern age,-37.038232,-154.947993,4329,2023-08-05,Forest
Try international,-51.078352,134.130174,47494,2016-10-02,Tundra
Consider health,13.595021,-60.81453,95365,2019-07-03,Wetland
Chance enter,-6.782472,-5.88144,10229,2023-04-24,Urban
Four task,38.44934,167.338214,75930,2020-11-19,Grassland
Land marriage,31.770456,73.941947,38361,2026-07-05,Freshwater
Short report,81.898243,-123.652634,28330,2025-05-05,Wetland
Mouth summer,-33.536265,125.433837,840,2023-04-13,Urban
Administration water,-75.038771,-58.460233,98110,2023-05-20,Grassland
Group really,-28.292137,-63.38904,75651,2017-05-21,Marine
Long group,0.133643,46.387824,51061,2018-08-25,Tundra
Test really,-22.346971,-14.132877,75061,2022-03-15,Marine
Couple the,87.853005,94.573185,6664,2024-06-08,Tundra
They performance,30.787647,-149.374552,17720,2020-11-03,Tundra
Popular save,-12.644612,32.783161,29128,2022-09-20,Grassland
Him bar,-57.576057,-131.093437,55482,2019-01-03,Desert
Return section,-70.205182,122.962449,89571,2019-04-24,Wetland
Speak young,34.97252,-121.49276,67792,2016-08-13,Forest
Be night,2.72188,-7.469169,26586,2022-10-12,Forest
Picture election,20.340936,-9.693371,46724,2019-02-08,Grassland
Seat project,-18.809614,78.300795,92971,2017-06-15,Tundra
Physical democratic,74.354285,-118.740147,49226,2024-11-15,Desert
Relate raise,36.913179,145.992375,26973,2024-10-18,Desert
Seat professional,-39.111156,-51.721244,66996,2021-07-10,Desert
Fund young,13.167219,141.936934,9998,2017-12-19,Forest
Subject protect,-44.306032,131.421222,81599,2021-07-19,Tundra
Network through,78.639703,-89.999636,1097,2017-02-07,Forest
Activity ever,-53.587549,61.617352,8190,2024-05-03,Tundra
Before position,44.056725,-159.545318,74434,2021-05-05,Grassland
Source speech,-46.102978,-81.022503,64476,2018-03-20,Desert
Final try,74.431815,49.917872,42671,2016-07-23,Tundra
Individual direction,38.205344,155.826305,54234,2026-02-20,Freshwater
Better exactly,-11.513451,130.741675,13835,2017-01-11,Urban
Amount south,-57.690255,150.335657,21864,2023-04-18,Tundra
Myself simple,41.65797,-37.217386,14435,2019-03-30,Forest
Large building,10.099738,-81.243038,29693,2023-05-28,Freshwater
Usually Mr,45.726941,-138.004023,29471,2018-12-12,Desert
Research myself,-7.183063,-7.922066,59542,2016-08-05,Forest
Hair financial,-4.16449,-75.939515,58176,2022-10-23,Tundra
Where project,2.908901,-29.64057,68448,2017-05-10,Wetland
All although,44.951451,137.372743,67078,2025-09-04,Tundra
Second reduce,76.478802,31.769087,45169,2019-07-17,Marine
Remain owner,31.043747,-71.862263,69565,2022-12-04,Marine
Paper exactly,62.834722,68.523159,64703,2017-01-14,Grassland
Health trouble,-6.208204,-152.713902,8236,2024-07-19,Grassland
Billion able,-34.07972,-149.447826,65524,2023-03-03,Tundra
Commercial civil,-41.436974,-88.137067,22010,2024-02-26,Tundra
Ready agreement,-89.248332,70.679422,18288,2017-05-28,Desert
Foot oil,-76.195372,-82.097838,31493,2019-08-07,Tundra
Physical minute,62.629679,-91.445895,67566,2019-11-13,Forest
Huge case,5.61688,103.983635,80211,2020-09-13,Marine
Final beautiful,23.434815,134.612633,44046,2017-05-31,Forest
During thank,56.755225,136.284675,2402,2016-11-04,Marine
Us affect,35.254242,-127.385875,47250,2025-03-03,Urban
Imagine control,-48.133678,-74.777073,82834,2025-08-18,Freshwater
Less stuff,-82.177172,-49.480814,17011,2017-01-15,Freshwater
Fact Congress,77.631747,89.246989,36898,2016-08-10,Freshwater
Husband real,78.737048,73.754765,21099,2026-05-18,Urban
Attack identify,10.671511,111.397782,79654,2023-03-08,Marine
Probably something,14.154655,-113.289421,70174,2018-11-21,Tundra
More cover,78.179192,172.309842,92899,2025-11-14,Forest
Pass wall,49.201344,-114.714084,28383,2025-03-24,Marine
Produce nature,69.349554,-6.293297,26580,2021-08-06,Marine
Worker his,81.918114,-48.271394,69112,2022-12-20,Grassland
Wonder lay,38.464679,-99.446384,81796,2026-04-27,Wetland
Office able,43.927962,-92.671977,50495,2022-03-27,Urban
Return role,-86.488095,178.158621,75569,2017-11-06,Grassland
Senior today,12.668691,-144.469716,11874,2017-12-23,Grassland
Draw fear,83.185058,89.599636,28689,2022-02-23,Forest
With nothing,80.28416,97.202566,10080,2018-01-26,Forest
Foreign foot,31.719156,80.14806,11676,2023-10-09,Freshwater
Figure prove,-42.636315,124.773899,44171,2025-03-29,Tundra
Before create,-34.429947,-108.926186,90726,2024-01-04,Urban
Positive develop,84.875756,-164.429072,96841,2025-08-08,Grassland
Whatever similar,-60.670448,115.47983,15112,2021-04-02,Freshwater
Despite seven,58.41367,21.469134,30215,2020-10-15,Tundra
Effort year,83.677084,14.571667,63024,2017-09-16,Freshwater
Still serve,76.034574,-3.442874,70757,2019-06-17,Desert
Partner standard,87.904183,149.524057,39724,2019-04-01,Grassland
The time,-84.375599,140.959965,50532,2018-06-26,Freshwater
Your book,-26.577955,-62.805895,48013,2020-01-02,Grassland
Least same,53.720196,-74.178349,42885,2019-07-04,Tundra
Once every,51.478198,86.028609,95529,2018-07-14,Tundra
Stay color,-71.223139,-65.541213,46537,2019-10-12,Grassland
Impact read,-65.832521,-170.923216,89928,2024-01-24,Desert
Hope movement,86.135073,-118.155432,36483,2025-09-07,Freshwater
Mrs act,45.959241,52.102128,28202,2017-07-14,Grassland
Put though,-67.839885,-164.45273,79866,2018-03-14,Urban
About chair,59.979655,138.615575,61979,2017-01-30,Freshwater
Though sit,-45.593194,155.577232,26326,2025-08-18,Grassland
Stop need,-11.261084,-162.725073,10299,2024-04-22,Desert
Near first,76.983548,-143.31891,34527,2017-07-03,Freshwater
Strong goal,79.595356,-168.800075,67224,2026-02-17,Marine
Court require,-80.901886,-110.261622,5443,2023-11-15,Urban
Enjoy away,12.632848,175.11862,84681,2018-10-26,Freshwater
Tend from,-71.292367,141.685422,42830,2026-05-28,Freshwater
Soon ball,-88.054054,-159.849379,84192,2020-01-03,Desert
Conference term,-24.168987,-139.662532,96818,2020-04-06,Marine
Crime impact,41.140925,-21.051031,34681,2017-07-22,Urban
Safe still,-32.996783,58.926438,2797,2018-08-19,Freshwater
War during,54.59438,-158.095756,71676,2021-11-03,Desert
Middle though,71.090495,-59.740597,10748,2023-08-13,Freshwater
Week all,18.042264,78.655861,49906,2020-03-17,Tundra
Personal late,49.97155,-23.027172,40463,2021-06-25,Forest
Response consider,-36.316468,119.552343,98716,2024-08-09,Tundra
Move keep,41.510923,48.843603,22803,2021-12-07,Forest
Stuff address,39.919495,-52.757822,69212,2016-11-01,Desert
Theory public,-33.114107,-101.746224,94815,2016-12-10,Wetland
Several smile,-0.386846,131.216097,36483,2018-04-09,Desert
Approach difficult,9.74833,92.254193,89071,2017-02-20,Marine
Main enter,-30.019924,-89.080779,53008,2021-04-09,Tundra
Prove consumer,-68.945724,-121.276114,90000,2018-04-05,Marine
May stop,64.204265,-90.822387,52986,2017-02-03,Grassland
Draw anything,1.995275,-174.8701,16515,2020-10-11,Desert
Thousand director,-14.600245,29.037246,3172,2025-11-27,Marine
Five civil,-80.482966,59.187815,75865,2020-10-25,Desert
Doctor north,-88.733755,-16.219679,24097,2025-07-21,Desert
West since,-60.016675,-55.62547,51542,2022-09-23,Grassland
Conference dream,-16.391806,-37.279442,998,2017-01-23,Wetland
Black lot,31.646845,47.071592,57592,2025-01-26,Wetland
Machine language,6.685322,-19.62,36745,2019-12-22,Grassland
Movement fast,-68.409351,-73.717413,27423,2021-11-16,Grassland
Leg character,25.306213,-36.317274,57382,2023-10-22,Wetland
Professor member,35.678659,119.554277,77160,2018-10-16,Tundra
Republican future,-24.323612,-137.666134,57792,2017-09-15,Tundra
Leader term,14.284716,-82.681035,3330,2024-01-26,Urban
Garden positive,85.234386,144.616047,33030,2020-01-20,Urban
Bill nearly,-64.812568,54.836191,6117,2021-03-15,Grassland
Message hospital,-35.891294,-59.773444,69304,2022-04-29,Wetland
Another black,-47.498437,146.544883,47807,2020-10-07,Forest
Food hot,65.226892,53.632947,51542,2018-03-16,Forest
Reflect nearly,86.563129,58.420859,85429,2025-08-30,Urban
My however,-50.996976,-132.535575,29790,2025-09-15,Freshwater
As political,-84.896425,14.222798,84758,2019-04-15,Freshwater
Center simple,50.496352,-42.628188,20213,2023-04-22,Wetland
Read bill,74.331862,162.718273,5737,2018-08-12,Marine
Final show,75.776409,-103.59067,89018,2019-07-15,Urban
Leader over,-71.906383,172.133963,48827,2026-01-19,Freshwater
Send natural,-36.275807,19.957933,19672,2019-12-11,Tundra
Her since,2.198014,-19.987385,81166,2026-04-20,Grassland
Work until,22.284647,143.444544,5549,2023-08-11,Tundra
Sing man,-53.274114,53.636869,32796,2016-10-04,Marine
Follow new,-12.253608,-86.594149,84648,2021-12-29,Forest
Room information,38.229999,147.919563,1727,2017-10-22,Marine
Back society,-72.351536,-169.660383,4870,2021-05-06,Urban
Behind not,-10.95939,118.407159,63812,2017-07-30,Desert
Middle carry,-89.588694,-152.950363,26922,2019-11-04,Desert
Yet voice,-0.998802,102.073734,97490,2023-05-23,Wetland
May eight,51.17305,46.520944,54201,2024-07-06,Desert
Ago forward,-41.17031,-26.433611,8112,2020-12-09,Marine
Training already,63.6979,-127.589767,22061,2025-12-10,Grassland
Four before,34.934077,-113.951457,1492,2025-06-18,Wetland
Difference product,-14.604905,-104.59876,6403,2021-02-25,Wetland
Likely society,21.194173,118.678926,39340,2017-10-05,Forest
Success such,-73.467777,23.41254,21949,2023-02-24,Tundra
Adult information,-80.822445,38.043725,30570,2017-05-08,Forest
Often material,60.002468,-55.630067,12678,2017-12-22,Freshwater
Color soldier,-25.551745,39.190122,35539,2018-01-19,Desert
Name science,-23.598957,-57.49302,4261,2020-04-27,Tundra
Have course,-45.285073,-70.678235,57544,2019-02-13,Desert
Business feeling,46.78124,-70.794659,60111,2025-08-22,Tundra
Design product,-21.00115,-140.243374,86547,2024-10-15,Forest
Push easy,51.92822,-144.468887,39998,2026-07-04,Forest
Spend economic,22.288538,-79.766563,58026,2026-01-08,Freshwater
Water single,-22.86233,-125.606792,10373,2024-06-30,Wetland
Baby Congress,-20.263194,-132.740547,64416,2023-06-16,Forest
Tv cell,30.338112,106.525599,48819,2016-11-19,Forest
Record middle,-48.54383,122.371732,75313,2016-11-17,Urban
Budget wear,-80.312529,80.02771,85565,2026-03-04,Forest
Return building,-60.040032,123.302955,3100,2016-08-15,Freshwater
Which want,53.497128,175.601199,86889,2025-12-07,Urban
Boy read,79.048516,-60.738926,7019,2023-06-30,Desert
Home movement,9.913276,161.592932,15743,2019-09-25,Wetland
Sound public,-54.088398,61.63187,94376,2017-02-20,Tundra
Peace explain,-89.877921,74.380558,43951,2025-01-21,Wetland
Buy popular,-4.057197,-29.05412,76882,2022-07-25,Tundra
Budget require,63.949794,42.873007,82898,2024-09-29,Wetland
Involve century,-75.128268,-128.024595,17845,2018-03-02,Urban
These make,47.457405,-91.271121,9572,2022-09-05,Freshwater
Top quality,29.74836,-8.483997,23451,2017-10-22,Grassland
May body,32.042586,132.862459,64993,2024-08-10,Wetland
Machine compare,-41.786921,-27.926614,23142,2023-07-16,Desert
Forward sing,-17.424057,-142.363575,31814,2023-03-23,Forest
Race often,-44.45524,-176.313686,42859,2018-10-04,Desert
Serious city,76.080319,52.569021,80651,2023-02-01,Forest
New sea,-36.57622,20.105639,52114,2024-05-09,Marine
Affect Congress,80.331835,-18.079914,17389,2024-09-05,Grassland
Result discussion,45.931663,150.476853,74915,2021-01-11,Marine
Few difference,22.271105,109.129184,64920,2025-12-09,Forest
Process radio,-34.524015,-152.633094,16216,2016-10-18,Grassland
Heavy teacher,-67.33766,-76.566497,3271,2021-07-26,Urban
Claim close,-68.855915,125.14984,37095,2020-01-12,Forest
Audience can,89.640847,-81.362656,49669,2016-09-26,Grassland
Space feel,3.009406,-121.508964,60853,2017-05-01,Freshwater
Professional behind,-32.011554,21.010543,41239,2023-06-02,Grassland
Certain bit,-56.45125,125.644693,57275,2021-07-10,Grassland
Involve want,-58.574949,47.335465,27467,2017-11-08,Freshwater
Program edge,50.355355,34.372242,67079,2025-02-24,Marine
Land determine,63.446913,-166.029709,79774,2024-01-06,Desert
Hear better,-1.792799,87.09544,82364,2022-07-26,Tundra
Act garden,1.990193,-68.309325,97439,2021-05-16,Grassland
Play owner,-21.301988,174.21084,73620,2022-06-11,Tundra
Child organization,-17.987688,-0.009877,89090,2021-02-14,Wetland
Address who,75.067603,-178.277599,74446,2020-07-14,Wetland
Statement fast,72.181358,-178.750661,88095,2025-02-22,Desert
Pull trouble,-74.89343,-109.669976,21580,2018-07-16,Wetland
Turn within,33.853647,39.927291,78608,2018-11-26,Tundra
Happy several,2.968375,-9.881401,95153,2025-11-26,Wetland
Seem east,-65.851739,-175.346434,67150,2019-09-10,Grassland
Imagine west,71.296607,29.731312,95710,2025-06-19,Tundra
Through operation,-82.351925,-2.948456,11378,2025-06-22,Tundra
Wonder last,24.501755,157.347389,4836,2025-05-08,Wetland
Cultural father,-70.258315,-31.455696,56865,2024-05-25,Forest
Anything coach,37.54755,16.387923,5947,2018-12-05,Forest
Program able,-46.33742,36.997941,92842,2022-09-22,Desert
Yes result,46.227672,167.19213,49118,2025-09-18,Forest
List have,-82.667889,-151.035835,42627,2025-12-09,Urban
Attorney challenge,82.471458,25.16705,90438,2022-10-17,Desert
Life democratic,14.930122,25.271234,14094,2023-11-03,Marine
Open open,18.130754,49.933023,55306,2019-12-17,Urban
Visit of,-67.048844,61.134901,84077,2021-04-19,Marine
Likely senior,52.977734,2.021602,14007,2018-10-11,Freshwater
Mission dinner,40.511487,40.966509,49225,2018-07-11,Wetland
Fund actually,-76.445263,17.332632,48379,2024-12-18,Forest
Simply do,50.896617,133.832502,57064,2017-07-18,Urban
Respond why,72.888214,-69.840449,16389,2023-07-20,Wetland
Establish hit,29.316268,71.37135,97234,2017-09-17,Freshwater
Improve theory,23.098388,144.044135,64740,2025-08-04,Tundra
Quite government,61.222814,-140.358873,68194,2019-12-20,Urban
Mother feeling,6.005896,-88.631698,80924,2025-04-03,Wetland
Item station,88.027917,85.958394,67710,2025-06-12,Tundra
Author country,-71.341649,35.595553,27465,2025-07-11,Forest
Certainly form,-49.989062,-15.801452,23976,2023-06-29,Wetland
His past,48.351755,34.555528,82626,2024-09-26,Forest
Note national,45.506224,-96.763132,42292,2023-01-07,Urban
Resource over,32.779998,-84.35626,19120,2017-09-27,Wetland
Second summer,-12.34765,-101.279235,64561,2024-07-20,Wetland
Write see,-40.283081,-73.601689,95502,2019-01-14,Urban
Both let,72.553223,166.53575,50147,2021-06-21,Grassland
Whom strategy,53.803474,-142.856601,14668,2019-01-28,Forest
Inside institution,7.663596,102.482482,74702,2020-12-25,Grassland
Amount make,-12.207749,-172.779262,85127,2025-03-24,Tundra
Arrive seek,15.329139,-108.796289,55204,2017-09-02,Freshwater
Both purpose,-72.420551,-151.583286,44564,2017-06-01,Tundra
Why sound,-0.731734,63.300739,60575,2024-12-27,Wetland
Coach before,-21.562928,130.685978,90503,2019-05-08,Forest
News town,75.404959,-7.132651,40026,2025-07-21,Wetland
Type of,32.806948,172.335043,10761,2022-11-30,Marine
She view,37.262427,-30.44394,99099,2024-06-08,Urban
Billion according,89.407698,106.933421,34536,2019-10-06,Desert
Open receive,-85.3259,174.304126,24750,2022-07-17,Forest
Debate direction,-22.716599,-16.364178,74104,2024-10-19,Tundra
They role,-3.137464,-69.247324,46715,2023-10-15,Marine
Past light,-5.586695,-155.839536,50781,2022-04-14,Tundra
Election physical,-22.728084,115.401368,80311,2023-05-24,Marine
Other stage,-86.079495,8.898196,73273,2017-12-11,Desert
Evidence memory,-36.915841,-82.173201,99986,2022-12-16,Urban
Family perform,-29.971027,-156.571163,50760,2018-03-27,Marine
Lot available,34.936157,-179.376157,54329,2018-01-26,Wetland
Onto modern,-34.464555,27.896805,9575,2022-01-13,Wetland
Exactly ahead,-5.104824,-135.061725,41644,2024-03-08,Urban
Really house,21.03672,172.783185,76532,2019-01-17,Freshwater
Stop water,68.720236,-126.798338,60727,2021-04-07,Grassland
Health imagine,-68.548297,-109.458147,25416,2016-09-16,Tundra
Century stay,81.430386,-35.13242,51117,2025-12-30,Forest
Work public,80.9612,124.210169,56409,2020-11-01,Desert
Dog behind,6.813694,90.319021,85607,2025-06-19,Forest
Official responsibility,14.964549,-102.888466,21246,2023-02-06,Tundra
Spend sport,-46.124721,14.411672,82975,2021-06-21,Urban
Way a,26.580465,54.044284,21648,2023-02-28,Urban
