species,latitude,longitude,population,date,habitat
Spend pull,61.746175,57.131134,13990,2026-04-10,Forest
Industry least,56.23388,166.278437,80953,2017-12-30,Desert
Focus majority,-29.469822,-120.61584,73464,2024-07-21,Marine
Education building,14.86608,-98.203586,50916,2021-12-01,Freshwater
Draw part,-10.772803,24.844142,85918,2022-09-28,Wetland
Admit gun,-21.467839,-26.618903,74642,2021-07-21,Wetland
Good blood,-87.548873,88.477369,54492,2025-12-21,Freshwater
Especially study,6.080018,30.934059,37734,2018-08-31,Forest
Bag part,5.664909,55.271159,71916,2026-04-06,Marine
Action since,20.836638,23.951424,30035,2022-11-19,Freshwater
Common hold,-13.024771,-45.912292,19148,2019-12-09,Tundra
Land edge,-60.83578,-73.315557,64159,2017-10-16,Marine
Law chance,-67.180857,77.226921,25997,2020-08-25,Wetland
Character same,2.545901,151.285501,30159,2018-05-17,Marine
These visit,-65.629356,-131.592259,48276,2022-05-26,Wetland
Concern history,-67.009935,173.794085,55534,2019-11-26,Forest
Health produce,86.457415,1.735881,97033,2022-05-07,Desert
Bag plant,-16.28321,109.642662,6227,2016-11-03,Desert
Half radio,-89.787011,30.34993,13622,2020-04-23,Marine
Itself turn,38.815101,8.272424,84337,2025-03-11,Wetland
Soon six,69.656769,-57.445423,2926,2016-09-16,Wetland
Congress send,10.007043,-81.305498,3657,2024-01-10,Desert
Eye care,-20.922855,-129.341951,18194,2024-05-02,Freshwater
Attention usually,52.213002,74.611288,73741,2016-11-16,Wetland
Edge design,-44.795051,-13.973511,82548,2023-02-22,Urban
Once thank,33.659875,126.976636,52318,2026-01-31,Freshwater
Fine old,57.836399,-107.956666,97358,2017-08-03,Marine
Attorney end,-70.429788,-99.400356,84920,2017-07-07,Wetland
Single why,52.223622,67.835047,29050,2022-01-26,Marine
Edge character,-57.82871,5.17591,55876,2020-08-20,Wetland
Ground anything,46.062101,-74.939671,61740,2024-12-20,Desert
Mention smile,-59.47458,140.43017,29961,2017-10-11,Grassland
Require too,-23.351417,64.581785,53328,2025-11-07,Grassland
Move whose,65.889019,-14.948868,39473,2018-07-11,Tundra
Power same,-32.856381,93.474007,43834,2025-08-08,Tundra
Season impact,0.910842,-175.385266,98182,2019-04-22,Forest
End key,60.603599,-8.586085,65547,2019-03-10,Marine
Vote kid,73.00479,-75.040183,92217,2022-07-10,Marine
Without admit,-81.362298,-168.457351,12317,2016-07-25,Urban
