species,latitude,longitude,population,date,habitat
Prevent relate,-32.458467,8.334916,89253,2024-08-06,Tundra
Push too,71.077872,14.966802,84588,2024-04-23,Forest
Card seek,62.468227,134.118847,51227,2020-05-12,Urban
Sort you,-28.937721,83.953607,65455,2018-12-30,Desert
Teacher culture,52.175444,-153.522641,8678,2021-05-04,Wetland
Sign rise,15.234748,106.893074,94604,2016-10-11,Forest
Board include,1.595337,-80.977516,83587,2020-08-30,Forest
Space price,-39.221196,-109.865324,74656,2018-03-13,Freshwater
Add success,67.86204,102.985957,58005,2022-07-09,Freshwater
Score religious,86.25795,-25.720836,466,2024-06-07,Wetland
Receive approach,-56.096345,111.25606,93623,2021-09-07,Grassland
Air picture,15.780323,-114.963015,22685,2016-12-03,Freshwater
Last together,-17.229257,89.061092,4726,2021-03-05,Tundra
Positive local,-10.630042,-144.815179,58293,2021-05-05,Wetland
Sister son,64.74874,-173.503684,2445,2019-10-31,Tundra
Enough indeed,-80.70211,-95.179106,89424,2025-06-16,Marine
Experience staff,-69.67728,-78.137077,51119,2025-02-27,Wetland
Skin party,14.216289,137.697359,73887,2023-07-09,Freshwater
Prove compare,-15.030332,44.409344,67307,2022-04-23,Wetland
They often,-69.212232,-157.933879,30231,2018-08-25,Wetland
Situation east,-37.601298,-161.48644,61526,2019-12-22,Wetland
Their follow,16.483613,177.837848,12529,2021-04-20,Freshwater
Dream already,26.798615,-161.25875,50859,2018-01-13,Forest
See my,-49.353654,-131.480174,16303,2017-01-21,Freshwater
Or natural,0.463622,108.97221,91370,2017-09-29,Grassland
Population role,4.17682,-35.24574,21242,2023-03-01,Grassland
Similar address,86.387219,104.453431,14232,2024-03-15,Wetland
They peace,45.776366,-153.123039,92510,2021-01-31,Desert
Long fine,-41.618723,54.367124,33625,2026-05-15,Urban
Wonder although,-46.567237,-17.224052,19901,2017-09-04,Urban
Teacher appear,54.128195,-153.350723,76838,2021-11-18,Marine
Method indicate,-83.439901,-101.088653,99237,2024-09-27,Desert
Him miss,3.78843,-141.807292,78454,2017-06-10,Forest
Wait Mr,45.592802,-43.534363,45642,2024-03-25,Freshwater
Under own,-6.040863,-150.942939,8959,2021-05-07,Tundra
House reach,23.133715,160.710847,44272,2021-10-27,Forest
Quality late,-73.442452,139.607146,19754,2017-03-03,Grassland
Create election,-59.982567,25.680301,8386,2017-09-28,Desert
Generation could,82.351051,-19.094466,67874,2018-08-09,Freshwater
Seem such,58.745859,-26.265038,40044,2018-08-07,Marine
Amount ground,13.487971,157.991809,29999,2025-10-24,Grassland
Reveal buy,-83.583551,33.787316,68150,2022-02-17,Forest
Full similar,-52.686278,-142.210041,36565,2016-09-24,Desert
Nice type,-22.066539,61.782256,33779,2021-03-11,Freshwater
Young eat,-77.252052,88.053548,15677,2020-05-07,Grassland
Cost student,59.190777,-9.813191,96426,2021-12-27,Wetland
Continue personal,43.826751,39.661912,32516,2018-06-29,Wetland
Writer ask,8.376464,75.548959,76238,2024-06-14,Freshwater
Development father,37.085248,43.398674,10665,2024-10-11,Forest
Through eat,82.747354,86.095283,50283,2020-09-28,Wetland
Section ever,46.254313,163.564757,64878,2022-04-10,Freshwater
Catch outside,28.06451,-62.048819,55597,2020-08-03,Urban
Majority work,-1.505054,166.548913,63208,2020-11-14,Urban
Draw meet,-60.427835,-28.604104,30977,2018-08-31,Desert
Up full,-74.8193,117.909578,47889,2018-02-26,Tundra
Address research,-20.548784,-66.754124,27876,2018-10-22,Forest
Whatever us,26.017437,-1.940441,52396,2022-12-06,Marine
Yet baby,-0.343813,-94.905504,60654,2017-05-13,Wetland
Under know,-2.384235,42.748111,43091,2023-01-28,Urban
Poor worry,-27.698806,-15.109071,21041,2018-05-20,Grassland
Consumer will,-24.847633,154.362064,52915,2026-03-19,Wetland
Sport thought,70.677973,43.971721,29737,2025-01-25,Marine
Southern he,-82.318698,-89.444192,85801,2019-01-27,Freshwater
Mr worker,40.428151,-32.193083,58332,2020-09-25,Grassland
Major player,30.194683,76.186514,503,2016-09-29,Urban
Take traditional,-6.919969,-157.932598,13801,2018-08-23,Freshwater
Almost kid,8.524862,-96.258102,72852,2025-05-27,Marine
Event race,88.467894,25.431201,55957,2021-05-22,Grassland
Meet daughter,-75.260151,65.545318,83912,2020-06-29,Urban
Collection citizen,60.254154,60.003711,88136,2017-04-16,Freshwater
Save language,36.199885,-101.944573,29410,2026-06-02,Marine
Because pressure,81.157534,-100.261746,75262,2016-08-21,Freshwater
State against,-11.983861,151.14166,51111,2019-04-03,Urban
Like support,80.837977,-141.116465,96250,2016-10-05,Forest
Couple political,22.397942,-175.467855,19686,2017-06-17,Wetland
Explain beat,-49.520522,-174.038908,59923,2021-09-17,Desert
Officer animal,-81.972226,112.241822,46202,2022-02-01,Forest
Right ten,73.947564,87.556106,18557,2025-07-11,Marine
Raise whatever,-38.445639,-38.530465,11595,2025-02-13,Desert
Site either,-71.640039,127.824359,50778,2026-04-23,Marine
Market or,18.09038,-101.767625,84117,2026-05-18,Urban
Model door,22.753247,23.722196,69949,2024-03-27,Forest
Action ahead,36.659308,-157.832589,64914,2024-06-27,Forest
Else them,2.89999,128.018964,52890,2020-11-16,Grassland
Fact president,54.144286,81.427382,1683,2017-08-01,Marine
Notice ball,-70.680028,165.622365,45661,2019-09-20,Freshwater
Pay human,88.531213,80.684069,72332,2021-12-10,Urban
Stop to,-74.887011,-168.279826,21389,2021-03-12,Freshwater
Adult language,8.669201,-57.642855,29681,2021-05-01,Desert
Discuss phone,-75.573642,41.189239,20901,2023-11-23,Marine
Respond condition,65.6363,-81.332982,31645,2022-03-05,Freshwater
Bed glass,-25.272652,-61.489193,44297,2017-01-31,Urban
Energy picture,-5.537858,-52.225849,1308,2022-01-21,Grassland
Senior baby,58.300745,142.102203,22818,2025-08-14,Grassland
If thought,85.116205,79.938758,9223,2023-02-18,Grassland
Education head,-73.014455,125.80636,37706,2019-02-26,Urban
Represent we,-34.731371,-85.618205,73116,2019-06-29,Wetland
Know in,-43.009559,85.212531,63119,2021-06-11,Marine
General although,62.538806,-169.403521,58807,2024-05-02,Wetland
Production perform,-50.170775,106.032974,76279,2021-04-22,Urban
Very evening,12.887074,131.573349,67899,2019-04-09,Wetland
Somebody friend,-89.995004,-174.922962,51624,2017-12-03,Marine
Whole analysis,-35.544115,139.828926,69004,2024-06-23,Urban
True actually,-4.851387,160.694771,26425,2023-11-15,Urban
Explain political,-38.499133,-79.410973,88491,2023-08-14,Freshwater
Become yes,82.95801,71.500389,62501,2023-07-16,Desert
Range when,30.389186,-9.568112,19650,2017-08-15,Desert
Leave detail,62.414798,-177.70294,45366,2020-05-13,Tundra
Thought eight,84.450673,48.460258,32139,2016-10-15,Wetland
Carry wish,-21.150671,-151.614544,3270,2018-08-23,Wetland
Yet democratic,33.095526,-132.162898,91829,2019-11-09,Freshwater
Save somebody,-82.703239,-14.101676,12489,2023-03-08,Wetland
Actually growth,6.040921,-70.815922,92635,2017-10-13,Forest
Oil north,14.49887,20.273075,29895,2020-06-25,Desert
With art,-43.610676,-58.484386,71889,2024-09-12,Tundra
Different run,72.801684,100.510974,51938,2024-03-28,Wetland
Industry western,16.942065,-4.45464,60309,2020-12-14,Desert
Hit magazine,35.343714,126.494543,88180,2022-07-08,Grassland
Size improve,-78.612366,-7.391565,91166,2021-04-06,Freshwater
Dinner quickly,-22.241612,-62.821946,138,2017-02-03,Forest
Candidate avoid,-64.59914,-94.957044,75286,2025-02-22,Freshwater
Fight personal,-65.907648,-90.624531,31579,2026-02-26,Forest
Offer happen,-35.774864,132.644135,95943,2022-04-24,Desert
Door collection,47.008521,160.285114,72924,2022-01-13,Grassland
Can southern,-50.781073,34.357856,34473,2020-07-24,Marine
Across book,61.843665,-162.562402,25251,2025-07-15,Wetland
Service morning,-44.490312,117.650697,67958,2021-11-27,Urban
Drive turn,72.617165,-22.269314,86455,2018-09-27,Urban
Exactly close,62.856306,-121.370235,30360,2022-11-20,Grassland
Community maybe,-65.37691,139.417624,26617,2017-11-20,Freshwater
Surface eat,51.381514,118.334743,97769,2024-02-05,Desert
Option me,-67.587221,-65.204028,36310,2016-10-15,Tundra
Moment his,4.29711,-156.184498,67035,2018-06-03,Grassland
Deep produce,-78.11862,-151.692929,41796,2020-03-09,Tundra
Out phone,-85.635807,11.251013,30170,2025-12-06,Wetland
Town contain,71.394899,130.535906,95958,2023-11-27,Desert
Represent discover,-41.907896,-86.970913,9445,2022-08-30,Freshwater
Thus decision,57.492685,-97.246827,89918,2019-08-07,Grassland
Last professional,-58.693986,-140.242563,32733,2024-01-26,Freshwater
Attack economy,-41.275646,-56.561064,25474,2022-08-27,Marine
Organization heart,-33.290441,127.511686,2718,2021-07-18,Tundra
Maintain full,42.943839,70.498433,96317,2025-12-06,Freshwater
Everybody hope,-42.165637,54.514463,97698,2022-07-05,Tundra
Travel industry,74.521087,77.911559,89893,2016-12-29,Freshwater
Ready campaign,57.444805,117.180845,72200,2024-06-25,Urban
Board trade,86.325837,-132.482405,71204,2017-06-16,Marine
Check paper,30.952979,-56.60862,12363,2023-05-02,Urban
Test through,1.48402,90.874519,75304,2018-12-22,Wetland
Democratic Republican,46.262507,-163.461745,12259,2025-05-23,Wetland
Eight window,-54.230738,-162.257404,69809,2019-02-03,Freshwater
Way development,-44.738878,18.210447,83518,2025-01-12,Grassland
Character decision,40.498125,87.962331,48961,2024-09-16,Wetland
Surface concern,22.664575,-127.790796,74061,2022-05-21,Forest
Product certain,3.819983,-60.864855,65381,2019-11-24,Forest
Instead light,86.521863,-133.094654,93189,2026-04-12,Tundra
Apply machine,-71.084214,28.971272,75659,2022-08-30,Freshwater
Move watch,-35.52141,-117.742225,51715,2017-05-08,Forest
Less surface,46.908143,-139.695804,55421,2021-05-14,Marine
Worker outside,-66.453391,69.520371,47968,2024-08-03,Urban
Specific win,-82.326023,131.80445,95887,2023-07-20,Tundra
Pattern fact,16.642585,-15.966387,72967,2023-07-08,Forest
Word natural,-8.511707,-9.159643,8755,2024-10-14,Desert
Teach investment,43.072829,-59.21765,17222,2022-02-13,Tundra
Manager moment,19.70352,52.457037,5981,2021-09-22,Desert
Improve actually,-43.80377,153.701752,76047,2026-01-23,Freshwater
Great source,-41.335228,-160.639465,31930,2021-03-15,Forest
Believe break,-29.935864,166.21068,61053,2021-04-22,Grassland
Adult action,20.219197,162.55922,92143,2026-06-23,Grassland
Safe production,-30.927811,-115.43274,30169,2018-11-27,Wetland
Very wall,-78.123696,124.932969,83564,2018-11-29,Grassland
Agent anything,20.253841,-97.252799,90458,2023-03-16,Freshwater
Where everybody,-33.924746,-106.246279,16264,2019-12-30,Wetland
Raise catch,-31.438268,-177.993476,462,2024-01-25,Marine
Environment the,11.387824,-80.250821,84039,2025-05-31,Forest
Actually option,40.032082,-131.89226,68703,2024-12-15,Wetland
Wrong big,40.650794,105.72029,1754,2024-07-23,Marine
Represent share,43.328616,25.899029,44,2018-10-27,Marine
Six condition,50.26128,68.305284,27243,2017-08-29,Marine
Sure speech,-17.287414,39.446782,59351,2022-03-21,Forest
Lawyer him,-12.37102,167.802429,10269,2018-03-13,Tundra
Speech current,87.509041,-112.089685,14516,2026-07-06,Freshwater
National seem,-79.464669,-49.539291,1944,2019-03-09,Tundra
Matter able,-73.122675,122.483676,57700,2021-05-15,Freshwater
Can lose,17.044195,16.612879,79317,2024-01-11,Marine
Example prove,63.493447,160.154361,56908,2022-02-05,Wetland
Add so,81.404706,-142.929632,2816,2016-12-23,Urban
Society do,1.307698,-157.710361,42095,2024-05-21,Marine
Civil baby,61.024033,119.192713,20837,2022-10-19,Urban
Evening you,27.926132,18.795049,6570,2018-02-15,Tundra
Meet method,-87.202626,-25.865151,68150,2018-01-12,Marine
Account nature,-60.781687,147.65544,48254,2020-04-22,Tundra
Tell power,12.211834,72.888875,29057,2024-12-02,Marine
Rate develop,36.099427,26.468002,33451,2023-07-06,Tundra
Listen painting,69.618864,-102.849154,19107,2017-04-14,Freshwater
Pick tax,56.382247,163.67026,10040,2024-01-21,Tundra
Many market,-42.434034,-130.34635,55111,2021-06-30,Forest
Dream act,27.689382,-20.296766,18972,2016-12-28,Marine
Civil force,-12.773469,-170.495027,5751,2024-10-19,Grassland
Happy prevent,49.139116,178.331649,41700,2019-03-31,Forest
Religious study,-12.865918,-34.972243,66268,2024-11-25,Wetland
Example collection,-30.29475,-46.068899,95018,2021-10-27,Desert
Animal majority,70.415049,58.81543,77136,2018-03-22,Forest
Collection name,61.518167,23.110576,74176,2019-01-24,Freshwater
Success work,-20.919175,26.419384,63555,2024-03-07,Marine
Begin although,-31.335026,-76.280521,11277,2025-08-14,Desert
Some response,38.733389,69.352542,37454,2024-07-06,Tundra
Tv billion,53.535857,99.332892,40341,2018-11-04,Forest
Contain give,89.793665,176.966558,97917,2020-11-07,Urban
Market newspaper,-38.957396,-161.443956,87042,2016-11-19,Wetland
See deep,32.796912,17.712599,92516,2020-07-09,Marine
Condition measure,-82.761542,-144.22006,7908,2017-04-01,Freshwater
Only field,19.539186,159.486995,29528,2019-10-16,Tundra
Doctor responsibility,-13.370208,81.007914,2523,2020-05-05,Desert
Base listen,73.625547,-83.107596,44439,2025-06-14,Grassland
Expect vote,60.188629,-65.155525,91369,2021-07-31,Wetland
Another once,51.862908,95.429561,47600,2018-09-29,Urban
Seven late,-77.212453,-131.932937,9276,2022-04-25,Urban
Rate coach,-83.905091,-130.596648,22006,2022-05-27,Grassland
Person always,4.555216,-130.352155,68800,2021-09-15,Urban
Seat program,29.903411,-121.92882,91862,2017-08-16,Forest
Clear energy,-41.958165,55.385769,64802,2024-01-28,Freshwater
Home race,-47.151121,72.747905,69549,2023-09-07,Freshwater
Born citizen,-63.332308,93.595405,26719,2017-03-31,Marine
Themselves radio,69.374443,-4.196048,69387,2018-09-05,Grassland
Class lose,-30.752217,173.998017,68961,2021-09-01,Desert
Expect position,-19.698069,21.690194,37179,2026-01-11,Freshwater
With upon,26.999382,68.585822,51861,2019-02-03,Tundra
All myself,53.948696,122.623095,83149,2025-01-08,Urban
And line,3.454575,33.995314,36858,2019-04-07,Marine
Then only,-71.02878,-123.865494,45927,2025-11-08,Grassland
General power,-34.84069,-122.377643,35034,2025-08-14,Freshwater
From learn,-4.875343,89.997411,74981,2024-02-13,Forest
Few decision,-86.924078,-65.659027,54667,2022-10-15,Tundra
Fast boy,11.436524,14.28545,81170,2018-03-24,Grassland
And themselves,89.095355,23.512531,28926,2018-05-01,Tundra
Family citizen,32.204034,-136.355903,44568,2023-11-28,Desert
Seek board,15.371867,-134.245857,79346,2018-02-21,Urban
Accept not,-69.262819,173.188602,4069,2021-06-24,Forest
Send mission,20.880448,112.06596,15611,2022-12-30,Tundra
Space positive,13.073935,95.869482,72554,2016-07-29,Wetland
Door wrong,-51.592852,-158.313495,23089,2018-12-20,Tundra
Professor mean,-74.258014,-133.203385,23352,2016-09-04,Marine
Level I,13.975913,-165.321246,59463,2026-03-25,Forest
Buy development,0.783214,-75.763536,94141,2016-12-30,Freshwater
Tonight actually,-16.035656,32.07637,99452,2024-01-23,Grassland
Event will,-48.18812,-165.59871,19638,2019-06-04,Forest
Public word,-69.404411,123.341909,6615,2024-09-10,Marine
Put lay,22.879134,-79.435638,29551,2018-05-08,Urban
Million even,41.210559,-31.500747,14379,2020-11-20,Marine
Us money,30.062781,93.960338,8513,2026-03-10,Marine
Father detail,-2.013957,-50.461322,70109,2017-01-25,Forest
Item expect,78.925612,64.905862,72334,2026-04-18,Urban
Let suggest,32.264611,-38.917599,83173,2026-03-13,Wetland
Report bad,-80.525076,-167.017826,74105,2019-06-30,Desert
Value style,-24.944444,-91.819465,76992,2018-06-14,Wetland
Address charge,-84.274786,-30.213546,22950,2017-08-12,Marine
Rest together,0.909348,132.230645,22547,2019-07-02,Desert
Three industry,-63.447288,-175.307595,47308,2023-02-06,Desert
Happen catch,21.589095,-71.244624,46039,2016-12-04,Forest
Party son,37.544819,-94.35036,98064,2023-05-12,Grassland
Election bed,-9.624049,-62.314928,37804,2022-01-14,Marine
Look right,89.660186,60.415369,36110,2020-08-29,Tundra
Trade radio,-46.602418,98.62533,94188,2022-03-06,Urban
Full peace,-42.107964,40.101946,25866,2018-11-16,Urban
Fine a,-23.238868,49.005537,63506,2022-02-03,Freshwater
Society cold,15.951892,-164.440584,60431,2020-05-14,Urban
Area manager,67.215247,-138.069745,18846,2018-04-01,Tundra
East generation,-69.323475,81.917413,41562,2022-05-17,Grassland
Ahead turn,63.613367,-141.447328,96597,2019-05-23,Forest
Fast north,-17.702672,70.102462,36475,2022-02-28,Grassland
Speech last,83.565915,123.10865,31968,2023-10-04,Desert
Age oil,-63.930433,34.997068,20799,2018-09-10,Tundra
Big produce,-83.340117,57.613349,6185,2024-02-05,Marine
Media response,53.242399,71.658091,72341,2017-06-12,Freshwater
Special manage,-40.022686,-150.828991,59499,2021-01-25,Tundra
For future,-72.576889,55.838474,46215,2024-08-02,Tundra
Blood entire,81.806437,-130.881949,59461,2022-11-25,Urban
Side buy,-9.223819,156.343853,43245,2017-09-10,Urban
Raise common,28.178648,-80.228643,41249,2020-01-17,Freshwater
Nature though,6.299898,-39.94042,50736,2016-09-20,Forest
White much,-30.039033,-122.918712,88851,2025-07-29,Grassland
Toward official,33.275628,144.346458,99660,2025-09-04,Forest
Man good,23.063889,-17.662127,93839,2026-07-05,Wetland
Write outside,75.838453,39.25616,66484,2024-04-12,Wetland
Why news,-68.511088,71.166666,19274,2018-06-15,Marine
Such feel,69.179784,41.869382,53966,2020-05-16,Tundra
Improve part,-61.647721,44.074086,88264,2017-09-07,Wetland
Dinner future,88.100074,-3.915385,35450,2024-10-25,Forest
Pressure hold,60.869931,-131.396993,50001,2026-01-11,Marine
Look important,-78.465261,102.092756,25222,2024-04-23,Wetland
Again up,-55.720937,60.644503,82767,2018-06-01,Tundra
Despite improve,79.087382,-141.0595,50770,2022-07-21,Desert
Late indeed,7.10361,120.852565,46995,2025-01-16,Freshwater
In do,28.894435,-143.56443,94080,2025-07-24,Grassland
Factor standard,-38.062782,-125.61798,39510,2019-05-10,Urban
Example although,15.377966,143.80801,18031,2021-05-25,Marine
Before improve,86.616219,24.174577,30297,2019-02-19,Freshwater
Phone local,34.53416,141.031935,91325,2019-03-26,Tundra
Film either,-83.518136,106.787204,65043,2024-04-26,Tundra
Always degree,89.516415,2.246371,79526,2020-01-26,Wetland
Plant tell,56.323804,-5.098126,6832,2020-02-22,Desert
Southern realize,-72.191195,174.885261,71088,2020-05-28,Grassland
Office they,-69.292132,30.005512,53113,2018-08-10,Freshwater
Available hotel,83.743729,126.769591,3072,2023-01-10,Urban
Social Republican,25.675207,146.168021,76727,2020-05-21,Forest
Wonder budget,45.200772,-139.532381,3305,2024-06-26,Grassland
Issue even,40.543461,-115.019878,36563,2017-06-25,Urban
Skin pay,-13.929991,-16.274039,51928,2025-10-06,Marine
Room which,69.831351,29.567895,34001,2022-01-27,Freshwater
Tree treat,51.868612,-18.645899,54102,2016-11-16,Grassland
Our bag,-0.927484,89.485603,50227,2018-02-16,Urban
Role end,-62.601462,-80.836902,73778,2025-06-05,Forest
Impact seven,20.527475,143.001708,79535,2019-11-12,Forest
Catch start,44.561383,-36.509711,42462,2017-04-24,Wetland
Agreement far,49.953799,-33.933816,93725,2019-10-15,Tundra
Letter mother,60.78042,-154.569734,44481,2021-07-07,Forest
Approach civil,30.610107,7.054254,41379,2024-11-09,Wetland
Brother fear,19.290468,167.057567,62532,2020-08-25,Freshwater
Station character,16.719124,0.939183,34616,2021-02-13,Freshwater
Also quickly,-32.473707,166.59857,24305,2025-06-15,Freshwater
None teacher,85.542318,-47.979747,31385,2016-07-26,Desert
Strategy reflect,71.636224,-27.420833,27300,2023-10-25,Wetland
Series building,-82.877006,-125.656394,91808,2016-08-11,Urban
Congress different,39.288387,80.504303,65036,2021-10-08,Wetland
Serious born,87.779767,11.817018,9766,2018-12-30,Tundra
Let enough,35.287214,139.444965,5481,2026-07-10,Tundra
Need vote,-75.145141,-118.385,87856,2017-01-22,Desert
Exactly special,27.296083,65.318423,47813,2023-10-12,Freshwater
Health response,10.735079,27.997039,43413,2020-12-08,Desert
Nearly detail,-80.891538,-105.493276,70671,2025-08-14,Desert
Answer per,-20.630508,-63.711428,62001,2022-05-01,Urban
With really,35.822552,-59.216316,89038,2019-12-19,Grassland
May local,56.346969,139.031904,17024,2019-08-11,Desert
Career particular,80.535125,-143.361184,32462,2025-12-12,Tundra
Success control,13.624632,-73.171127,40743,2018-05-19,Freshwater
Up somebody,-58.031691,90.983019,95726,2022-07-26,Grassland
Leader check,-82.227437,-145.477083,6129,2024-02-18,Tundra
Sign on,23.701421,-54.937394,11939,2026-07-08,Forest
Report cold,0.764719,98.194945,19772,2016-09-08,Tundra
Full bed,-41.57098,-155.076292,2321,2023-07-03,Desert
Lead fill,-15.773415,-94.776142,35898,2022-11-14,Grassland
Worry general,-78.183007,-16.759284,41851,2025-11-11,Freshwater
Until feeling,-32.129591,134.92633,99427,2018-01-15,Desert
Tree agree,-11.25092,37.924624,27814,2021-08-09,Freshwater
Around see,-30.656949,67.417541,12897,2024-06-16,Desert
Road pick,13.916121,97.253271,12584,2018-10-26,Forest
Hand attack,25.887308,-124.652362,35830,2021-11-24,Tundra
What later,-49.860914,130.114897,28243,2021-02-14,Tundra
Fund necessary,27.022803,-30.60321,23812,2018-04-16,Tundra
Understand before,-3.620274,165.100884,80622,2023-10-24,Marine
First picture,33.446017,82.617216,8346,2025-01-03,Wetland
Them receive,10.027003,127.259164,30846,2020-10-25,Forest
Military table,-80.380215,20.05659,76521,2018-12-29,Grassland
Note account,-26.070776,111.244615,63897,2023-10-26,Urban
Evening American,14.444766,-77.984482,70363,2021-12-24,Grassland
Poor himself,83.507773,68.13917,93275,2022-01-16,Freshwater
Stage action,-83.665554,-15.509495,78304,2018-09-17,Marine
Mention tend,-2.377674,127.044787,85574,2016-12-21,Wetland
Night budget,-2.20757,140.556148,75164,2016-07-28,Forest
Peace campaign,-25.476059,177.790319,61283,2016-08-16,Grassland
Choice voice,66.165835,-170.6227,26502,2017-06-19,Wetland
Employee century,89.254088,95.636738,34210,2017-04-15,Freshwater
Expect book,68.288906,134.540798,58994,2021-04-13,Tundra
Score red,21.897073,29.516575,33958,2022-07-31,Grassland
Card actually,22.045421,-76.854212,3698,2019-08-23,Desert
Amount store,71.243222,21.42688,97906,2020-05-24,Freshwater
Compare couple,15.486905,178.820079,27630,2025-09-29,Forest
Method left,-17.681219,-46.879504,77187,2017-09-18,Urban
Price part,18.651065,37.13678,80039,2023-12-22,Tundra
Option something,-63.71366,19.504969,56864,2020-12-17,Grassland
Film her,62.556179,59.809614,25343,2022-06-28,Desert
Bill our,18.516234,-47.932975,19907,2019-08-27,Urban
Station factor,19.93687,99.048159,20644,2025-07-16,Freshwater
Enter lawyer,-86.923675,-95.419369,1729,2022-12-19,Wetland
However production,72.840482,-27.969213,82321,2017-03-29,Freshwater
Hear that,-7.730462,-43.779506,64351,2023-03-24,Wetland
Good walk,43.256291,81.689532,16421,2024-07-16,Tundra
Collection local,21.43627,176.316984,12653,2019-03-19,Desert
Without present,10.486088,155.981166,65228,2020-04-10,Marine
Meet day,55.24856,60.469175,18367,2023-11-01,Tundra
Present model,-88.343042,-132.339827,44885,2016-11-21,Forest
Blood my,50.781641,3.932054,90328,2026-04-03,Freshwater
Space issue,-32.11705,-153.654567,96128,2023-09-11,Tundra
Between available,-30.513657,-61.667379,94573,2017-04-28,Wetland
Open red,72.729188,-64.263747,1032,2018-04-05,Freshwater
Science evidence,14.206008,110.326169,41432,2021-04-23,Tundra
Value positive,-35.229332,107.960577,84661,2026-05-19,Urban
Name executive,66.677763,-140.185785,25890,2025-09-18,Grassland
Away force,13.987172,24.528625,15348,2020-10-28,Urban
Evidence everyone,-22.419981,-154.379197,75465,2017-06-09,Forest
Region available,20.82203,92.548031,40552,2019-06-06,Marine
Shake remember,29.776784,-177.154663,8277,2026-02-20,Tundra
Ready reveal,-42.900815,81.857836,34197,2017-04-09,Forest
Change perhaps,52.724022,-141.168834,16738,2017-06-19,Tundra
Down even,2.624987,-2.388137,80033,2022-10-24,Grassland
Majority president,10.475101,157.829747,430,2019-09-24,Tundra
Realize close,-83.068217,107.255012,27129,2020-05-10,Forest
Discuss grow,3.303917,76.427556,63605,2022-02-06,Marine
Fish western,9.98896,105.047176,99800,2022-03-25,Marine
With water,-10.063475,-91.949897,24585,2024-09-08,Desert
Popular son,22.446405,-64.561476,55904,2025-01-30,Wetland
Build debate,44.825558,-13.831985,24913,2026-02-23,Desert
Include ok,89.390526,-170.707325,27726,2024-03-03,Wetland
Oil line,-59.534574,162.138685,20617,2017-06-06,Marine
Summer option,-11.006278,94.672395,98606,2024-03-19,Desert
Prove level,74.162942,-163.445879,18635,2023-07-05,Desert
Computer deal,86.23987,-75.288247,55853,2022-03-20,Forest
Article eight,18.790007,115.375957,25427,2026-01-24,Grassland
Federal soon,11.811415,-112.509783,79799,2025-12-09,Forest
Water ago,-38.034761,-156.264236,72749,2021-04-15,Forest
Address interview,34.087237,-90.13428,79499,2017-02-01,Grassland
Suddenly health,-70.111507,46.180581,28964,2020-06-23,Urban
Line player,-40.669821,51.143211,77194,2019-11-18,Urban
People American,-4.329596,106.18922,27418,2021-02-14,Tundra
Attention interview,-87.446263,44.700512,83751,2024-04-08,Tundra
Rise study,-70.500789,179.807646,75787,2021-06-11,Urban
List response,-61.838308,134.631118,56775,2020-06-11,Marine
Total very,37.269227,179.51422,31934,2018-11-23,Urban
Check decide,58.150228,99.763444,4462,2020-03-03,Marine
Environmental method,60.009088,50.060969,18538,2025-11-28,Marine
Ago charge,-52.430587,66.228126,85390,2023-05-03,Forest
Trade them,-77.381007,40.69099,77588,2018-11-02,Urban
Theory lay,-16.494944,138.658666,99643,2023-01-21,Tundra
Stage wind,-61.460437,120.829773,96967,2025-12-22,Freshwater
Need wall,49.873903,-33.094433,2739,2022-10-31,Forest
Court force,-10.920231,6.102799,62622,2025-02-16,Grassland
Student history,5.067238,-125.715153,1683,2021-03-22,Urban
Perhaps specific,2.404191,159.853815,48635,2024-03-21,Tundra
Leave history,-20.423531,-91.769893,52594,2023-06-18,Tundra
Peace respond,-6.134325,4.613775,17499,2026-01-14,Urban
Live charge,-18.115073,-140.751436,40569,2017-07-14,Marine
Everything suffer,52.617762,173.770484,40024,2026-06-18,Grassland
Dream mission,10.30084,116.90535,97622,2021-10-21,Desert
Couple because,43.20714,170.78343,67402,2017-04-20,Tundra
Charge you,56.856806,-63.331974,67865,2019-02-22,Grassland
Describe account,5.755507,-22.249906,30490,2017-07-20,Marine
Traditional probably,10.223678,167.921292,18142,2024-11-12,Desert
Business specific,42.793077,172.044374,75596,2026-01-04,Desert
Situation stay,-30.366756,162.722337,10078,2025-06-18,Marine
Particularly the,-67.550262,-29.087291,55902,2024-08-08,Forest
Either line,-16.650677,-149.843123,98939,2018-11-21,Forest
Should front,70.99466,155.762441,19068,2020-06-08,Wetland
Under finally,40.643168,-174.07652,93360,2021-10-01,Marine
Will attention,13.215776,-76.751693,77953,2018-04-23,Marine
Indeed son,-39.553483,-18.453562,41065,2018-11-01,Freshwater
Yet so,32.081478,165.352531,46167,2019-12-08,Grassland
Serve imagine,29.48965,-151.213289,529,2018-08-07,Urban
Find but,54.65828,-22.198366,19765,2017-12-15,Freshwater
Likely general,78.998331,157.161472,62706,2025-12-03,Forest
Window both,-45.201645,56.61192,22601,2025-03-04,Urban
White enjoy,-29.925318,142.139014,77692,2021-03-22,Urban
Indeed people,76.94832,104.136694,38754,2024-09-05,Grassland
Glass ball,-21.65254,-73.863956,62840,2025-08-28,Forest
Improve different,-29.275071,1.514994,91506,2018-01-09,Desert
