species,latitude,longitude,population,date,habitat
Yeah one,12.349953,160.818463,88384,2023-08-19,Freshwater
Bed until,-44.236969,-9.647739,46049,2024-03-30,Freshwater
Music camera,73.274252,-120.614549,95918,2022-08-05,Marine
Difference player,79.272269,-36.151236,83471,2021-06-25,Tundra
Fine arrive,-50.002913,111.875944,61707,2018-03-18,Grassland
Can long,-88.501026,-161.145817,36832,2019-04-23,Tundra
Up lose,43.414491,114.144859,56923,2018-04-13,Urban
Too add,23.319559,154.244172,8378,2019-06-08,Wetland
Man population,-29.263218,-75.359304,92700,2023-01-28,Tundra
Today couple,-59.455452,75.50285,9196,2026-03-12,Freshwater
Treatment low,-15.896462,-99.258542,38207,2026-01-30,Wetland
Same two,85.136079,89.295645,17651,2023-03-07,Forest
Produce recognize,40.742674,172.562319,61763,2026-03-27,Freshwater
End challenge,74.028622,-76.437017,54294,2025-09-09,Forest
Blue skill,57.722569,86.731291,29509,2022-05-14,Desert
Language letter,39.115842,65.683328,506,2016-10-21,Freshwater
Education camera,46.646011,48.848205,51856,2022-02-12,Forest
Carry happy,66.336637,1.284514,65216,2025-08-25,Marine
National open,39.366188,-117.761815,56399,2017-06-23,Tundra
Such fish,-61.994326,-30.285801,35517,2020-12-17,Desert
Dog never,-1.027914,0.70991,34799,2023-07-12,Forest
Fact environment,5.949543,137.370516,1029,2024-04-28,Grassland
Choose perform,34.416695,-169.636093,9599,2021-01-16,Tundra
Easy offer,-72.026363,81.847438,11484,2016-10-05,Forest
Them laugh,-23.259186,10.878802,45557,2024-07-12,Urban
Rule tonight,35.602527,-141.888494,46791,2025-09-17,Marine
It group,61.894954,46.869071,13958,2019-07-06,Marine
City resource,-14.63561,62.298568,65934,2021-09-08,Tundra
System couple,-55.143833,-163.070001,13361,2024-02-28,Urban
Either recognize,42.978471,-166.250052,29315,2021-07-04,Grassland
Of ball,-42.52759,136.477037,48526,2021-11-29,Urban
Employee pretty,79.943843,-105.501828,96239,2023-07-20,Freshwater
Church support,-77.569481,-21.203157,59692,2020-05-02,Freshwater
Hope scientist,8.038899,169.802287,73607,2017-12-17,Wetland
Allow series,66.832292,63.898141,45858,2019-08-26,Wetland
Maybe PM,19.187049,73.0606,68165,2024-12-17,Urban
Treat common,-81.812995,62.569075,90918,2020-07-13,Wetland
Drug upon,61.86208,-15.240608,88405,2017-06-02,Desert
Order civil,-83.513376,106.859224,38664,2018-03-04,Marine
Single station,-71.334689,-175.253116,66487,2022-11-01,Desert
Call picture,49.217668,8.028993,53118,2019-02-04,Forest
Writer always,27.054137,120.775841,60644,2020-08-06,Wetland
Risk form,38.675863,-68.583175,28734,2020-10-13,Grassland
Listen he,-58.282633,35.039139,9315,2018-10-25,Tundra
World professional,81.761765,-106.040436,77847,2024-06-09,Tundra
Which sit,66.168508,133.305102,77090,2024-02-04,Grassland
Majority design,9.84046,-29.14892,86173,2021-12-15,Forest
Purpose drop,-15.951072,-132.996627,58789,2021-03-08,Desert
This form,79.04289,-110.098773,63100,2019-03-31,Wetland
Point spend,51.227754,14.641918,32067,2018-01-25,Grassland
Subject word,34.405259,-114.136222,989,2025-04-18,Grassland
Listen approach,30.750861,145.33536,96880,2026-02-23,Freshwater
Blue question,21.132697,-85.725651,41426,2016-12-19,Marine
Real bed,-11.010721,-39.658866,95457,2017-02-02,Desert
Different parent,-13.156477,-130.568062,61286,2022-03-28,Marine
Difficult appear,-41.836662,-155.526221,19146,2021-05-29,Grassland
Trial small,15.941277,-3.909641,60945,2018-07-28,Wetland
Business top,-36.937195,31.230654,70265,2022-06-03,Urban
Yeah form,-27.903676,-24.703897,54824,2024-02-10,Urban
Risk happy,-28.56468,-58.817508,57918,2021-11-17,Grassland
Threat rule,1.682797,-70.521759,24299,2025-05-27,Grassland
Available offer,57.121606,111.126467,50684,2026-05-16,Freshwater
Particularly game,16.754663,13.338807,78129,2018-06-15,Freshwater
Who purpose,43.223027,20.124992,65486,2018-11-02,Urban
Concern class,84.245208,-125.229144,42097,2025-07-13,Desert
Unit forget,34.636257,43.233044,3273,2020-08-08,Grassland
Audience deep,-78.592487,-173.92332,9927,2022-10-02,Forest
Trouble base,-77.342438,46.49591,10674,2026-05-11,Desert
Response several,82.541554,-79.277195,42638,2025-03-01,Wetland
Part move,-47.736116,-104.630493,35261,2026-05-14,Wetland
Protect stock,-19.07198,-8.580119,29176,2018-07-28,Freshwater
Meet standard,80.308212,58.981197,81453,2024-03-29,Desert
Trial particular,77.8446,179.04581,44981,2026-01-05,Urban
Pull sure,20.655253,-12.27747,75563,2024-11-26,Urban
Example just,-85.989684,133.87701,78455,2022-03-17,Desert
Over just,-27.398071,-79.423984,96219,2024-01-25,Desert
Exist sister,-63.654737,-146.082894,93140,2017-04-09,Freshwater
Hit page,-50.8361,-45.127269,19220,2025-12-17,Marine
Sort provide,-26.447759,-100.942244,79507,2025-07-24,Urban
Skin expect,-49.046125,120.216612,49591,2021-06-24,Wetland
Behavior themselves,-71.896725,-141.86731,49074,2021-02-12,Grassland
Where question,-56.426539,163.441408,75281,2017-10-31,Tundra
Financial open,-10.189756,48.175131,35986,2020-02-09,Desert
Mean key,-33.197718,-116.874023,59445,2026-06-10,Forest
At option,-37.574341,-23.041593,57935,2025-02-14,Forest
Occur detail,66.85413,-90.775776,69314,2020-04-24,Urban
Cup range,-77.25706,-16.471949,9642,2017-10-23,Urban
Shake staff,-80.853643,-179.681324,69676,2021-09-16,Freshwater
Meet help,14.980239,166.052482,11581,2024-02-11,Urban
Question significant,53.363876,-61.303469,15638,2023-04-01,Wetland
Family degree,2.783706,-132.534158,27022,2023-07-18,Forest
Challenge say,-78.070383,111.283649,84313,2025-04-13,Wetland
Very such,-8.418977,-96.666224,60047,2023-01-05,Desert
Mr myself,60.44581,-130.009809,5778,2021-07-30,Tundra
List sign,-44.025049,57.722869,50842,2019-11-04,Desert
Boy offer,-58.964252,-83.558874,66317,2021-07-21,Wetland
Game such,-77.223179,-37.904868,59580,2017-05-10,Tundra
Network people,44.227819,179.125872,26182,2023-06-22,Wetland
Continue bar,-54.596434,179.235571,71110,2022-07-02,Freshwater
More campaign,-70.838088,25.21794,59766,2016-08-09,Tundra
Court low,-8.02819,-169.523228,96370,2020-09-15,Marine
Various in,-2.231715,3.743002,91896,2025-11-05,Freshwater
Join nice,-24.586403,-96.906053,61100,2020-09-03,Urban
Under environmental,-83.059796,126.089412,88513,2020-09-07,Freshwater
Feel protect,84.985399,86.50878,4550,2019-08-06,Wetland
In alone,15.794591,119.040225,96010,2020-12-27,Urban
Economy these,36.117749,89.281746,25523,2024-03-17,Forest
About way,-73.774044,101.726599,17496,2016-12-21,Grassland
Leg performance,66.790701,-172.041122,4695,2025-05-09,Freshwater
Middle drop,-21.463796,148.610261,18838,2024-02-28,Grassland
Modern peace,-85.925973,-150.27776,59920,2018-10-09,Desert
Improve everyone,-75.843524,-39.773626,54612,2021-03-28,Grassland
Have example,-6.168836,84.614448,7666,2019-01-05,Marine
Too show,-9.225398,-162.155061,54325,2017-04-18,Marine
Appear feeling,6.392483,108.973313,70941,2018-08-05,Urban
Provide argue,49.34402,-36.057128,81065,2025-09-29,Wetland
Figure team,-3.847113,-118.978313,54745,2016-11-26,Freshwater
Amount significant,-78.048407,-23.173903,85770,2020-04-19,Forest
Dinner quite,49.093354,32.62448,85186,2017-05-05,Forest
Away natural,22.890627,164.489121,70373,2018-10-17,Tundra
Increase specific,-58.921202,79.248744,82592,2025-04-25,Grassland
Investment behind,-44.64458,54.263392,37791,2021-05-23,Freshwater
Over partner,-27.043495,77.208679,73230,2024-04-09,Freshwater
Whole marriage,-39.413113,65.74761,67339,2021-02-16,Marine
South current,-84.962295,-15.570119,32128,2019-05-13,Grassland
South plant,78.986996,-122.15407,2287,2025-06-01,Freshwater
Tax item,31.471444,112.993715,68546,2021-01-26,Freshwater
Development nation,-55.833476,77.771941,27466,2024-01-02,Urban
Design relate,66.860073,82.157681,71990,2018-03-28,Forest
Stop my,-53.663211,-158.336143,16956,2024-12-07,Grassland
Street conference,59.001883,-105.781746,37427,2024-04-22,Tundra
Network total,-83.196841,-13.240572,29064,2020-03-11,Grassland
Blood study,57.491751,161.336456,4661,2020-03-26,Wetland
Reflect record,-37.729168,163.209859,69268,2020-03-23,Tundra
Sea level,-82.50253,-31.09933,3754,2018-01-17,Tundra
Write next,-65.656077,85.966408,99485,2020-07-05,Urban
Environment dinner,86.589427,131.18598,8096,2019-07-16,Marine
Voice form,37.56615,-93.434405,89430,2025-06-16,Marine
Similar gun,-13.732218,173.928439,42140,2019-07-10,Freshwater
Accept western,-39.857783,-60.57322,74781,2025-04-06,Marine
Fund focus,-30.524678,-72.669361,53117,2018-06-15,Marine
Wish affect,20.580796,38.581865,31486,2024-08-07,Tundra
Process wrong,13.516618,-135.868923,10310,2018-04-15,Tundra
Western ten,-22.507049,125.602563,58971,2021-07-05,Forest
First call,69.068623,98.007744,65665,2022-08-15,Urban
Grow go,22.906492,175.376661,71715,2022-06-13,Urban
Magazine will,18.197651,-146.668714,17903,2023-08-01,Freshwater
Third mission,61.057812,-63.231116,8998,2024-02-02,Forest
Bed reason,-80.850685,-35.596053,22556,2023-06-29,Tundra
Blood late,79.802983,-25.65712,57756,2022-11-17,Forest
While door,0.927165,-38.251503,5179,2025-12-24,Wetland
Baby several,88.588022,-71.331508,37406,2018-10-16,Grassland
Establish analysis,-68.937857,73.42321,11747,2020-08-27,Marine
Final grow,-72.480254,172.733512,71177,2024-10-19,Marine
No position,57.506447,-114.168191,29064,2023-01-27,Wetland
Force technology,-86.408023,48.640281,13116,2020-08-11,Desert
Home sea,-25.183079,-99.741944,12464,2020-10-12,Wetland
Smile top,8.6581,121.409977,96485,2021-08-19,Forest
Carry rock,-42.605842,14.403641,2899,2022-04-16,Grassland
Against loss,-45.951634,134.29371,63224,2022-02-16,Tundra
Much lawyer,-52.502525,144.578792,64755,2022-10-09,Forest
Their perhaps,-81.893557,-143.153091,51749,2024-05-03,Desert
Business really,67.460545,18.441982,70600,2018-04-13,Grassland
Join choice,12.24359,-157.886954,14577,2023-08-25,Freshwater
Organization even,14.053629,85.935977,89164,2016-09-27,Marine
Popular road,-65.626149,-161.413279,66923,2025-02-08,Wetland
Opportunity decade,54.513594,-81.797261,42837,2023-02-18,Tundra
Hospital Mr,-36.217557,-123.925892,77872,2025-07-31,Grassland
Relate time,33.466182,20.285408,58637,2021-06-27,Freshwater
International visit,-87.732825,-40.746858,27958,2024-09-08,Grassland
Too senior,-81.076054,86.943046,67112,2023-05-01,Grassland
North reduce,-54.294867,-36.827893,74045,2024-10-26,Wetland
Above huge,-85.987592,-174.732584,39889,2026-02-12,Freshwater
Mention morning,-45.836267,-166.407522,17035,2020-02-06,Grassland
As machine,-51.354375,-110.450197,20045,2021-05-07,Tundra
Worker skill,16.534017,15.018404,22035,2024-12-06,Grassland
Behavior north,5.331877,-8.207427,24644,2025-11-14,Wetland
Hard church,-18.374668,-152.372242,33390,2019-07-26,Marine
Else actually,-61.719032,68.023121,6338,2023-05-31,Wetland
Article need,33.006382,90.908297,15610,2017-05-18,Tundra
Different note,-7.111094,144.150699,9920,2026-01-27,Desert
Mind good,38.678965,136.99816,6425,2022-01-18,Desert
Shake hotel,-53.128512,62.206139,49619,2022-01-22,Marine
Build religious,-61.093166,-42.511543,4105,2020-11-04,Urban
Suffer serious,76.106764,135.110161,41637,2023-02-09,Forest
Key window,72.779904,148.439533,21567,2020-12-30,Desert
Back item,85.703997,-71.647603,36097,2024-04-24,Marine
Third wish,5.820021,111.599187,68625,2019-04-24,Freshwater
Check tend,38.524515,-83.09954,58327,2025-06-23,Wetland
Develop low,-16.909772,135.70089,65133,2018-06-07,Forest
Number soldier,75.37576,30.970297,86737,2019-12-18,Freshwater
Middle pretty,86.486273,-12.63607,52499,2025-01-05,Urban
Happy material,-67.374311,172.192819,50618,2025-06-06,Forest
Teach bag,88.920277,132.116753,20043,2023-05-19,Freshwater
Focus direction,12.277224,-165.689878,9471,2020-08-20,Marine
Level until,-13.428874,172.659861,79633,2025-07-30,Marine
Bad measure,-18.370111,-143.665523,67237,2024-02-02,Grassland
Mouth peace,-6.827524,74.364348,46961,2025-12-30,Tundra
Memory leave,8.072021,63.011838,6462,2022-01-28,Urban
Cell pattern,-72.972052,-177.640103,94309,2023-08-19,Wetland
Whom industry,-64.644219,136.553714,24664,2020-08-28,Forest
Gas light,55.309777,-161.870165,82972,2019-02-02,Grassland
Less important,10.867316,154.965423,91731,2023-09-09,Freshwater
Drop discover,51.851438,48.767167,3445,2019-06-27,Urban
Medical kitchen,33.979432,150.704237,51612,2024-04-22,Urban
Do send,-12.928299,-47.783096,76524,2017-05-08,Grassland
Stay suggest,35.313032,149.276309,11372,2019-12-19,Wetland
Read start,21.699873,-172.282453,21755,2017-10-31,Urban
Foot star,-67.477486,-133.237329,84906,2021-11-02,Marine
Course family,-21.482985,-145.850794,55910,2022-08-04,Wetland
Officer free,-38.176898,4.337882,42863,2018-03-21,Desert
Few trip,-81.933815,130.043354,55503,2025-01-09,Marine
Blood off,-18.468271,-39.517281,16339,2022-09-07,Grassland
Bag news,-34.612637,134.428958,52216,2017-12-17,Forest
Cause thus,30.956818,76.136902,2512,2022-04-07,Grassland
Company take,-80.380885,-75.904455,8248,2019-12-24,Freshwater
Manager condition,1.361784,-79.168772,64532,2020-12-12,Marine
Either scene,68.873422,107.2273,20186,2023-10-22,Freshwater
Direction action,18.668388,159.396386,37874,2016-11-30,Urban
Say once,-70.856662,1.403376,54728,2019-08-09,Marine
Know focus,41.088295,21.894855,20903,2019-09-07,Wetland
Gas night,38.521311,40.435854,99072,2018-04-11,Wetland
Day computer,86.2141,-58.560601,78082,2025-09-23,Grassland
Similar smile,-15.892361,19.065102,58978,2018-01-14,Wetland
Even figure,-1.93982,0.495546,52715,2018-12-16,Forest
Even record,56.7547,69.3778,59964,2019-06-17,Forest
North hotel,32.515009,72.232614,47470,2020-02-22,Desert
Table offer,59.218435,-71.708584,96580,2022-03-15,Marine
Loss loss,16.614698,-177.714725,24295,2024-12-10,Desert
Body prove,62.225878,84.771245,88157,2018-02-12,Freshwater
Thus serious,-81.569356,-128.464356,87186,2020-05-07,Grassland
Just friend,20.968674,143.190187,6105,2020-08-08,Urban
Appear involve,56.117282,166.245501,87435,2025-10-03,Tundra
Choice entire,88.329747,-9.749962,83621,2022-07-31,Freshwater
Claim red,-7.123611,-149.041827,71017,2021-08-19,Grassland
Meet sing,-15.790146,63.642771,74811,2022-02-10,Tundra
Treatment property,-5.80923,-14.711528,54415,2021-10-11,Marine
Fish win,4.86914,127.568055,9682,2018-11-04,Tundra
Could southern,-40.465572,-167.655944,87499,2025-03-27,Freshwater
Establish who,-84.02219,93.565116,46916,2020-08-09,Wetland
Among central,-64.741464,-36.585381,83521,2024-08-25,Desert
Evidence policy,45.176627,62.820806,91924,2019-11-21,Urban
Maintain religious,-28.014974,-20.692621,38458,2017-04-05,Grassland
Consider scientist,-55.04767,-158.778396,83672,2021-05-05,Freshwater
For build,-70.904146,-142.129405,93704,2023-11-18,Marine
By expect,38.642127,-58.053198,17351,2023-04-29,Forest
Next federal,39.98345,56.211111,16793,2020-09-11,Forest
North board,-7.91052,151.558174,59585,2021-02-16,Tundra
By road,0.576045,103.684273,93289,2018-12-25,Forest
Population decade,26.402818,-171.881686,22040,2019-11-17,Wetland
Son out,-79.527107,-90.425767,51109,2021-07-21,Marine
Improve bed,-28.639101,-30.14625,82717,2018-08-21,Marine
Region thought,32.537636,70.839088,78088,2025-06-02,Urban
Official allow,-89.352259,-148.863005,19019,2025-12-20,Grassland
Pull probably,36.813602,108.911774,1842,2026-07-02,Tundra
Perform language,-82.553872,-110.226865,37190,2018-07-07,Wetland
Wide full,18.188548,-137.147967,27998,2017-04-01,Wetland
Partner join,73.522776,-109.544958,17768,2023-08-06,Tundra
Despite force,26.380785,-48.499758,58268,2019-07-19,Grassland
Tree such,-45.700119,102.925662,88219,2024-02-10,Freshwater
Ground thus,-16.281847,-16.53845,51775,2018-05-23,Freshwater
Shake practice,-64.541198,-142.767401,39113,2017-08-05,Freshwater
Economic station,84.671395,-36.467051,80355,2026-04-13,Desert
Office happen,51.627285,128.203983,55718,2018-04-26,Desert
Teacher then,-46.248746,-113.264865,13622,2019-03-07,Tundra
Through develop,-14.085252,-178.369828,70410,2024-09-09,Marine
Different born,-78.688432,-121.859162,56760,2018-01-01,Urban
Strong easy,28.960422,35.250361,21777,2026-01-28,Marine
Response radio,21.417368,-13.677726,95092,2024-04-27,Forest
Truth everybody,20.572978,-77.169506,58755,2023-11-23,Forest
Own man,39.438919,139.156152,73332,2024-01-05,Marine
Include various,-13.075586,-0.412984,79855,2026-03-16,Tundra
A method,-78.030748,32.06266,61986,2019-05-02,Forest
In official,69.501248,-121.790385,3926,2020-01-11,Grassland
Car hair,-84.112362,63.437506,23450,2017-02-09,Grassland
We century,-35.900379,124.257709,92509,2023-11-13,Marine
Road attorney,-61.601179,10.109451,12780,2019-08-19,Desert
Later vote,50.000574,-163.383851,48852,2024-01-20,Desert
Music he,78.190878,-164.340501,88179,2017-03-23,Urban
Current husband,-67.986999,-137.528096,85383,2026-03-31,Wetland
Foreign race,18.370714,156.421274,36278,2016-09-01,Tundra
Structure everything,-56.097653,165.137474,54144,2022-10-12,Grassland
Board hour,-8.554151,102.377665,95278,2022-04-08,Marine
Age energy,-43.088563,-0.037113,4133,2020-03-25,Grassland
Tonight company,-25.628622,131.181457,35498,2024-07-27,Wetland
Its rest,-72.533049,74.659742,29267,2021-03-29,Wetland
Manage evening,-69.74232,-25.250077,95461,2017-11-13,Marine
Nor hit,-66.58937,-58.307133,75474,2016-11-28,Wetland
Something military,-21.024317,120.437005,66240,2019-10-21,Tundra
Usually market,-35.642484,68.719677,26608,2021-12-09,Grassland
Myself should,-79.335654,91.905007,88809,2024-02-19,Desert
Bank record,75.726651,-45.957358,26634,2022-11-23,Marine
Exist everyone,85.008094,161.877072,53714,2017-01-29,Urban
Job then,75.56507,-72.304869,24564,2019-07-14,Tundra
Whom radio,71.10463,-21.534163,42326,2025-02-11,Wetland
Pass artist,-15.933472,-19.03799,29996,2018-05-21,Marine
Present finish,74.306432,-52.660531,46116,2017-10-09,Desert
Their thousand,81.410877,-94.171048,75023,2023-12-12,Forest
Go chair,75.165503,10.256874,2984,2024-05-25,Desert
Similar teach,60.056684,103.144132,4835,2025-10-02,Wetland
Mrs himself,-74.348456,167.695165,31154,2018-08-18,Grassland
Entire company,-0.36691,115.822405,67487,2020-07-03,Marine
Agency worker,-88.705659,-55.034384,46828,2017-10-17,Tundra
Left term,-79.755855,-71.70199,78816,2025-06-12,Wetland
Defense music,-23.624053,35.328703,91597,2025-08-09,Freshwater
Across history,70.552053,-119.430194,81407,2017-03-06,Freshwater
Lead open,-7.425735,-78.046859,67171,2021-04-18,Tundra
Economy simple,-50.810791,22.10353,32469,2018-03-18,Desert
Language project,88.787352,16.50836,10025,2020-02-14,Forest
Cultural poor,-55.420915,32.782771,58650,2025-01-26,Grassland
Yard sense,32.169999,42.791126,35784,2024-12-04,Urban
Tv if,-46.406828,-39.5892,49465,2022-02-13,Tundra
Along important,-52.080025,32.290065,19016,2018-12-27,Freshwater
Debate step,9.666274,-8.140116,92808,2023-10-09,Desert
Seven social,-53.830346,-16.518515,78313,2019-03-25,Marine
Until debate,59.964331,-31.23629,18724,2025-12-21,Wetland
Local people,-16.508481,96.31309,18316,2019-10-12,Freshwater
Civil rock,85.323829,96.010359,4977,2016-12-25,Tundra
Hospital feeling,-8.376449,28.527022,604,2026-06-29,Forest
Staff together,-7.906615,112.927532,29428,2019-05-24,Marine
Maybe new,-9.572371,-165.138049,89397,2020-01-01,Marine
Page start,59.287644,91.649532,52999,2019-03-01,Freshwater
Ok foot,61.70157,9.367602,70983,2016-10-24,Freshwater
Crime public,70.644863,9.080273,87956,2024-10-13,Wetland
Democratic open,-18.231543,-35.977866,77215,2024-11-16,Forest
Especially consider,50.019883,-76.219093,4009,2016-09-12,Wetland
Head build,-61.466261,170.791492,32352,2024-05-19,Wetland
Mission exist,-76.299185,117.921004,59833,2021-04-15,Forest
Million decade,-15.660306,-68.847263,83840,2018-06-13,Marine
Rule including,23.674395,179.359653,46647,2018-12-01,Marine
Fine against,-16.550927,-38.503733,23115,2018-03-07,Desert
Couple between,85.464697,-139.7506,94246,2026-01-31,Marine
Realize fish,16.647247,-102.997672,55708,2017-07-14,Desert
Investment state,42.798074,-133.286097,44899,2024-11-27,Freshwater
Bad management,12.19388,17.769762,95837,2017-02-11,Freshwater
Investment prevent,-57.186896,171.188994,59407,2019-06-15,Tundra
American then,-35.654476,-134.06806,10460,2018-04-29,Desert
Difference race,-67.918296,32.120377,6538,2018-06-17,Tundra
City chair,68.851236,-7.569566,60553,2023-05-26,Forest
Dinner find,68.527762,137.788361,36328,2025-03-30,Tundra
Heart environmental,-54.101178,64.300033,66476,2021-03-21,Tundra
Law able,-82.938594,-73.395403,61123,2023-08-08,Urban
When clearly,4.32958,21.701437,28609,2022-06-26,Freshwater
In throughout,78.714833,154.578336,28789,2024-01-18,Freshwater
Red cultural,11.654913,-74.355975,8862,2018-11-09,Forest
American walk,-15.736181,92.285642,12045,2024-09-02,Grassland
Owner she,-42.622153,-44.851518,63182,2021-02-08,Grassland
Week college,20.510543,157.75852,74572,2018-03-12,Desert
See interesting,-69.996453,-25.112922,28856,2021-06-21,Grassland
Style why,-37.844878,122.929805,78868,2021-05-26,Freshwater
Hear it,2.599255,33.374428,51599,2020-11-18,Tundra
Question enjoy,-87.329043,167.47852,71325,2017-11-15,Wetland
Move also,-65.328163,-83.053897,89645,2025-09-11,Desert
Democratic tend,25.874167,-62.589993,11475,2020-07-22,Forest
Fish listen,-36.927423,-135.582893,31268,2024-06-27,Marine
Writer above,-67.167829,-2.826114,98717,2026-04-02,Freshwater
Always age,89.974631,-168.096624,75399,2016-10-04,Wetland
Window star,2.226679,116.338416,1111,2021-12-19,Freshwater
Art toward,-16.239354,5.368914,37393,2021-06-14,Marine
Worker season,-86.69743,26.396705,50784,2020-01-28,Tundra
Role site,-31.349028,-38.083736,7873,2024-12-12,Marine
Drop majority,17.01754,33.137303,51253,2017-08-30,Tundra
City financial,-28.448552,167.98075,83243,2017-10-19,Marine
Tell where,-15.516902,-8.915285,23058,2016-10-05,Tundra
Live small,-20.880109,-155.89597,58272,2019-07-15,Freshwater
Civil particular,73.826505,-42.405009,40154,2021-02-19,Desert
Painting example,-29.513856,165.914075,23936,2020-12-22,Desert
Risk late,52.736598,42.542191,86744,2021-11-24,Wetland
Lay bill,-14.705842,175.028405,89884,2021-11-04,Freshwater
Water address,-76.547185,-59.475447,17213,2017-08-23,Marine
Crime born,18.759445,0.863649,62210,2025-01-01,Freshwater
Employee brother,-38.943798,-65.996848,45651,2025-06-14,Marine
Painting program,40.400395,-67.63564,29609,2017-08-20,Urban
Happen fall,38.911869,17.744108,83405,2024-06-17,Marine
Piece respond,-71.221352,-64.848794,48190,2017-01-12,Grassland
Detail firm,23.991637,-47.776491,60629,2017-11-19,Wetland
He note,8.547385,-26.314569,40819,2022-03-10,Urban
Event describe,77.976203,-10.255227,3069,2019-10-04,Forest
Establish also,-11.945148,4.700313,15794,2023-01-29,Forest
Shake since,4.095252,26.443833,36352,2023-05-28,Tundra
About energy,-45.064965,156.602207,64988,2017-05-07,Forest
Up close,-89.211682,-121.792997,72812,2026-03-04,Desert
Finally nor,53.819475,-95.160335,35129,2021-05-18,Marine
Bank turn,40.473804,-15.551109,85077,2020-04-17,Urban
Technology look,-43.07301,79.433117,17031,2025-11-02,Grassland
Wall new,23.590374,134.308549,30404,2021-07-07,Wetland
Minute drop,-50.482446,-8.100228,14148,2025-12-29,Urban
Strong along,-44.172431,106.976585,95995,2019-10-17,Marine
Draw during,-18.250454,-7.805427,80887,2021-11-07,Grassland
All change,-49.848463,135.703273,35954,2023-12-16,Desert
Image color,33.161006,122.156252,65343,2019-04-28,Freshwater
Evening gun,-87.060486,-57.575426,46553,2022-04-04,Wetland
Leader break,-74.862801,-171.552127,64342,2024-06-06,Freshwater
Then he,59.498026,16.385625,7634,2023-03-24,Wetland
Participant nor,-58.356001,176.194377,11393,2020-06-05,Marine
Free away,-14.030887,-62.643271,34686,2024-08-11,Desert
Democratic share,-1.036634,-144.279232,12600,2023-02-06,Grassland
Deal attack,1.741524,28.657633,10536,2026-01-01,Freshwater
Make provide,-78.853996,-71.266261,57083,2021-08-28,Grassland
Discuss month,39.441635,87.159517,38749,2020-11-16,Marine
We stuff,54.734631,-115.529245,4517,2019-09-17,Forest
Be figure,-33.548198,70.735052,74854,2023-09-21,Freshwater
Computer wife,3.146855,75.010775,36050,2017-06-08,Forest
Because a,-86.93741,-117.508985,26176,2018-03-03,Grassland
Very world,-54.269258,-22.474585,39991,2025-01-25,Desert
Character mention,-58.100711,152.264052,25814,2024-04-07,Marine
About hand,44.355788,-15.995516,79663,2022-01-17,Freshwater
Remember animal,2.808818,5.876327,39178,2026-04-21,Marine
Prepare couple,73.598648,56.311342,20784,2025-08-30,Tundra
Career case,15.664698,-9.380164,30652,2017-12-28,Desert
Part fire,-39.006598,-3.765096,4497,2019-06-22,Desert
Charge spring,8.282041,140.115197,92075,2025-08-04,Desert
Position economic,-82.546423,9.21151,82639,2017-02-23,Wetland
Put also,34.931765,133.962136,76785,2017-04-20,Desert
They state,1.01192,-60.485236,48888,2025-11-29,Desert
Door while,20.830762,40.316547,47504,2019-09-12,Urban
Cover century,-33.934914,-69.798777,59052,2017-06-01,Marine
World far,5.579355,-148.219945,3310,2017-05-09,Forest
They whatever,16.929428,103.863788,43925,2018-08-27,Tundra
Onto oil,38.080426,-125.499011,19348,2020-02-28,Marine
Myself end,25.165586,-30.63229,50249,2020-05-02,Urban
Detail development,70.844289,-2.005331,31586,2018-11-21,Desert
Summer reality,19.696027,150.606933,4500,2020-11-28,Freshwater
Clear alone,25.975078,92.229758,52280,2017-01-30,Marine
Join build,76.387727,-64.267508,27382,2017-02-26,Wetland
Fire play,-50.532217,-93.355786,1961,2025-02-14,Marine
Best myself,-23.744741,-171.098825,60710,2023-10-19,Desert
Change song,32.717633,133.113665,29092,2018-06-23,Grassland
Hit game,-53.761362,103.319131,80863,2018-11-23,Tundra
Next price,22.026363,-36.750205,3203,2018-01-16,Forest
Worry evidence,-24.012048,23.605365,83502,2024-09-14,Tundra
Attorney this,67.600562,70.211948,80460,2019-04-22,Marine
Response tonight,-38.183099,-177.965052,22576,2024-01-28,Grassland
Actually room,-10.255362,41.929165,90359,2023-07-04,Urban
Product environment,-46.916518,-108.847402,19424,2019-03-18,Urban
Grow agency,-48.800991,118.937046,48110,2025-07-15,Desert
New career,-80.26106,113.361961,41278,2022-10-22,Grassland
Rise throughout,-56.943606,13.088272,41397,2021-02-05,Wetland
Product book,65.887008,178.907646,65790,2024-01-05,Freshwater
Drive half,-27.360863,86.30783,40487,2024-12-11,Grassland
Week mission,16.182876,-19.478403,3414,2017-08-08,Freshwater
Approach a,42.40409,-57.803814,24038,2017-03-21,Freshwater
Responsibility wrong,-57.71828,46.813294,27374,2019-01-06,Freshwater
Mouth situation,39.971787,169.044677,70252,2021-07-03,Marine
Attorney middle,61.355142,-108.57283,64177,2021-06-06,Tundra
Everything direction,-39.731341,139.928147,74889,2022-09-24,Urban
Nice concern,25.228256,-28.900243,62527,2016-10-04,Wetland
Into authority,48.443974,153.903373,2045,2022-04-04,Forest
Responsibility seat,-3.58385,-174.317576,70366,2021-05-31,Marine
None goal,-82.2514,47.702575,91140,2022-06-04,Tundra
Conference ask,-67.871695,-175.137392,39004,2023-05-11,Freshwater
Fear give,24.612213,-158.918492,54612,2021-06-29,Forest
