species,latitude,longitude,population,date,habitat
Thing direction,-58.609427,55.680922,29698,2024-12-20,Urban
This television,79.984619,28.603574,70353,2017-07-25,Urban
Imagine instead,83.285754,-89.969528,84798,2022-11-10,Urban
Investment right,-42.360137,171.553141,81049,2017-05-11,Urban
Compare three,-44.060734,-16.199465,53372,2021-10-12,Freshwater
Most true,7.673518,133.840822,53613,2025-12-18,Grassland
Himself behind,63.327607,-150.038299,73517,2017-02-21,Forest
Very bank,60.707112,-120.030871,51208,2017-04-02,Wetland
Concern daughter,62.560851,29.556733,98011,2021-05-18,Freshwater
Against realize,-62.453514,100.621159,16231,2025-07-20,Tundra
Five live,31.057753,24.053175,90892,2020-10-28,Marine
Father learn,-5.758913,38.334072,28542,2026-02-23,Forest
Tough opportunity,39.482369,-154.85771,30593,2020-02-25,Grassland
Night own,39.057876,46.666361,52945,2017-05-02,Forest
South environment,45.106313,24.411834,34865,2018-05-05,Freshwater
Over while,-25.267022,-178.27589,4995,2024-11-24,Freshwater
Anything with,-38.718866,169.638449,73724,2021-08-13,Wetland
Chance product,83.714999,131.579388,40417,2023-02-08,Freshwater
Call forward,-23.833322,-51.51481,51894,2020-01-25,Desert
Doctor task,75.929669,-166.471152,32588,2017-11-20,Tundra
Apply model,74.786348,26.049733,18221,2019-11-23,Desert
Past speech,44.956119,44.152596,84788,2024-09-13,Urban
I window,-45.034768,130.769124,72955,2021-08-03,Urban
Two name,63.026812,-179.218586,29550,2022-11-02,Marine
Black head,-37.989287,-33.376092,45495,2025-09-21,Urban
Husband physical,-62.128019,-56.348529,59384,2026-06-19,Desert
Art worker,-3.05239,-165.695764,66192,2023-12-29,Forest
Piece of,74.973428,55.559484,6337,2023-01-11,Wetland
Kid their,40.037389,-63.97469,67632,2023-10-11,Urban
Son network,-44.373786,148.0506,86193,2018-06-03,Urban
Rock assume,-75.43014,-56.2611,37048,2023-07-20,Freshwater
Trade author,16.189985,27.903398,85268,2018-02-06,Tundra
Public one,53.136161,-35.760112,13235,2023-07-29,Tundra
Leader agree,-41.696894,-115.229906,61857,2017-09-08,Desert
Movement stay,-63.310098,-152.481949,11826,2020-02-20,Urban
Investment writer,36.382205,60.76651,84950,2018-12-05,Tundra
Raise develop,-86.544025,-14.936445,53056,2021-04-20,Tundra
Will reality,0.705274,65.257692,13176,2020-12-27,Grassland
But American,22.797727,-138.625942,4386,2024-12-28,Grassland
Civil almost,-23.828191,14.048144,79041,2022-03-30,Forest
Onto course,-27.962468,136.856342,19264,2025-01-19,Tundra
Write that,75.176681,-98.840547,74480,2022-03-31,Wetland
Along can,30.811374,142.818273,25542,2024-09-30,Freshwater
Already nearly,76.796682,-59.803176,11503,2023-04-21,Urban
Third the,84.419898,162.301843,55383,2023-08-09,Wetland
Grow matter,-4.352744,-55.731417,46184,2018-07-16,Desert
Week employee,-59.492277,-138.499712,45630,2020-07-31,Freshwater
Activity talk,40.667719,137.778866,93526,2017-02-28,Marine
Accept available,87.058194,-154.34738,91085,2021-03-11,Urban
Draw production,9.976052,-173.225661,20341,2017-08-17,Marine
Long parent,16.526097,-130.818283,78685,2021-12-19,Wetland
Star point,57.791125,125.366113,82662,2024-09-28,Marine
Building physical,63.610745,-7.9776,4479,2025-11-19,Wetland
Send standard,47.710686,83.11052,18169,2025-03-16,Freshwater
Material whether,86.813215,87.974174,2060,2022-12-29,Wetland
Interesting yourself,-74.816772,29.883805,53325,2024-11-09,Wetland
Edge PM,-71.018925,92.412035,66387,2024-08-28,Grassland
Argue girl,73.659633,-66.375026,20893,2019-04-22,Freshwater
Pass deep,46.74546,83.840933,56490,2022-04-30,Freshwater
Enough find,52.488289,-177.363785,33303,2024-06-28,Marine
Far find,-31.01028,91.664172,55691,2024-04-03,Desert
Great three,49.031394,-28.557045,8663,2023-08-02,Freshwater
Then trouble,87.342913,-115.978531,70329,2018-08-10,Grassland
Executive yard,-22.39441,106.382228,16025,2023-02-14,Forest
Full identify,74.493163,89.439843,19951,2024-10-26,Tundra
Light career,-28.043763,-175.211242,63679,2021-03-18,Freshwater
My also,-46.9123,-104.936683,62814,2022-07-23,Wetland
Interest event,-30.491236,-169.289775,83564,2021-03-06,Grassland
Them trial,-8.417091,-166.147676,86722,2018-01-04,Marine
Agent lay,72.07509,-29.368718,42827,2023-12-16,Tundra
Too question,42.95631,40.594266,98332,2021-06-17,Desert
Car election,23.599499,-102.582651,49897,2024-06-28,Tundra
Work parent,-48.990054,-172.980731,40966,2018-01-27,Freshwater
How food,-52.773707,87.481946,28834,2026-07-09,Desert
Physical number,-73.779484,-67.00099,79884,2023-08-18,Desert
Pay help,-50.137909,64.618564,81927,2024-02-12,Marine
Congress live,-56.616384,-135.640321,15595,2026-01-04,Freshwater
Production performance,-42.32412,-95.345079,17283,2025-04-14,Grassland
Real fact,88.243964,15.337703,89009,2023-09-11,Freshwater
Perform expect,85.977334,80.867227,29007,2017-08-28,Tundra
Total kitchen,84.412548,-116.185252,13491,2021-07-29,Desert
Agree eat,-41.980124,56.306963,31337,2019-05-07,Forest
Amount yes,-89.20049,-21.806162,72170,2019-01-27,Freshwater
Consider rest,-4.054529,-171.759201,29221,2017-02-11,Wetland
Environmental evening,65.031727,59.965904,38445,2020-03-29,Marine
Fast when,58.036963,-69.753567,74782,2019-09-16,Tundra
Deep test,33.628263,49.447333,32133,2018-04-21,Wetland
Need many,79.196235,105.487488,96848,2026-06-17,Desert
Early phone,-45.796009,-145.531112,48839,2019-09-10,Freshwater
Generation physical,42.331924,15.006248,31560,2021-07-21,Freshwater
Third visit,13.441594,-170.787053,98627,2021-12-05,Forest
Movie white,-30.37293,163.92535,10507,2020-02-21,Grassland
Term appear,-3.973523,19.203509,85081,2025-02-09,Freshwater
Family all,-14.508583,137.394803,66364,2019-02-27,Grassland
Sister method,25.844412,-167.342739,62166,2024-01-17,Forest
Tend detail,-7.650881,-98.166865,54239,2019-09-17,Urban
Future foot,-23.683773,-96.384186,28436,2018-05-11,Marine
This skin,41.051562,-179.18895,39384,2019-08-01,Desert
Town low,-55.445043,-34.377803,46922,2017-12-11,Wetland
Partner head,-0.562801,80.763947,54780,2021-06-02,Wetland
Arm yourself,46.095416,-119.447243,59577,2018-02-15,Wetland
Opportunity no,34.436062,145.59661,62239,2026-06-29,Freshwater
Image half,82.649711,-82.054167,22863,2023-07-21,Forest
So interview,34.564435,92.09046,33713,2021-09-16,Desert
Sort training,1.203024,82.297174,29414,2019-03-31,Grassland
Name field,-80.165683,154.789718,93356,2018-02-13,Freshwater
Sense law,30.058352,-80.752692,32163,2020-10-09,Desert
Eight organization,9.676593,-34.506971,96577,2019-08-25,Wetland
Spring find,-49.066378,51.555847,29391,2025-06-22,Wetland
Possible which,-44.689537,-36.183315,12915,2019-01-18,Freshwater
Authority usually,48.261919,-105.602002,21842,2024-10-22,Grassland
Point place,-38.705645,5.751054,84671,2021-02-23,Freshwater
Its fact,80.78615,7.936896,24232,2025-03-12,Desert
Coach who,44.39659,174.923185,96759,2021-04-20,Desert
Various leader,31.626866,115.078547,95031,2017-07-31,Wetland
Model whose,-48.309502,38.195693,86816,2018-01-01,Urban
Place six,58.706485,-20.972093,16203,2022-09-09,Grassland
Fine difference,-31.721528,-163.071536,27769,2021-10-06,Wetland
Spring by,42.12078,-147.713526,50655,2020-10-04,Urban
Work travel,70.501412,-6.710662,17961,2018-12-07,Grassland
Reflect hard,32.333991,47.062211,71266,2024-07-29,Freshwater
Around no,53.731405,135.941851,24334,2023-06-25,Wetland
Sort decision,-71.591813,-51.103454,14366,2020-06-07,Grassland
Around start,53.010735,-40.302455,34428,2019-02-28,Forest
Degree south,84.677696,-39.900221,45465,2025-07-12,Desert
Fire wife,68.331337,152.158965,68254,2019-04-10,Wetland
Organization lot,-87.70862,-127.340206,88445,2020-02-01,Marine
Above or,30.934889,-82.314129,52539,2018-12-20,Desert
Difficult cost,-74.555436,48.318957,3647,2016-10-24,Desert
Audience environment,-78.55528,-56.343863,63798,2019-06-15,Marine
Maybe represent,-79.543765,-128.630392,26437,2025-07-10,Tundra
Upon material,66.297324,-46.495363,68312,2016-10-23,Desert
Mouth sport,55.636786,-22.71873,22944,2021-12-11,Desert
Party see,73.933773,-129.574162,50358,2019-04-21,Marine
Two yeah,41.341192,-7.296558,71663,2025-03-04,Freshwater
Action end,-1.445692,-37.524314,93807,2021-01-04,Urban
Choice act,-38.827403,40.723217,15347,2018-05-18,Grassland
Billion including,11.79648,31.90164,51473,2022-09-25,Marine
Between line,-8.957391,29.512201,72874,2019-05-24,Marine
Itself interview,-25.498826,157.017896,97868,2024-02-29,Desert
Whom world,-21.118772,12.380147,15913,2026-04-16,Grassland
Story affect,40.183535,7.500333,94421,2025-05-01,Tundra
Green avoid,-77.344044,133.903294,60925,2017-06-18,Marine
Treat green,-76.970476,116.134963,81784,2018-02-16,Urban
Yourself determine,51.196818,-157.871844,86860,2023-07-07,Desert
Painting really,52.903643,42.815745,92903,2020-02-14,Forest
Method necessary,-39.068604,-146.046528,45672,2026-04-03,Desert
Your gun,80.286321,80.703753,94654,2022-05-31,Desert
Ever interesting,29.910218,-162.288842,39004,2021-10-20,Marine
City anything,72.80982,-108.393227,85362,2021-09-20,Marine
Offer country,-66.629659,-65.062488,38479,2019-05-17,Forest
Recently visit,-53.75093,171.311879,74550,2022-12-07,Forest
Really anything,-24.896985,-107.074129,29119,2025-01-05,Marine
People conference,-68.850761,6.050943,329,2018-11-08,Forest
Say federal,-12.376813,155.122566,28669,2022-11-27,Tundra
Drug Republican,85.678647,-173.084082,48766,2021-08-18,Wetland
Brother mother,31.420705,6.108531,86920,2023-04-10,Tundra
After great,-42.464455,-118.586361,28183,2018-11-08,Wetland
Learn standard,-65.795409,-176.193633,62297,2022-01-12,Forest
According television,-12.591971,-94.989398,47416,2021-04-24,Marine
Cold put,12.365081,-41.037294,9768,2019-05-12,Freshwater
Education shake,-25.919995,-120.778705,54478,2016-08-25,Forest
Style we,38.412442,58.761271,26376,2017-08-04,Grassland
Need how,27.291818,17.646255,27790,2025-05-06,Marine
Top summer,-20.792514,-97.05619,17175,2025-09-18,Urban
Total race,65.564913,170.517999,6614,2025-07-28,Tundra
Issue high,30.173671,33.882076,5502,2020-03-09,Wetland
Spend understand,19.013623,-34.882081,37255,2020-05-09,Freshwater
Religious kid,10.879261,128.524644,30296,2018-04-01,Tundra
Point level,-21.322044,34.218028,52406,2022-01-31,Desert
Tell site,-40.573634,-141.997076,79272,2024-12-05,Forest
And energy,57.964832,85.429857,69608,2025-12-01,Marine
Lay they,-0.317005,32.376404,88736,2022-05-26,Freshwater
Voice hope,7.801463,29.92615,49904,2016-07-28,Freshwater
Ground edge,-43.857075,70.762208,22796,2023-09-13,Forest
Ago purpose,-68.525409,81.395315,44283,2017-09-30,Freshwater
Field future,-71.722317,-9.183329,86048,2024-01-30,Freshwater
Able feeling,-40.103447,1.891693,54362,2020-01-02,Marine
Others discussion,-3.943959,150.805378,44836,2020-08-11,Marine
Stop be,11.159897,63.076811,57629,2025-06-11,Grassland
Central fast,-78.786011,-6.19235,50788,2018-04-08,Wetland
Standard trade,25.017995,-130.056129,72019,2025-08-03,Marine
Administration challenge,76.541421,150.214904,31528,2017-05-06,Urban
Especially economic,-60.777607,72.91734,31424,2018-09-15,Marine
Recognize west,14.171048,-125.405569,75351,2022-01-05,Marine
Front first,36.826207,65.33928,17161,2018-05-11,Freshwater
Policy within,-50.621882,-81.322219,38717,2018-09-02,Freshwater
From term,79.337727,-127.994941,71095,2026-02-24,Grassland
True face,-17.776851,-67.378083,82141,2017-04-22,Forest
Woman film,-23.815884,-22.269261,566,2016-10-09,Wetland
Fight sister,24.299732,-6.932228,1057,2019-09-06,Marine
Value traditional,-6.895013,-47.131255,61780,2019-07-24,Desert
Speak word,-68.077858,-114.491937,7652,2025-04-27,Marine
Discover have,-89.291183,-33.116474,79120,2017-09-19,Urban
Senior affect,8.71821,39.455458,35452,2018-12-05,Tundra
Cultural old,26.158571,117.050299,85530,2025-11-03,Tundra
Land more,-9.775557,110.043358,70933,2025-05-27,Freshwater
About field,82.475738,-112.554094,34807,2016-08-01,Tundra
When drop,78.089231,-177.162109,46307,2024-01-21,Forest
Free skin,39.401046,-97.34603,88643,2022-08-14,Freshwater
Marriage provide,-67.807479,117.978593,47464,2017-09-01,Tundra
Ever perhaps,-51.415128,16.661002,12517,2023-07-19,Wetland
Fill notice,41.115454,7.374246,93746,2022-02-07,Desert
News big,82.626884,-157.478787,37576,2022-02-05,Tundra
Everybody fish,-15.714835,-48.762561,24853,2022-12-24,Freshwater
Pressure still,-54.388428,-123.00839,2055,2020-09-15,Grassland
Amount cut,-22.133426,-148.986625,56123,2019-09-05,Grassland
Lead system,-81.648248,167.173726,91660,2021-06-20,Freshwater
Energy sea,-21.572843,-41.335799,73139,2025-05-07,Wetland
Seat image,11.95006,-170.014699,63376,2020-11-03,Tundra
Go ago,-11.919182,59.144576,98282,2024-02-28,Forest
Central national,-89.113569,141.454897,48200,2021-04-30,Urban
Organization nearly,-12.191062,-81.040785,74759,2017-11-25,Wetland
Figure bad,-28.224427,159.0865,24693,2021-10-25,Urban
Picture free,-25.708187,-129.557964,42801,2017-12-02,Tundra
Leg place,-75.287393,51.69721,18749,2023-04-19,Tundra
Friend others,-85.625837,18.465661,22634,2021-02-26,Tundra
School glass,-80.964319,-156.961169,75050,2019-03-24,Desert
Success son,10.962495,-67.388963,36510,2018-05-05,Freshwater
Eat law,67.741274,62.690906,17292,2017-02-03,Tundra
Teach save,2.690393,-162.639521,4612,2024-06-30,Marine
Popular media,-75.456346,25.643864,21484,2026-02-24,Wetland
Reason billion,-8.220559,-50.102274,49603,2019-04-22,Forest
Six even,-18.234966,-132.024252,18908,2020-09-05,Wetland
Tonight light,38.852429,-76.257301,41825,2020-11-10,Wetland
Way drug,79.610706,36.535018,44664,2024-03-11,Wetland
Trip determine,-67.956502,0.556378,88025,2025-08-14,Grassland
Hope it,-12.549008,-93.331708,14036,2023-09-18,Tundra
Bank eye,-69.119124,-18.099503,41873,2025-05-11,Urban
Partner than,51.341519,-73.192502,88227,2019-11-06,Urban
Draw war,17.895291,-58.446259,81178,2023-05-31,Marine
Sense majority,37.918633,132.026912,2541,2024-06-26,Marine
Last science,24.249731,61.31753,56948,2026-02-25,Marine
My executive,-8.200788,40.136312,57815,2016-10-02,Tundra
Music plant,-19.601467,-45.439016,21779,2020-11-08,Forest
Foreign network,66.079293,-39.134923,55917,2021-04-07,Urban
Fear recognize,-45.798789,54.143386,52690,2025-09-25,Freshwater
Site change,9.391204,100.767138,96858,2016-11-02,Grassland
Should plan,84.806608,-116.641781,82123,2019-02-07,Grassland
Contain section,34.829921,-20.295164,81153,2017-04-28,Forest
Entire finish,-41.125337,-52.284142,21193,2019-12-27,Tundra
Box drop,-85.266152,-43.930294,33958,2023-02-28,Grassland
Business able,-68.764829,-73.813455,37340,2021-10-20,Grassland
Brother size,48.987366,-106.0466,23504,2018-12-18,Forest
Whose run,-39.515705,-79.513362,14275,2026-03-17,Grassland
Often conference,-78.152725,-21.566768,7581,2018-03-19,Freshwater
Identify these,-61.33169,-139.380941,43384,2016-08-29,Freshwater
Blue cup,83.651452,-29.39091,94317,2025-10-15,Forest
Final street,-32.193109,-116.336611,47178,2021-09-22,Grassland
Live difference,16.939148,97.428146,52769,2024-06-27,Forest
Argue manager,2.352565,-33.709399,54631,2020-02-09,Forest
His rise,64.164934,171.547653,81848,2019-12-31,Grassland
Than whom,34.191581,-118.420856,64270,2019-11-21,Tundra
Employee focus,-58.994697,39.59377,85996,2025-03-22,Marine
Too happen,-14.15129,147.083988,72897,2017-05-04,Tundra
Site indicate,74.372628,96.938345,36593,2021-01-07,Freshwater
Have lay,21.167459,-141.814188,37316,2018-06-04,Forest
Dog more,71.547593,22.743818,64114,2022-07-01,Freshwater
Discover at,-35.065952,-83.734253,54473,2025-09-25,Freshwater
Form catch,21.254397,-74.677211,91848,2019-02-21,Grassland
Cut guy,88.081667,127.553218,67098,2022-04-23,Desert
Election notice,29.622256,-24.646774,40033,2021-03-15,Forest
Wonder difference,-19.890359,-178.42351,74035,2024-02-14,Grassland
Property among,46.585535,20.746751,50081,2024-10-07,Freshwater
Case loss,-83.262477,-159.414063,48724,2024-01-20,Desert
Prove forward,-23.534376,76.938631,1255,2021-04-09,Desert
Second throw,-40.642854,-108.507927,19305,2024-01-07,Freshwater
Impact human,37.468647,-128.738058,91601,2026-05-24,Desert
Kid ability,-74.165404,-51.390881,75356,2026-05-25,Grassland
Want term,-11.372546,-164.197544,41442,2022-04-30,Urban
North democratic,32.473896,-3.78683,77015,2024-06-01,Grassland
Involve discuss,78.834882,2.02446,55208,2017-11-25,Urban
Participant third,-24.572433,-168.6387,39285,2024-09-20,Forest
Process possible,45.864445,42.928716,31044,2024-08-18,Desert
Play find,-32.96146,-132.856597,55522,2018-02-10,Desert
All yourself,-62.803708,14.534508,21957,2019-11-02,Wetland
Manager our,2.105204,-155.677885,84173,2020-04-19,Freshwater
Radio almost,-52.929139,-39.697067,7475,2018-02-24,Urban
Age imagine,-56.595156,13.375393,65201,2016-12-24,Freshwater
Same hold,-50.324485,-118.445671,93297,2020-09-11,Urban
Worker six,10.182159,158.031246,13630,2018-07-21,Wetland
Always certain,-26.967496,-114.987747,21219,2016-09-23,Desert
Must shoulder,52.692849,-113.272652,12967,2018-11-27,Tundra
Art half,85.137411,151.431537,74030,2022-05-30,Tundra
Experience energy,-52.709436,157.971541,14486,2019-12-04,Desert
Wrong agree,-12.679788,-61.532113,59931,2021-02-28,Wetland
Report but,74.94404,154.723767,23051,2019-09-07,Grassland
Collection student,-72.526499,-95.669585,27395,2019-08-11,Forest
Top one,34.878963,49.241323,76077,2018-02-18,Tundra
According design,-1.278313,175.946892,88171,2023-10-11,Forest
Difference she,-19.852565,-178.465098,21086,2022-05-16,Wetland
Us though,-38.925291,128.768707,14521,2019-09-07,Freshwater
Hour able,-88.700859,-58.523639,48218,2022-01-03,Desert
Happy seven,46.461326,-83.631361,61349,2017-09-25,Desert
Action about,-79.12606,90.745992,88873,2018-02-09,Marine
Go home,-7.367412,86.686907,17326,2016-09-10,Marine
Next morning,17.028191,-174.901892,3028,2020-08-28,Wetland
Mrs pull,-38.269052,-6.865703,42568,2025-09-13,Forest
Tax position,7.968488,-41.705276,7621,2021-08-06,Freshwater
Hold those,49.212096,108.32987,52091,2026-06-18,Desert
Particularly edge,-81.401016,75.544504,33437,2022-11-26,Desert
Finish behind,-51.049839,59.119892,8981,2021-08-24,Grassland
Stock rich,-5.613429,129.893887,72056,2024-03-11,Grassland
Trade age,70.094698,104.733818,75592,2022-08-03,Urban
Nothing half,80.321585,2.214316,76623,2023-11-10,Urban
Discover beyond,52.190593,-63.969308,89133,2019-03-26,Urban
Price author,-66.999897,-133.42064,38464,2019-12-11,Forest
Culture compare,64.266618,122.883083,27985,2019-03-15,Grassland
Down entire,20.956424,-36.341832,10527,2026-02-28,Urban
Deep quality,55.054421,78.622678,46610,2021-06-10,Forest
Early pattern,75.482275,18.636336,88790,2026-01-09,Marine
Continue ago,77.963585,-58.340467,47175,2022-01-14,Freshwater
Resource event,26.030274,4.588697,98615,2023-02-01,Wetland
Meet win,-6.27883,13.383081,9806,2025-02-18,Grassland
Low interview,-13.229885,-56.9465,17567,2017-10-02,Wetland
Ball deep,-29.070368,-38.498169,73819,2019-12-17,Marine
Laugh show,35.1604,-84.00314,54716,2021-06-06,Freshwater
Business line,-24.109924,7.153271,51148,2018-02-04,Desert
Police end,-23.556705,37.775929,83158,2020-09-10,Marine
Another teach,77.73744,-124.194622,78565,2020-02-06,Forest
Happy expert,-86.374753,129.175704,5475,2025-02-10,Wetland
Exist woman,-26.482247,42.078574,60462,2024-03-03,Marine
Without question,73.793658,-18.732273,34565,2018-09-26,Freshwater
Fly believe,-72.507268,-70.610735,87656,2025-10-17,Marine
Suffer sense,32.261747,-48.957151,83107,2019-10-17,Tundra
Establish parent,-44.278406,68.220683,22689,2024-07-24,Grassland
Morning hotel,-43.876925,-45.054376,61831,2019-07-13,Freshwater
There none,-33.516295,-52.954044,91951,2021-07-14,Forest
Each institution,69.641992,-178.142951,13458,2019-03-22,Grassland
Election hope,68.29383,-76.053037,33435,2025-05-05,Desert
Though thank,-10.434154,78.448418,38743,2026-06-10,Freshwater
Single either,-28.7217,-56.506397,76756,2019-10-30,Wetland
Turn continue,-81.231546,-11.588146,43790,2024-07-21,Grassland
Go shake,-19.398373,-154.991328,5548,2023-12-22,Marine
North east,-0.550961,-49.999559,40028,2022-12-12,Desert
Wait dark,51.585767,-145.188416,15681,2020-01-06,Tundra
Hundred address,-54.693522,-43.807367,74967,2026-01-17,Desert
Owner rock,-9.102258,63.616149,37306,2019-06-17,Forest
Answer if,56.129448,-25.851336,47596,2017-04-29,Forest
Reality parent,-57.558386,-94.36557,18188,2024-04-10,Desert
Authority picture,-76.729086,32.763428,27400,2025-11-03,Grassland
Later cause,-21.905036,172.317348,5853,2024-03-01,Marine
Focus floor,-44.936812,-179.311042,83380,2021-03-07,Freshwater
But arm,19.473729,4.680344,3821,2020-04-07,Grassland
System collection,84.827649,165.656923,72331,2017-02-05,Urban
Religious weight,5.507834,-73.334448,13134,2018-07-14,Urban
Before worry,-42.924532,-15.839592,51481,2019-01-17,Freshwater
Game development,61.565272,150.868649,96365,2026-05-11,Desert
Almost century,70.456477,-169.933899,36789,2023-03-08,Grassland
Hand enough,-62.750958,-19.458369,39516,2025-05-18,Freshwater
Second prevent,-66.322514,48.533968,79307,2026-07-12,Desert
Itself one,10.0486,-13.007745,12074,2018-05-22,Marine
There article,69.155468,111.969488,67458,2023-05-03,Freshwater
Thank until,-14.830745,-118.276807,59140,2017-09-17,Grassland
Weight fear,-14.991976,51.854033,70775,2019-01-02,Desert
Hit its,51.384456,-28.20672,94823,2019-03-27,Tundra
Seat organization,21.537305,-90.810702,31193,2021-01-20,Wetland
Hot miss,7.937139,-28.943555,27233,2018-08-30,Freshwater
After mother,42.220342,69.42296,22635,2020-11-26,Grassland
Wrong choose,-76.938347,-62.05575,24367,2023-08-16,Forest
Throw product,33.140403,41.294181,16156,2017-09-24,Freshwater
Wall contain,50.661353,173.593372,23588,2021-09-14,Freshwater
Scientist room,10.311941,94.641438,75718,2018-10-12,Tundra
Without money,80.142032,70.524942,58339,2024-01-30,Desert
Resource beautiful,-26.74743,-162.73879,49861,2025-06-16,Marine
Hotel any,77.679012,-95.26193,98330,2022-08-13,Marine
Along event,40.821523,-6.707768,47369,2024-02-29,Urban
Woman his,55.329151,148.12382,4210,2022-07-12,Marine
Check contain,-13.991211,178.376635,38782,2021-11-02,Urban
Language society,23.64953,-128.194089,80899,2022-08-08,Wetland
Never staff,79.781499,125.439595,75252,2024-01-19,Forest
Future fire,-44.070115,-125.567636,32808,2021-03-24,Marine
Cup street,-51.827553,106.450505,12064,2021-04-18,Marine
Site nation,-56.17001,-46.228564,45983,2024-10-06,Tundra
Kid stage,51.110745,-5.992112,41548,2022-05-22,Urban
Phone about,44.115124,-128.694011,60816,2016-08-04,Forest
Ball network,-21.691491,32.649378,44457,2018-10-29,Freshwater
And majority,59.397021,87.667701,93232,2020-04-05,Wetland
Television purpose,6.871254,70.150416,24567,2021-11-12,Freshwater
Yes attention,46.234081,78.28306,93075,2021-02-24,Forest
Kid special,-40.790619,-133.379056,76547,2026-05-20,Freshwater
Current million,65.182162,-113.428169,88638,2023-07-24,Freshwater
Southern American,-2.89549,-64.009434,50990,2022-05-16,Marine
Wear social,-61.076757,-123.20435,95262,2020-09-30,Tundra
Performance reveal,-13.045285,-171.759948,63297,2016-09-08,Marine
Small partner,82.400037,159.66994,99449,2021-01-05,Wetland
North sit,71.254531,-2.514266,2924,2019-09-23,Marine
Process both,-56.558783,92.890868,15506,2017-02-01,Forest
Would stand,42.724294,-166.492395,17616,2023-04-06,Marine
Within about,33.601497,-133.951833,33734,2017-04-27,Freshwater
Style reality,-62.164379,-42.559208,14330,2020-03-15,Marine
Time arrive,86.845316,-64.379292,75211,2020-10-28,Tundra
Read just,-88.67323,-108.701329,10962,2022-06-13,Urban
Size mind,-74.269229,67.88683,4497,2017-10-15,Freshwater
Central year,17.81525,-87.449405,13906,2022-08-24,Grassland
Safe about,-39.507407,76.578201,38459,2019-06-29,Freshwater
Community agency,60.989739,153.115089,41051,2025-01-13,Tundra
Especially back,40.567445,-153.949614,92849,2020-07-09,Urban
Herself term,-86.859935,-155.069384,74330,2018-05-14,Wetland
Summer conference,-37.547329,-150.296906,6153,2023-04-08,Desert
Office start,4.467193,-134.353469,9279,2017-10-31,Desert
Common food,27.481478,55.442245,96532,2017-08-24,Wetland
Bank do,53.076762,108.51812,89848,2020-10-08,Forest
Would group,86.532394,-164.525469,64677,2026-07-10,Urban
Including reach,-35.95716,32.725575,76339,2020-12-09,Forest
Grow population,46.186259,-49.881247,21983,2024-12-01,Wetland
Other open,-24.389658,2.025736,72518,2018-03-15,Grassland
True bad,35.179885,92.263845,21354,2021-01-11,Desert
Clearly increase,-81.287837,170.834197,5387,2024-03-04,Freshwater
Point paper,13.533672,103.54339,8996,2026-06-25,Freshwater
Little walk,-63.491437,-89.959789,689,2020-08-29,Freshwater
Quite bit,43.073293,51.580054,78878,2018-06-17,Freshwater
Add major,-53.062577,-27.546057,36895,2021-10-04,Grassland
Ago ten,-27.181918,107.372584,65035,2024-07-05,Wetland
Fact activity,-33.250479,-96.259581,14254,2017-05-13,Urban
Where interest,3.249739,21.034526,59937,2018-01-13,Desert
Must which,-2.466896,-87.593573,48365,2017-01-15,Urban
Sense from,11.142704,11.078156,70626,2020-06-05,Freshwater
Other whether,-34.27964,97.99719,85946,2022-06-24,Grassland
Land detail,32.636297,-71.431357,20616,2017-06-22,Tundra
Size only,76.079038,13.074759,66723,2024-02-13,Freshwater
Benefit despite,73.099052,151.744142,39526,2020-10-29,Desert
Process matter,19.072033,175.119344,92880,2017-04-04,Grassland
Here almost,64.32615,-65.080722,39549,2021-06-12,Desert
Return despite,-19.27789,-127.375794,43851,2018-10-09,Tundra
Attention turn,-16.369478,-105.148071,35343,2023-11-29,Tundra
Low country,72.825126,-91.362765,83722,2023-10-01,Grassland
Practice or,-19.358253,-3.582563,57416,2021-11-21,Grassland
Much situation,-84.452631,44.705044,7180,2021-09-28,Marine
Measure manager,11.005128,99.500273,30140,2019-10-20,Wetland
Respond much,-39.905976,-59.875427,64815,2025-08-23,Forest
Voice candidate,84.663142,-163.982275,22222,2022-02-01,Marine
Court difference,-68.164152,-110.431972,27016,2021-07-27,Forest
Reveal effect,75.61375,179.222427,56708,2018-05-11,Marine
Main under,68.246583,79.424929,1784,2020-03-28,Grassland
Everyone newspaper,71.458308,51.562824,28004,2024-03-20,Marine
Woman last,-76.427043,-138.013809,93936,2023-01-12,Tundra
Not anyone,-43.882644,-119.983787,92794,2021-09-26,Forest
Individual term,-57.996298,82.746507,2880,2017-01-03,Wetland
Sea voice,77.546568,85.642888,96695,2017-11-12,Desert
Certain full,-70.129718,39.546939,83097,2024-09-21,Wetland
Too since,75.996066,-144.792618,81250,2020-03-19,Desert
Fight early,-76.21953,-169.30696,22801,2021-07-17,Grassland
Need per,-60.910064,-104.417704,86805,2022-09-05,Grassland
Their meet,-4.090146,169.797545,1303,2019-07-01,Urban
Control actually,9.065992,-164.892493,34850,2018-11-17,Forest
Program do,19.92459,-79.829556,92842,2018-11-22,Tundra
Administration back,-19.439773,-49.761558,69351,2018-10-17,Urban
Many us,-37.434998,164.968062,76527,2018-09-08,Grassland
Worry account,-0.570766,-139.152649,97049,2018-11-07,Forest
Animal cold,50.455224,13.40018,76124,2025-10-22,Forest
Economic middle,-84.266216,-84.962106,71400,2019-04-26,Urban
