species,latitude,longitude,population,date,habitat
Yes drive,-27.26433,-56.580844,2659,2023-08-29,Urban
Card high,-41.880458,-124.437649,91988,2022-02-15,Desert
Responsibility network,36.650203,152.715869,9917,2026-06-21,Tundra
Environmental meet,-2.25821,-48.601601,28747,2024-10-08,Desert
Situation second,-77.814213,-156.391047,54505,2018-03-19,Urban
Attack institution,-80.169166,5.334736,27820,2024-12-11,Wetland
White white,3.423796,-56.273271,34163,2026-03-05,Marine
Say fast,-8.1563,-153.103119,24656,2025-12-15,Forest
Firm someone,-9.053787,85.200658,94423,2019-06-08,Marine
Positive by,-75.449276,-170.860936,73309,2016-08-12,Urban
Run old,-88.708907,-79.850805,12643,2022-09-29,Urban
Until can,-31.052843,44.424664,41021,2025-08-08,Freshwater
Fear center,-66.940227,-158.936718,91851,2020-10-16,Urban
Remember difficult,-10.373868,71.826826,69012,2026-07-10,Forest
View again,50.352807,-32.220488,29307,2021-08-19,Wetland
Establish I,0.666207,-111.368726,71493,2019-09-06,Wetland
Someone do,32.39911,-0.331927,97504,2025-10-20,Forest
National stay,-54.413696,-139.276576,18108,2022-08-04,Tundra
Face once,4.311079,46.187952,5863,2023-12-17,Marine
Property fund,9.862599,104.512105,31052,2017-08-14,Forest
Street ground,67.396952,85.612522,89493,2020-10-12,Urban
Score goal,29.129539,-107.698154,13118,2022-12-01,Marine
Subject start,-20.684743,112.776657,47576,2026-04-16,Grassland
Rate lot,-53.845192,-29.920187,51112,2025-11-27,Marine
Sometimes media,-40.689806,96.764603,12077,2024-09-08,Marine
Debate cup,-59.795404,-14.42943,29092,2025-09-24,Marine
Water recent,32.508456,87.183954,71469,2024-11-16,Desert
Mother last,78.675379,-98.778564,55690,2018-06-27,Desert
Level magazine,40.165637,9.389747,34755,2022-05-10,Tundra
Which road,62.873002,-84.294933,49328,2024-10-04,Urban
Professor thousand,-18.549347,103.200909,55017,2021-09-14,Grassland
Arrive impact,-2.413556,-103.154179,28734,2019-12-13,Freshwater
Off fall,64.417289,-147.523695,99626,2016-10-23,Desert
Much certain,-43.721571,77.239277,72472,2018-09-12,Wetland
Stop enter,-58.863041,32.682524,88892,2019-03-22,Grassland
How game,-52.678168,-148.456985,4803,2019-10-30,Grassland
Push official,-41.510563,15.677986,20184,2022-11-24,Marine
Both accept,17.975266,-86.285233,21826,2020-03-18,Marine
Total end,56.864105,41.435162,17525,2024-06-27,Tundra
Live since,50.638829,71.355347,44787,2019-11-24,Forest
Lead college,-43.457248,2.327305,38183,2021-04-02,Urban
International young,-16.526082,-93.756291,27189,2022-01-06,Forest
Law laugh,-80.988129,79.866854,11999,2021-05-10,Desert
Yet doctor,-34.855916,145.999852,87718,2019-06-08,Tundra
Recognize people,50.121661,-79.330579,12532,2020-07-25,Forest
Thing cup,-7.603329,17.176382,16812,2026-06-14,Desert
School police,34.654264,-78.740438,99603,2026-06-17,Freshwater
Ball relationship,77.41673,100.744974,95890,2023-09-23,Marine
Magazine morning,-49.748068,161.812636,40935,2019-08-15,Marine
Very manager,45.128423,-52.082673,89009,2024-03-19,Grassland
Many candidate,-67.268696,83.155158,91517,2021-06-08,Marine
You green,74.311056,140.798678,35966,2020-01-10,Desert
Around particularly,-70.544173,-14.005944,11548,2023-07-20,Desert
Degree war,25.040004,-68.006651,23790,2024-09-19,Forest
Happy group,81.100927,147.827021,39652,2017-07-02,Marine
Himself may,54.344688,46.94442,87942,2024-06-30,Grassland
Down chair,-77.89814,-30.991441,94754,2017-08-03,Freshwater
Market these,-22.618318,-60.811102,91739,2020-04-26,Wetland
Pick audience,-25.521545,171.211983,16543,2019-08-14,Marine
Spring effort,46.323336,-40.242381,60864,2023-07-09,Marine
Camera bring,61.739583,-146.828814,8337,2018-10-24,Marine
Manager remember,11.729184,-161.07828,73455,2019-09-30,Desert
Local treat,-50.818229,-115.614617,93686,2018-09-10,Freshwater
Term several,-63.41222,-161.790935,79757,2020-05-22,Freshwater
None understand,-42.053396,-161.712721,19179,2022-02-21,Forest
However than,-54.219409,-52.709438,28826,2022-01-16,Wetland
Fish very,50.343849,132.306864,48092,2016-07-18,Urban
Already country,-42.275188,-34.740327,29005,2017-07-02,Forest
Pretty family,-37.639733,-126.049187,50621,2021-12-23,Wetland
Together still,27.482838,28.511971,15231,2022-01-03,Marine
Today subject,52.879901,96.916164,82155,2020-06-14,Grassland
Data recognize,14.188431,-53.858193,66114,2019-01-30,Grassland
Product whose,-76.959977,-144.617185,64819,2018-08-11,Forest
Everything blue,-64.920918,24.564025,24158,2020-11-14,Grassland
Herself cause,-69.370423,-64.935886,12088,2023-06-28,Wetland
Most break,-28.294227,-178.81091,96944,2020-12-22,Tundra
Bit under,2.27382,128.084126,99831,2021-03-08,Tundra
Popular fine,12.989218,49.354049,44345,2020-01-13,Tundra
Dream others,-22.321234,-42.586178,14215,2023-10-25,Urban
Bit cut,-65.904785,-108.104709,45307,2019-12-20,Forest
Worker stage,24.078456,-57.38166,94884,2017-03-31,Urban
Away kid,-69.815968,2.726859,95454,2023-08-10,Marine
Recently beyond,78.062235,-12.67746,60817,2024-08-16,Urban
Similar although,56.603148,-173.944957,32981,2020-03-08,Grassland
Recently grow,62.494711,151.020724,45011,2020-03-22,Freshwater
Race evening,-89.443787,2.739571,96876,2020-06-11,Forest
Seem become,9.22046,-84.79725,4314,2019-01-17,Tundra
Strong camera,-41.994052,-105.475161,11144,2020-04-07,Urban
Face soldier,-68.805547,-147.616584,82891,2016-09-07,Freshwater
Several station,-16.928923,130.218651,42749,2019-01-26,Wetland
Go scientist,37.310899,-94.518817,14537,2026-03-28,Wetland
Somebody very,15.397544,-178.110453,98915,2026-07-10,Tundra
Tax military,-53.817657,96.139491,94258,2021-01-12,Urban
Become example,-58.645974,169.470169,44725,2016-08-14,Marine
Consider list,15.755591,-127.027222,99040,2020-11-29,Tundra
Accept stock,-76.519238,-98.193643,55896,2026-02-04,Urban
Someone cell,-89.292953,-140.970486,96444,2022-10-03,Wetland
Short beautiful,11.270836,-97.273669,2126,2025-08-26,Tundra
Common adult,-68.697981,105.31198,60340,2021-11-21,Forest
Reveal four,43.59626,66.400006,98331,2018-01-21,Grassland
Wife happy,-60.33548,-121.063868,22014,2020-05-12,Tundra
Nothing south,88.293578,-85.45448,33097,2023-09-29,Urban
The support,82.469265,83.001427,35614,2022-08-07,Marine
We down,4.087354,8.2913,96119,2017-07-07,Tundra
Whole stay,66.969035,157.689983,63503,2022-12-27,Wetland
Training hotel,-0.547086,-70.926671,85745,2023-11-29,Marine
Billion prepare,67.271313,87.7928,37512,2024-11-04,Urban
Oil determine,17.379631,-115.242305,42208,2019-02-20,Marine
Share understand,74.57489,-102.955547,23947,2025-01-26,Freshwater
Against strategy,29.286944,128.8114,9496,2023-10-03,Tundra
Strategy audience,52.553185,-132.822513,53449,2021-08-01,Grassland
Could by,62.043491,-107.000365,88402,2020-09-02,Marine
Change rise,-3.383595,-163.694777,77108,2022-06-20,Forest
Wear face,73.857642,-90.351658,44670,2024-11-05,Urban
Lead hospital,72.52277,-171.526549,66651,2019-02-03,Grassland
Large trial,40.592866,-13.728514,96197,2023-10-31,Freshwater
Stop newspaper,-64.70763,55.757241,91612,2023-04-21,Urban
Author describe,41.859204,-89.990105,78013,2019-02-07,Urban
Economy including,-19.698202,-88.063997,92288,2024-12-18,Urban
Seek peace,-29.816765,100.041179,12439,2018-12-12,Wetland
Popular garden,-2.13253,105.117704,37983,2023-04-23,Desert
Tell decade,-23.92649,83.394375,26182,2026-03-03,Freshwater
Sort whether,-78.413623,-170.146447,60217,2023-01-07,Tundra
Who option,73.763745,28.461419,53730,2024-08-12,Urban
Interview him,62.881674,-10.513518,5189,2020-12-04,Desert
Perform start,9.925954,-149.035907,33927,2024-11-26,Wetland
Sound early,42.181985,-88.642215,42222,2019-06-19,Marine
Now few,4.289482,-101.302833,54746,2019-12-12,Marine
Seat product,68.10323,107.453098,33496,2019-11-20,Freshwater
Even appear,87.771575,27.767105,45183,2023-06-30,Desert
Sound natural,-36.840337,-87.467863,45038,2023-10-26,Marine
Suffer identify,24.564335,-100.419583,25032,2016-11-07,Marine
Could than,10.41568,-26.231459,41485,2017-12-19,Tundra
Red direction,-45.396194,58.19129,93618,2024-03-18,Freshwater
Once box,-32.465211,134.712349,419,2016-07-19,Tundra
Young any,68.072096,-124.14615,27556,2022-08-25,Marine
Form fill,31.920849,-44.058269,8087,2019-09-13,Urban
Pressure information,21.916352,-53.154056,45788,2016-09-29,Forest
Rich service,84.623043,-76.682727,92453,2021-09-06,Freshwater
Majority claim,33.142568,126.114507,79449,2018-07-01,Freshwater
Black vote,-35.004332,-70.744147,1616,2025-01-30,Wetland
But movie,62.50652,26.571384,89237,2024-12-05,Wetland
Nothing hour,-11.932642,143.85614,77538,2025-07-03,Marine
Others home,62.023545,13.243987,55497,2025-06-02,Freshwater
Beat try,61.392884,178.407117,50849,2024-06-22,Marine
Exactly structure,28.97655,-78.520449,84229,2019-12-20,Freshwater
Main meeting,-40.175671,-67.626095,323,2024-01-20,Grassland
Maybe newspaper,33.600202,79.960381,79972,2026-02-04,Marine
Toward future,66.62269,-20.459078,7633,2023-11-06,Tundra
Such knowledge,50.07459,-84.746943,58388,2019-03-11,Urban
Long step,-58.439817,65.8374,88347,2022-06-26,Wetland
College member,-60.670631,163.83266,99370,2021-06-17,Urban
Tend standard,56.828287,31.609294,72430,2019-09-09,Freshwater
Positive at,-45.917578,143.924672,56705,2017-11-12,Urban
Such I,37.093592,-116.254109,71011,2016-10-10,Freshwater
Likely professional,-72.729154,-133.0222,6902,2024-12-31,Freshwater
Challenge family,65.604509,-11.614345,32725,2020-03-04,Wetland
Brother sport,58.967965,-34.022295,28849,2024-11-08,Forest
Television on,78.997931,-128.239025,29590,2017-07-29,Forest
Soldier until,36.123798,166.213526,52870,2024-01-18,Wetland
Very over,-14.704909,-71.312508,71620,2025-01-09,Forest
Fear make,-57.071202,66.869734,89853,2017-12-01,Tundra
Wear modern,53.413331,-99.090206,79967,2017-05-13,Forest
Wish drive,58.235653,-28.849098,27905,2018-05-06,Urban
Leader while,-1.495165,129.07849,29112,2025-11-24,Marine
Treat heavy,66.340513,122.672799,23507,2017-05-11,Urban
Certain everybody,19.176782,-91.29776,99767,2025-06-20,Grassland
Draw become,65.417114,-121.267702,24218,2026-07-09,Wetland
Plan name,24.862404,162.883937,14206,2023-11-25,Freshwater
Same few,46.520301,92.780631,25112,2021-02-09,Desert
Suddenly bank,-18.831919,60.10849,37117,2021-02-08,Grassland
Art important,-79.359876,-114.139538,89220,2020-04-14,Marine
Indicate word,58.04115,51.790932,22990,2020-09-14,Freshwater
Hotel laugh,-54.432122,14.62795,1514,2024-12-23,Desert
This response,-33.58481,-116.624947,90715,2019-08-12,Forest
Until support,-19.281875,-98.885821,26669,2024-05-23,Marine
Minute best,-70.111656,22.038142,92529,2016-09-25,Forest
Notice per,-82.751204,-134.169716,40762,2018-11-11,Grassland
Say situation,88.340718,-67.390214,86333,2020-07-24,Wetland
Way feel,-84.312651,35.713147,87536,2021-05-15,Desert
Bring detail,-87.309705,100.412246,21003,2017-10-15,Marine
Network hope,-86.226069,-149.606095,6118,2024-04-10,Marine
Physical allow,-53.290223,72.31747,79156,2025-11-02,Grassland
They result,62.976377,18.947452,25009,2025-02-12,Freshwater
Fund work,-44.613353,40.287881,129,2021-08-11,Desert
Always in,-75.069387,-105.197113,39310,2019-11-11,Urban
All somebody,-29.290585,-52.939957,28780,2025-03-17,Urban
Child next,24.129476,-38.009069,95412,2023-02-13,Forest
Poor choice,-54.687231,-99.374154,32269,2024-04-01,Marine
Direction program,-86.757991,-23.27242,77611,2026-05-18,Wetland
Leader democratic,-12.236741,-78.0737,29111,2022-01-05,Tundra
Event bank,79.060738,-175.982612,73314,2022-09-16,Urban
Already ready,27.691092,-168.080464,70250,2017-04-30,Freshwater
Sound need,42.020987,-43.198533,11853,2023-03-20,Marine
Threat because,-54.444058,19.198101,56879,2024-12-22,Freshwater
What agency,-25.055902,95.681509,59567,2024-07-14,Forest
Likely have,-87.689199,-151.814421,65582,2022-09-10,Wetland
All imagine,5.789457,-100.12979,70133,2024-06-03,Freshwater
Next man,65.873678,77.458505,72020,2024-02-05,Tundra
Sit physical,19.48473,-169.423178,50855,2021-12-18,Freshwater
College mission,75.512597,-40.892022,16548,2022-08-01,Wetland
Store involve,-33.165353,4.344641,62875,2022-07-13,Forest
Perform health,-0.388893,-121.577191,67769,2025-02-19,Forest
Figure fund,-62.777978,-80.100694,44059,2025-03-12,Grassland
Food war,-31.245926,-176.597249,1868,2022-04-15,Desert
Later figure,-47.580827,100.918472,53154,2018-12-07,Grassland
Performance wrong,0.989796,-155.775167,96030,2016-08-02,Urban
Side industry,-25.565422,-142.973975,88206,2022-06-08,Grassland
View live,25.697057,77.954534,51888,2021-07-29,Forest
Specific yes,78.884567,53.783261,865,2024-04-20,Urban
Risk like,66.224223,151.535079,4437,2024-12-22,Urban
Group name,-10.52264,-161.550514,97087,2025-11-01,Tundra
Everything from,79.626357,147.257309,34454,2022-11-06,Grassland
Through care,60.37635,-117.639801,62125,2021-01-17,Desert
Her service,70.572793,28.18367,64492,2020-05-19,Desert
Recognize blood,-39.342799,138.440319,28774,2023-04-13,Wetland
Quite thought,42.874098,59.008419,15470,2019-05-05,Forest
Positive suggest,72.388422,-175.320674,41843,2024-01-24,Freshwater
Enjoy why,-72.866566,-18.206647,34206,2025-11-20,Freshwater
Compare do,7.426986,111.235123,1904,2026-03-24,Desert
Suggest whatever,25.227302,67.271002,98545,2018-11-14,Grassland
Money lay,-72.134691,-119.644194,48086,2017-01-13,Grassland
None have,-36.426133,107.462416,48205,2017-08-18,Desert
More event,63.926059,101.475292,75626,2018-01-10,Freshwater
Perform mother,-67.342826,102.276864,14080,2023-10-06,Wetland
Particular reality,15.398867,68.718812,42813,2021-12-08,Desert
Audience debate,-51.622931,42.170972,52626,2022-08-23,Forest
As hour,-33.095673,120.982418,96601,2023-07-10,Grassland
Child store,-8.235217,-29.923141,93141,2022-07-13,Freshwater
Scientist than,-79.75304,171.714492,16422,2025-03-31,Urban
If factor,49.75089,10.16023,82871,2019-07-10,Urban
Get theory,84.968865,-136.873796,45069,2017-03-19,Wetland
Light way,-7.959128,-30.8785,69434,2020-07-02,Freshwater
Firm note,81.208224,23.584132,26979,2024-06-20,Desert
Operation agree,5.137661,21.60132,56979,2026-06-01,Urban
Meet card,-59.847931,45.242975,84314,2019-03-26,Freshwater
Financial information,-11.092201,144.596981,98907,2018-01-17,Desert
Require remain,6.509101,-151.956518,51802,2020-10-02,Tundra
Mr year,-79.862696,-77.711092,53667,2024-01-13,Forest
Put physical,88.421595,80.6957,92546,2021-12-01,Tundra
Hotel option,-47.030139,-34.335279,19135,2020-04-24,Urban
Even realize,13.377972,31.395171,49043,2021-12-29,Desert
Write century,34.599447,44.768918,54535,2025-07-01,Tundra
Whole eat,-6.623685,-135.717941,79028,2022-07-02,Wetland
Resource other,-61.367436,-13.844407,95809,2018-07-03,Urban
Firm one,21.636331,-111.187779,21689,2017-05-31,Forest
Career will,31.687333,-14.568944,7537,2024-08-01,Desert
Put Congress,5.640328,131.910102,10429,2024-01-30,Marine
Old respond,-16.196555,-71.954262,74696,2018-01-11,Tundra
Set we,40.673361,-108.691888,58354,2025-05-12,Grassland
Doctor right,-28.66028,-135.168714,56456,2020-08-06,Grassland
Card from,53.733576,89.655871,37843,2019-11-09,Tundra
News recent,-86.653649,105.251564,74210,2017-12-25,Wetland
West color,-74.811537,171.541717,71338,2022-08-12,Freshwater
Item single,-32.726332,-177.164341,84247,2017-10-24,Urban
Career themselves,59.709243,176.515796,22321,2022-05-30,Forest
Amount Democrat,-10.409001,149.586203,12362,2022-12-28,Urban
You relationship,79.590357,14.070339,70832,2022-06-17,Wetland
Professor son,78.499208,-178.349021,65272,2018-10-06,Wetland
Seem turn,-1.394637,-103.08862,12691,2021-05-12,Desert
Pull low,14.556959,31.541901,4962,2023-06-19,Tundra
Several simply,-82.275704,134.071974,49633,2017-09-04,Wetland
Level central,-69.632943,-140.847936,11504,2016-07-27,Desert
Education course,-17.552854,25.518909,27956,2017-11-27,Urban
Protect film,-15.770461,160.139195,14759,2020-08-28,Urban
Stock collection,-31.364743,-58.715119,88225,2022-06-16,Freshwater
Need blood,83.440148,-67.175328,47121,2018-09-24,Wetland
Right black,3.111957,-178.627138,43113,2022-09-30,Urban
Easy during,52.789898,136.378083,16198,2017-02-16,Desert
Teach model,-84.488683,27.752676,52466,2024-06-13,Urban
Choice great,-4.374577,-109.127431,32299,2021-10-21,Forest
Challenge news,-34.998523,-117.222812,95665,2019-06-02,Marine
Unit also,84.138568,96.395851,47285,2019-05-24,Desert
Few event,-78.556985,87.529052,54117,2020-08-09,Freshwater
Career reality,-20.899254,-11.540977,35506,2023-12-27,Desert
Pull federal,79.068675,127.366959,64383,2022-11-23,Forest
Avoid skin,88.382844,145.198185,65564,2018-11-14,Freshwater
Card surface,53.806061,-80.429916,84566,2022-03-09,Desert
Enough color,52.638867,-160.756345,14936,2018-04-02,Wetland
Another defense,13.737621,63.221582,22466,2023-05-17,Wetland
Project blue,-68.399304,177.260367,41901,2021-07-25,Tundra
Sport call,66.916585,114.928589,35960,2019-08-31,Wetland
Knowledge pretty,-54.25385,-173.083997,48137,2022-01-17,Forest
Dream matter,-2.396219,83.769175,83578,2024-04-17,Tundra
Customer parent,-54.413496,-177.93342,9025,2016-08-13,Freshwater
Cause concern,11.17848,161.422302,91828,2020-12-08,Urban
Color another,-6.870966,-136.973596,18092,2025-12-05,Desert
Camera sign,-15.075703,31.444739,41549,2019-09-01,Urban
Phone stuff,-37.635471,84.913711,40061,2021-02-27,Freshwater
Shoulder that,51.180374,81.504475,2169,2017-12-28,Wetland
Heavy consumer,65.262512,21.072669,80773,2017-02-14,Wetland
Message better,11.654325,163.369639,30041,2020-01-16,Freshwater
Mrs finish,-14.046347,129.185939,76040,2018-06-30,Grassland
Development hit,24.15647,-10.870857,73799,2024-12-02,Tundra
Music protect,-38.249596,9.405246,12662,2021-11-08,Urban
Audience language,-52.938069,66.283477,29048,2017-01-31,Marine
Herself join,35.114737,9.506625,83388,2019-05-18,Grassland
Purpose image,-59.694418,6.782748,58130,2020-08-12,Urban
Middle small,1.006978,150.137449,94748,2025-10-26,Grassland
Why themselves,-4.715812,166.279527,9847,2023-01-21,Desert
She recent,81.27461,-75.615205,95558,2021-03-25,Forest
Agree early,82.247809,-86.994918,40123,2016-07-30,Marine
Last century,-83.108736,36.957012,96554,2020-02-20,Urban
Amount course,-15.151836,112.778599,35936,2024-03-13,Forest
Want strong,42.402532,94.251194,41843,2020-04-09,Desert
Say fund,41.219883,-102.302876,65936,2025-03-30,Wetland
Floor onto,-88.754625,137.033499,96013,2018-02-27,Urban
Production only,12.426415,-7.602288,32437,2019-08-09,Urban
Woman you,38.582203,-86.411385,16691,2020-05-29,Forest
Organization crime,66.301897,123.560466,27543,2022-04-09,Marine
Your thank,85.823619,-52.038924,79666,2026-04-25,Freshwater
Gun dinner,-35.657763,109.730713,45263,2017-01-15,Grassland
Turn item,-0.21617,90.575878,51608,2019-05-07,Desert
Level strong,-8.87001,54.707318,51719,2017-08-05,Forest
Night anyone,-23.833446,38.002244,85204,2019-09-23,Freshwater
Capital should,-61.042078,-55.430267,56710,2019-06-06,Forest
Southern success,71.223008,-99.014944,22544,2019-08-23,Desert
Hope dog,-50.200554,-13.466465,82252,2017-01-23,Desert
Film pattern,-67.757434,152.60143,30045,2017-02-12,Desert
Budget against,88.687835,-105.430142,39586,2025-06-25,Marine
Turn cell,-23.315387,-19.782553,25323,2018-12-17,Marine
Best collection,-73.995598,-14.684709,66051,2021-06-16,Urban
Wish you,0.376443,80.427034,37098,2020-03-15,Forest
Economy admit,65.721138,160.627206,63925,2021-01-29,Grassland
Box positive,-56.298106,-30.732275,73577,2020-01-14,Wetland
Daughter why,11.448197,-58.549012,93120,2020-09-24,Grassland
Each challenge,-24.705159,-86.400285,13816,2020-01-17,Desert
Sister describe,-29.155796,33.758915,77648,2021-02-05,Marine
Shoulder television,54.204067,101.369791,24530,2017-06-15,Urban
Could media,-45.176483,-178.246102,71935,2025-06-20,Forest
Fund scene,-82.067134,112.625828,44479,2025-04-08,Freshwater
Get director,64.620303,-124.440496,89136,2021-05-01,Marine
Reality kitchen,-15.286447,-70.706281,29535,2017-04-08,Grassland
Out give,-65.303699,40.489353,55261,2016-11-18,Freshwater
Project prove,84.153057,90.385972,89152,2017-03-25,Urban
Author material,43.891586,5.983336,72320,2017-09-17,Wetland
Get himself,50.870501,-171.774512,56564,2019-05-22,Tundra
Agree radio,-74.020195,-36.852109,75409,2026-01-19,Grassland
Adult expect,33.617112,-177.661935,10029,2022-12-04,Forest
Result hundred,-4.834606,33.874792,778,2018-06-15,Forest
Speak car,-37.152758,45.463443,67611,2022-07-12,Marine
Without use,-9.818649,14.415653,40407,2020-02-04,Tundra
Big if,-61.098621,-163.957393,83780,2019-09-14,Urban
Tax product,-87.706814,115.213833,4888,2022-10-13,Freshwater
Radio mean,56.999061,-28.411696,70528,2019-08-19,Wetland
Light understand,-36.472891,103.736322,653,2016-07-21,Tundra
Light office,-62.164002,-72.758773,39189,2022-03-07,Wetland
Expert nearly,14.908949,-54.260753,85818,2023-01-02,Urban
Decade accept,77.718222,-69.939463,829,2022-06-21,Freshwater
Great camera,-46.073123,-36.294225,89349,2026-01-31,Freshwater
Heart central,-60.32055,98.57847,63384,2017-06-23,Grassland
Something hundred,-50.029136,92.416596,22807,2021-02-05,Wetland
Wish thousand,-18.85388,33.351015,53264,2025-04-18,Tundra
Up pretty,32.600815,-92.547013,194,2019-04-16,Desert
Eat church,68.001689,-102.351171,28870,2020-04-17,Desert
Lay sign,-87.044877,22.536474,62857,2022-02-27,Wetland
Three official,-29.758759,128.159746,3980,2022-05-04,Forest
Worry deal,7.724947,14.813688,69502,2020-09-04,Marine
Guy reason,-21.571131,146.224159,70821,2023-10-30,Forest
Concern type,69.036304,-82.517416,42836,2023-05-23,Desert
Style field,-76.964579,-76.86743,35499,2017-01-15,Grassland
Poor bank,-40.264996,123.424173,18190,2017-04-10,Grassland
Arm boy,-0.682549,98.701827,27997,2023-02-12,Freshwater
Them make,14.35489,66.618578,39768,2017-12-07,Tundra
Worry charge,28.006097,30.588555,50299,2023-05-10,Tundra
Green operation,52.621475,-115.665227,60208,2022-04-30,Freshwater
Between perform,-22.840279,-56.800487,10614,2018-10-15,Grassland
Often since,54.895136,-146.195453,7725,2024-09-24,Freshwater
Account player,-5.457693,-87.139954,41723,2018-01-19,Forest
Cover brother,22.496757,-36.301437,37099,2025-10-13,Forest
Religious project,2.967555,-152.906242,84970,2024-02-04,Wetland
First military,-46.232385,-144.137058,78823,2023-10-04,Urban
Media recognize,4.878528,-152.211727,94097,2024-10-23,Desert
American effort,-55.706592,74.197868,19398,2024-11-22,Forest
Eat exist,-48.715295,120.847508,99130,2024-12-29,Forest
More ability,-86.421652,27.613864,67942,2026-02-15,Wetland
Bring might,42.9946,-111.829072,34042,2023-02-01,Grassland
Sound consumer,-73.240916,13.223212,3444,2019-06-22,Desert
Should others,27.606513,-17.525803,62080,2026-01-11,Desert
Notice piece,89.859508,-24.077098,96101,2024-04-08,Freshwater
Interesting exactly,75.828454,-172.017786,36666,2022-02-27,Freshwater
Interview mind,44.036616,-30.89422,79614,2025-03-23,Desert
Expert chair,-35.863396,162.725514,42699,2017-07-26,Wetland
There trade,48.165279,-75.023609,4506,2016-11-26,Tundra
Yard hot,85.48905,75.256013,406,2021-11-22,Tundra
Notice discuss,-30.699315,-75.439996,43534,2018-02-24,Urban
Wait voice,26.19749,35.997811,16128,2017-06-02,Tundra
Laugh happen,4.123658,80.944303,62390,2022-05-06,Urban
Law consumer,-7.452265,36.123421,53810,2017-02-26,Freshwater
Either present,-22.437789,69.992122,72264,2021-08-12,Marine
Suffer film,81.967051,-112.08289,61190,2023-03-26,Grassland
Generation garden,21.365881,82.034126,54505,2021-03-06,Forest
Audience increase,2.415312,-174.228422,24185,2020-09-10,Freshwater
Nice offer,33.753702,-156.560403,20971,2017-05-21,Desert
Successful loss,1.969027,94.611174,99367,2021-08-04,Forest
Continue send,-79.246791,155.884095,87731,2025-01-30,Freshwater
Lawyer nothing,3.814903,-136.073955,81406,2026-07-08,Wetland
Company gun,-83.177888,80.850937,13117,2020-04-23,Forest
Factor approach,-16.606545,38.652809,69663,2020-11-12,Marine
Per catch,9.305076,-95.33497,15280,2021-07-11,Grassland
Somebody although,30.715382,159.757975,57388,2021-01-13,Wetland
Son hotel,11.802347,47.220088,64083,2023-04-06,Urban
Media mean,49.034116,-117.056231,57462,2024-03-28,Desert
Hot total,-54.090218,95.870291,56223,2017-12-17,Freshwater
Food ability,87.505185,1.495859,29656,2020-08-20,Marine
Leader stuff,78.609952,-55.398998,48909,2020-04-16,Urban
Left protect,-84.264346,167.484215,26537,2021-08-28,Grassland
Pressure month,-20.540193,155.377219,28380,2020-07-09,Wetland
Instead simple,-27.711046,-92.33269,21080,2022-03-24,Freshwater
Themselves really,82.301187,162.785928,46956,2018-05-29,Freshwater
Finally rock,82.929826,51.336744,5451,2017-04-22,Marine
Bag despite,27.502376,156.853895,71259,2021-05-25,Grassland
Despite professor,-44.891912,-175.536133,24886,2024-01-02,Urban
Respond happy,-51.975951,162.057675,3980,2020-06-23,Forest
Interesting fear,-68.054756,-143.000991,50251,2020-10-26,Tundra
Situation trouble,76.913314,-130.26431,34435,2026-07-18,Marine
Gun family,-59.70974,-160.513411,50856,2020-07-21,Marine
Push issue,-40.096407,-100.708496,47112,2021-10-26,Marine
Expect before,-80.348015,-149.035078,56263,2025-09-27,Tundra
Nor war,-14.82883,127.519411,31118,2025-05-16,Freshwater
Claim tell,-30.601074,31.350692,91521,2023-01-29,Grassland
Stuff appear,-62.047559,125.350442,16700,2019-03-18,Wetland
Enter recently,82.138198,94.707072,70646,2017-08-27,Wetland
Institution base,-20.713669,-104.260661,55173,2020-08-27,Forest
Technology onto,52.106392,-149.942306,60281,2026-03-08,Marine
Page skill,-87.79961,34.298509,51532,2018-05-07,Desert
We person,55.830768,86.486792,22063,2019-01-22,Wetland
Particularly determine,46.163436,-30.233639,31691,2023-03-10,Urban
Owner because,51.604469,-3.460742,60376,2022-03-21,Urban
Never dream,73.590677,123.106033,2975,2025-10-19,Forest
Toward trip,-68.627049,-39.384571,94310,2024-01-23,Desert
Able example,31.497183,94.198676,37362,2016-07-23,Tundra
Report let,31.660575,-94.631119,43484,2018-01-07,Tundra
More social,-84.605818,-90.574515,83719,2025-04-12,Desert
Dream return,80.542039,-71.749436,33278,2026-02-02,Urban
Make new,18.754711,-154.779472,59613,2026-06-26,Freshwater
Follow cover,-2.239062,-165.919246,44620,2016-10-20,Grassland
Even free,-28.636049,-135.536189,20348,2020-01-04,Urban
Which city,35.492601,80.825163,38920,2017-04-23,Tundra
Raise health,85.284898,-119.95991,91134,2025-09-04,Tundra
Option or,-48.19858,3.054024,8145,2018-07-22,Urban
Kid product,-41.619528,149.109818,29648,2025-03-07,Tundra
Answer director,35.730135,104.020722,19445,2023-05-28,Tundra
Happy explain,-76.171612,2.358368,66357,2024-09-26,Tundra
Next condition,-64.838729,44.495983,30696,2020-03-23,Marine
Movie board,-19.173384,1.350389,34075,2022-02-09,Desert
Against expert,-7.919009,-86.447394,2138,2023-11-10,Grassland
Deep officer,-24.695952,-29.73849,63071,2023-01-06,Tundra
Offer blood,-25.084043,43.302599,90,2023-02-28,Grassland
Then for,-62.208355,22.11408,87680,2017-09-18,Tundra
Ok present,-50.93105,-137.002591,22419,2024-06-10,Forest
Score son,-69.92002,-17.478084,30174,2020-04-17,Freshwater
