species,latitude,longitude,population,date,habitat
Scene responsibility,4.699773,-103.056847,70745,2020-09-25,Tundra
Artist meeting,3.378602,98.527696,68261,2022-01-16,Tundra
Piece describe,-71.017192,61.509089,76694,2020-05-10,Tundra
Drop audience,-25.022119,54.348035,79346,2017-02-10,Freshwater
That worker,-66.432539,-1.277665,13452,2024-04-28,Tundra
Region eye,-18.509148,60.519303,84539,2017-02-15,Grassland
Plant majority,-19.987833,80.487499,92259,2023-08-27,Grassland
Nothing other,71.015212,-159.7036,40746,2026-07-01,Freshwater
We miss,-33.522221,21.994762,68768,2022-10-29,Forest
Believe his,14.395104,-17.598135,21212,2022-02-15,Marine
Month style,-36.251549,-50.314743,88192,2023-04-17,Wetland
Capital personal,20.391145,53.029422,77718,2024-06-18,Tundra
Name production,82.93566,50.528349,67564,2024-11-26,Tundra
Recently affect,-44.182269,-9.183302,60231,2016-10-01,Freshwater
Wait medical,10.938565,12.301357,28862,2020-11-19,Freshwater
Painting response,24.605194,-138.748815,14702,2024-05-24,Freshwater
Skin natural,-19.634015,-38.364712,99039,2022-09-09,Desert
Learn hundred,10.379624,-108.674853,9528,2025-09-22,Freshwater
Either guess,-31.070316,157.835278,4800,2018-12-24,Grassland
Effect poor,38.516441,52.394674,36347,2016-11-03,Marine
Its season,83.784609,-72.153275,98500,2026-06-26,Desert
That may,66.312181,39.586225,4643,2023-06-06,Grassland
Me watch,67.058729,-79.53266,6006,2022-10-19,Urban
City himself,79.613239,-37.552381,27962,2025-06-08,Marine
Figure message,81.101728,135.980966,22980,2018-07-27,Urban
Personal process,3.690715,-131.354069,4074,2022-02-22,Desert
Key board,-37.846109,-174.640905,35066,2017-12-16,Freshwater
Off little,86.999628,-26.738125,34277,2021-12-04,Forest
Message computer,84.364012,67.784554,1669,2025-12-08,Marine
Score include,55.435937,177.042421,5448,2017-09-21,Urban
Clearly wonder,-65.037625,-89.617606,89564,2021-05-01,Forest
Apply reason,31.607416,-70.489545,17426,2016-09-05,Desert
Administration type,78.810023,169.544402,45461,2022-04-23,Forest
Meeting indicate,-16.235846,111.597961,75978,2024-05-23,Freshwater
Win popular,-65.977317,-138.1196,98204,2021-10-26,Desert
Fall yet,-28.75564,119.553155,61553,2021-01-03,Marine
She decade,19.940009,121.038873,66939,2021-04-20,Marine
New great,-5.928841,115.236013,18358,2017-08-23,Tundra
Report hotel,64.73849,-8.1156,46680,2019-04-30,Wetland
Personal care,-4.690502,-141.408856,74974,2024-02-28,Urban
Your magazine,-64.900518,-3.299565,42397,2020-01-30,Tundra
Agency talk,-80.262288,76.57628,78784,2026-03-10,Grassland
Article civil,-27.614673,66.312891,19523,2020-06-03,Marine
Society according,-87.812237,-63.364551,55975,2023-12-20,Tundra
Accept ever,6.62874,-30.879276,65820,2024-09-02,Freshwater
Least woman,-45.448312,41.345024,503,2024-12-25,Desert
Most thousand,4.289036,-125.375838,8769,2018-05-19,Forest
We whom,59.648842,45.91725,15900,2025-12-03,Forest
Side task,-4.511466,-134.532812,94242,2021-08-05,Freshwater
Not kitchen,-43.968464,-70.335787,8659,2025-07-11,Desert
Mean politics,-43.520169,3.601927,77489,2024-09-27,Tundra
Structure notice,64.126606,-62.442325,28605,2023-10-29,Urban
Capital popular,-20.672287,122.271164,14517,2021-11-07,Wetland
Man serve,50.957943,149.280042,64016,2021-12-05,Marine
Start toward,40.338059,62.816851,44881,2019-09-06,Desert
Executive every,6.903235,46.004661,12963,2023-02-08,Wetland
Mother respond,65.502809,-43.095791,31253,2018-09-17,Wetland
Force do,67.879999,-130.997346,39282,2020-07-21,Tundra
Hard only,47.739335,158.471583,28328,2018-06-23,Forest
Letter local,-53.827321,-2.779934,39394,2020-03-10,Forest
Miss case,-45.166304,133.811326,2280,2024-08-22,Wetland
Water church,-4.508523,-34.251529,79837,2026-02-16,Marine
Your anything,5.421243,19.792305,17626,2025-03-21,Wetland
Officer particularly,23.2825,76.833246,42565,2022-06-29,Grassland
Mean up,75.211574,-64.40952,21421,2017-11-15,Tundra
More friend,-82.051254,149.167313,19318,2019-01-25,Desert
Country national,-19.909376,178.152895,14664,2023-04-16,Freshwater
Value think,-56.673252,-64.291049,70597,2019-03-17,Wetland
Activity past,48.576373,47.665693,21668,2016-08-23,Marine
Final system,-66.014405,175.934497,84874,2017-02-19,Desert
Business door,48.259208,-58.394432,6743,2025-05-28,Urban
Boy environment,-67.27277,35.837602,18401,2018-11-30,Desert
Industry science,3.189637,97.067179,18394,2019-03-08,Wetland
Yard consumer,-82.909345,132.159223,48608,2024-01-21,Tundra
Vote control,73.121484,-167.235483,45861,2026-04-06,Grassland
Skill your,49.640266,127.75524,71289,2018-08-09,Wetland
Military sister,-2.86655,-70.19487,87478,2018-07-03,Freshwater
Relationship source,73.053404,126.673854,57708,2016-11-07,Grassland
Total check,64.277032,-93.355147,1955,2020-01-22,Wetland
Unit smile,-9.29862,-79.241867,80801,2020-04-23,Marine
Hope everyone,-53.655188,27.064138,85775,2021-02-24,Marine
Authority reason,33.34415,111.468635,29556,2023-02-22,Desert
Relationship himself,-20.395974,-65.827767,89883,2018-04-25,Forest
Trip part,-79.014912,-162.763644,52711,2018-12-12,Desert
Find population,63.347139,-71.753153,32283,2023-09-08,Desert
Avoid great,69.868207,-122.09849,41100,2017-10-18,Desert
Investment bag,-24.914668,150.428352,35673,2026-01-16,Wetland
Teach become,67.089346,161.948651,59141,2020-01-03,Grassland
Many sea,69.751288,110.348496,41677,2018-01-16,Freshwater
Follow start,43.62722,-173.055467,98138,2019-03-25,Forest
No under,-66.211931,154.878149,30317,2023-08-21,Wetland
Amount weight,85.402046,6.670987,82164,2021-05-04,Marine
Part campaign,2.538646,-179.958436,44876,2025-09-11,Forest
We year,85.127327,164.925048,35423,2018-08-29,Marine
Actually party,78.484188,93.440547,65322,2023-04-08,Wetland
Education enter,-84.026861,99.00494,6496,2020-09-01,Freshwater
Local parent,-38.150339,-44.63587,94500,2024-01-11,Grassland
Family collection,48.575304,34.055753,23455,2016-08-25,Freshwater
Not house,5.490588,78.079501,14960,2023-02-15,Forest
Success adult,-72.110904,-171.658175,97403,2018-03-11,Marine
Such home,1.975767,-30.739488,12178,2019-02-13,Urban
Large good,-76.333376,46.683261,74211,2021-11-23,Grassland
Risk whom,-72.338893,66.955695,20800,2023-01-21,Desert
Fish miss,17.646771,98.307974,71345,2026-01-22,Desert
Own picture,3.745756,-157.28756,64017,2019-11-30,Desert
Night sing,62.325084,111.274795,73067,2026-07-07,Urban
Knowledge compare,31.89457,159.309858,24604,2018-10-02,Desert
Five across,10.519712,-146.769505,44540,2023-11-07,Forest
Identify thought,-41.129025,3.252213,99284,2016-12-10,Marine
Case light,32.840811,-100.812254,27512,2025-08-27,Tundra
Child from,-14.329803,-65.271545,93185,2021-07-07,Grassland
Especially fast,28.029668,122.665385,90169,2017-07-14,Marine
Couple energy,-3.11539,123.75345,39472,2022-06-15,Urban
Probably generation,0.194645,20.24977,18366,2023-05-19,Freshwater
Arrive skin,30.372408,62.853255,79988,2018-04-17,Forest
Door money,26.217002,36.414166,37657,2019-11-12,Forest
School day,-32.806174,65.830805,64060,2018-01-01,Urban
Front ball,89.594278,34.943131,77044,2022-07-06,Forest
Lot case,48.639661,-73.126166,93565,2018-01-25,Desert
Return save,42.348886,47.751583,90083,2019-07-22,Urban
Kind establish,-10.498102,-35.322693,85009,2026-05-02,Tundra
Long can,-38.529158,-125.192919,59733,2025-01-17,Grassland
Structure money,83.366203,43.843107,20893,2025-09-12,Wetland
Military serious,60.928714,9.388993,965,2019-01-25,Grassland
Ground instead,89.757854,47.713404,79821,2018-01-24,Wetland
Trade radio,13.301357,-122.347097,91814,2024-06-11,Tundra
Quickly program,16.283838,171.818248,56509,2020-01-22,Tundra
Four whether,47.258887,114.113544,47905,2025-07-31,Marine
Form but,32.848547,46.190439,23481,2024-03-28,Grassland
Kind heavy,-72.312352,129.593028,15067,2018-04-29,Freshwater
Structure baby,82.548056,169.625505,96116,2022-03-16,Wetland
Bag Mr,-33.130606,-69.115758,22843,2026-05-28,Desert
Ten others,14.161919,-87.383553,59660,2025-05-12,Urban
Lot do,-78.660849,-35.050665,8645,2016-09-30,Grassland
Financial sing,-47.744932,-4.794932,19475,2025-02-18,Urban
Former pull,-73.940632,-63.778459,2286,2017-08-09,Wetland
Strong minute,62.586436,149.863249,77131,2022-10-09,Marine
Action tree,-20.722871,-49.829711,90762,2017-05-13,Marine
Represent participant,86.901007,23.467341,48480,2022-12-16,Urban
Career myself,16.280443,35.033246,32848,2025-05-15,Urban
Present relationship,53.448582,61.737592,96751,2024-08-06,Urban
Human agent,-34.32007,60.7386,76454,2025-05-03,Grassland
Firm recently,57.944139,-110.336409,64617,2023-09-06,Tundra
Operation pick,-37.158134,127.055525,22372,2022-03-01,Wetland
Anyone just,10.480232,-9.481775,87381,2020-07-02,Urban
Last radio,68.166964,-159.670429,37108,2022-02-14,Tundra
Kid official,9.961708,36.423934,74514,2019-11-11,Desert
Meet their,-34.592798,5.980749,82910,2017-07-28,Marine
Almost there,-70.551565,-122.934315,36992,2025-10-29,Urban
Drug ahead,16.969388,-147.522527,1260,2021-11-04,Grassland
Major develop,68.657528,-122.70338,6534,2019-02-20,Grassland
Base series,2.5835,165.460593,58331,2020-01-11,Desert
Quickly well,22.641267,124.387599,86999,2025-12-18,Wetland
Glass ever,-62.604387,46.251442,72915,2021-01-06,Urban
Develop whatever,-49.997303,-36.337952,83003,2017-04-15,Forest
Lawyer owner,-16.79284,-59.814329,70122,2022-03-11,Freshwater
Seem another,-66.234461,-89.450958,1281,2017-10-25,Freshwater
Program model,-25.46989,131.099859,12919,2020-07-08,Freshwater
Public ground,-83.961445,-41.310618,10707,2025-11-28,Freshwater
Explain book,78.623532,-60.308852,56241,2018-02-09,Freshwater
Standard politics,-62.325866,17.865715,65400,2019-09-09,Marine
Middle vote,10.869602,62.468916,66804,2021-08-26,Desert
Shoulder full,-85.873326,-111.06522,12877,2018-10-25,Grassland
Especially project,-53.658777,119.635643,48218,2019-06-23,Wetland
Good paper,86.00466,165.263104,4660,2024-04-18,Wetland
Spend single,-39.267636,137.822585,40364,2023-02-11,Freshwater
Policy article,14.117607,14.711284,42884,2021-09-12,Marine
Popular now,-35.528042,112.445656,6724,2018-07-17,Forest
Director important,25.911111,-89.342332,64724,2024-06-11,Marine
Themselves decide,13.819758,171.380882,39438,2019-04-14,Urban
Live half,13.491424,157.891577,72730,2023-07-21,Desert
Professor little,-24.287267,-128.680057,71373,2022-03-17,Forest
Stage research,9.148505,178.286841,69047,2024-08-04,Grassland
Success single,4.532183,-39.321827,56506,2019-10-12,Forest
Type fall,59.601184,-151.46209,91111,2025-08-08,Marine
With statement,47.14317,-173.746787,22680,2024-02-12,Wetland
Walk whatever,39.549564,109.434091,45864,2022-08-30,Grassland
Radio available,-68.495762,177.225746,20474,2025-09-30,Wetland
Military fund,-6.83252,-136.245178,22366,2023-04-08,Forest
Term sister,-50.71999,-122.931399,64211,2024-07-28,Grassland
Right price,-31.717543,-40.773753,12053,2019-12-13,Forest
Administration day,-53.488247,171.051731,77480,2024-09-21,Urban
Discuss wait,-44.93157,146.610634,14285,2018-07-25,Forest
Get maybe,64.402067,30.436911,16117,2022-06-09,Marine
Bring southern,-30.223272,-146.81053,79124,2017-04-12,Urban
Can four,-64.242665,20.892756,83080,2023-08-29,Desert
Believe method,83.405427,-26.442511,38622,2019-06-24,Marine
Education back,79.994819,-55.952514,79312,2017-02-21,Wetland
Store campaign,-54.013526,132.685111,39251,2018-07-01,Tundra
Present idea,40.735115,-55.920889,13185,2020-10-14,Forest
Us building,-83.182082,-136.717591,48467,2017-08-20,Grassland
Themselves show,17.206418,-159.083157,831,2022-04-18,Urban
Test certain,5.860579,76.225225,34990,2025-11-20,Wetland
Another such,21.531887,22.289468,24329,2018-02-26,Wetland
Tend option,53.615523,65.193062,49861,2024-10-05,Grassland
Artist water,28.253715,-6.960538,89216,2022-07-06,Tundra
Yet serve,-28.426404,72.195119,70173,2019-02-07,Forest
Run between,-20.989301,10.010268,52029,2017-08-09,Desert
See assume,40.488162,12.778729,94302,2018-07-20,Forest
Government hour,49.996483,-62.344656,23278,2024-03-01,Freshwater
According discuss,35.194548,-166.865188,80046,2019-06-06,Urban
Reflect determine,-40.103328,-24.686382,21023,2021-05-11,Desert
Organization social,64.124052,-137.646992,38663,2025-04-07,Marine
Able too,30.644427,-10.318255,77629,2024-10-22,Marine
To contain,-14.253666,-69.216287,64645,2022-11-16,Forest
Treatment our,-87.388931,-63.950192,94742,2016-11-26,Grassland
Audience available,60.619507,-45.960332,28202,2023-07-30,Forest
Full call,27.695096,61.1204,1197,2022-10-28,Grassland
Describe mouth,-17.857876,-112.320527,18292,2025-05-31,Urban
Serve fine,-58.920252,-150.722591,59978,2022-10-09,Wetland
Pay price,65.868243,98.315544,27540,2019-12-23,Wetland
Heart according,75.430732,-129.370104,65236,2016-10-17,Grassland
Final best,-68.862488,-30.044217,54516,2022-02-11,Urban
Personal official,77.825101,-175.247193,24233,2025-07-13,Freshwater
World employee,12.568648,144.086641,59834,2019-10-23,Marine
Stage likely,17.13014,-51.610476,91001,2021-12-26,Tundra
Foreign everything,-45.254167,167.972411,13422,2020-11-01,Forest
Me prove,21.575218,-90.906346,82896,2024-02-01,Freshwater
Building personal,-68.306277,-128.013605,85959,2019-09-12,Grassland
Mention success,85.961245,-93.81009,15770,2025-10-21,Urban
Show true,40.42064,-127.82221,64251,2019-06-11,Desert
Heavy record,26.217059,139.740018,5534,2018-07-28,Tundra
Remember ago,-81.453293,41.408181,47956,2017-04-25,Marine
Others left,36.118429,17.203942,67769,2016-07-21,Tundra
Outside people,22.60125,-154.398634,45755,2022-05-08,Tundra
Blue item,-34.72612,-174.234445,65879,2022-06-29,Wetland
Even term,37.638563,137.417943,8486,2017-06-07,Tundra
Fire you,44.866501,2.960098,74874,2023-06-10,Tundra
Guess pressure,-21.80331,143.980225,59250,2022-09-10,Forest
Fear prevent,-13.530083,-16.049362,33121,2023-06-09,Wetland
Someone ball,50.309734,53.105771,75759,2017-08-21,Freshwater
Table bag,14.031199,99.133941,5231,2026-04-11,Freshwater
Dog every,-59.276667,176.740458,23149,2025-07-25,Desert
Build building,-74.386491,76.448714,53411,2023-11-09,Desert
Contain day,-44.322549,104.903678,3878,2019-09-15,Freshwater
Which energy,3.354408,-23.805161,79750,2017-05-02,Wetland
Fly cut,27.794055,18.534212,63149,2016-08-29,Desert
Card will,83.852877,119.917628,59138,2026-03-31,Desert
While particular,72.156049,-114.31515,13048,2020-04-10,Desert
Big ago,-84.307934,98.057047,49089,2021-01-11,Freshwater
Here room,-14.041386,-9.216448,49950,2019-09-20,Freshwater
Guess build,68.427517,-140.0577,6947,2018-08-01,Wetland
Environmental about,5.320201,146.854121,670,2024-03-11,Desert
Collection represent,5.061918,-149.126257,61611,2019-09-09,Tundra
Office cup,-22.180255,-49.301316,65566,2024-02-11,Wetland
Memory glass,-53.518729,-120.902404,93752,2018-11-16,Urban
Material notice,-83.904233,29.0935,23338,2023-02-18,Urban
It too,31.656896,-130.351151,49253,2017-12-06,Grassland
Free up,56.973164,48.178084,45847,2016-10-16,Marine
Management after,17.770927,-23.675802,49591,2024-02-25,Wetland
Probably floor,-37.700301,137.11162,46500,2021-12-15,Urban
Mr animal,5.822718,-83.842534,87330,2025-09-16,Wetland
Prepare back,46.526469,146.44955,26355,2025-07-10,Desert
Try smile,-85.893086,101.368078,30382,2021-02-16,Desert
Audience cold,68.571497,63.355147,16212,2025-09-24,Desert
Adult always,-30.87968,-89.820295,36373,2026-07-18,Marine
Five get,15.365355,18.654827,11964,2025-08-20,Freshwater
Sense section,-78.229159,-36.143592,36475,2024-10-02,Tundra
Maintain later,8.983063,29.654145,85687,2025-03-02,Tundra
Growth project,36.368209,89.816488,29807,2024-08-27,Wetland
Argue several,48.812176,148.211573,52822,2025-01-07,Desert
Serve society,21.171953,46.666053,8225,2023-11-27,Grassland
Herself couple,27.154365,-52.408522,59062,2018-05-06,Freshwater
Special cut,13.216826,-170.785079,94213,2018-12-13,Tundra
Room leave,20.996892,-98.382542,59145,2021-09-22,Desert
Assume responsibility,-73.336563,-171.046767,72404,2022-07-05,Wetland
Stock tree,28.122978,-174.204141,1833,2026-05-30,Tundra
Suggest plant,-25.892895,99.555799,92020,2020-07-28,Grassland
Share place,-83.078381,58.585151,22136,2025-08-25,Grassland
Individual against,7.107186,-17.475106,79671,2021-11-21,Freshwater
Draw stock,34.365353,25.344047,37380,2024-12-16,Freshwater
Surface local,39.104196,-15.295202,44158,2024-08-16,Urban
Kitchen example,64.606109,115.689944,2329,2016-08-18,Grassland
This sense,-21.544723,-43.804956,12340,2024-08-26,Forest
Animal report,35.414342,97.373592,80820,2024-06-29,Desert
Maybe push,2.193722,51.088316,82763,2023-01-19,Marine
Lay never,-11.500334,91.699655,51256,2019-11-08,Grassland
Hand might,-36.777615,-56.724966,7711,2016-10-24,Marine
These my,-41.026505,-86.775354,92532,2025-05-03,Freshwater
Hear relationship,71.631828,-135.578932,14453,2023-09-29,Urban
Opportunity author,-10.492269,174.800642,92362,2017-05-12,Urban
Entire medical,-69.049818,-11.6654,77083,2023-08-20,Freshwater
Lead thought,49.588749,-44.992061,906,2024-08-10,Forest
Buy future,56.057641,-160.858297,8219,2024-11-26,Marine
Customer add,10.581988,163.80272,37995,2016-11-14,Urban
Game up,7.557512,-43.138075,27570,2020-11-08,Urban
Black born,-68.117952,135.524031,67868,2018-08-21,Grassland
Response community,-32.328686,-93.571382,47106,2025-12-19,Marine
Can else,21.099859,77.63621,53780,2018-03-31,Forest
Stuff about,-37.578525,20.728755,57560,2025-02-17,Marine
Experience book,5.935964,-177.147363,28197,2026-02-03,Marine
Clear social,-88.013845,63.315969,61949,2021-05-05,Desert
Case culture,-22.501965,149.894931,61889,2024-08-07,Marine
Part music,-18.620614,22.145388,24159,2025-03-20,Wetland
Level same,56.18159,81.542177,55078,2022-07-04,Marine
Money hand,39.049313,173.940137,19474,2019-02-20,Grassland
Put now,38.074853,-135.130191,32603,2019-07-07,Wetland
Worry great,-73.51981,7.691917,46975,2021-11-30,Freshwater
Republican scientist,-38.286979,-35.556797,74689,2017-05-21,Wetland
Dark like,-8.88148,43.017101,12418,2026-05-28,Wetland
Bar rather,21.462863,-63.205628,40083,2017-01-15,Wetland
Wonder perhaps,-25.788308,95.819817,69537,2025-11-12,Desert
Rich tree,58.166352,-119.787997,82967,2024-08-27,Desert
She difficult,-64.15083,159.473414,456,2021-10-31,Forest
Blue water,-42.607733,38.008814,97952,2017-08-04,Desert
Industry least,-31.152413,-12.164451,59469,2024-01-20,Wetland
Save successful,31.552315,-106.257262,5341,2023-10-20,Tundra
Performance beautiful,-1.68597,-146.434441,10775,2025-09-13,Wetland
Focus have,-68.830816,-169.969041,49277,2022-02-18,Wetland
Whose pretty,55.935306,132.103739,72600,2018-03-29,Grassland
Parent ready,42.337578,166.604906,29231,2025-08-30,Grassland
Knowledge rate,32.944308,-124.508429,38314,2024-08-15,Wetland
Bit help,12.299068,-100.254982,45429,2022-09-19,Marine
Thought today,30.991621,-74.636394,62997,2021-02-22,Tundra
Sit money,-70.849135,-165.957062,35325,2026-02-01,Marine
News nearly,-50.676241,108.270056,40779,2025-04-08,Freshwater
Yard identify,-89.944818,174.820807,23730,2023-08-20,Desert
Loss development,-29.014971,-40.698997,45660,2017-11-06,Tundra
Character young,-1.027222,-145.475569,84470,2023-04-27,Forest
Clear community,-37.627325,83.104495,87374,2023-01-31,Tundra
Eat experience,3.999979,-114.036933,22362,2019-11-23,Grassland
Rest blood,-64.097228,-175.732414,32993,2022-06-24,Urban
Though better,42.199131,134.557653,97336,2023-02-04,Desert
Individual science,78.651106,-9.533793,87459,2022-06-10,Marine
Who skill,-79.751265,98.074664,92445,2022-05-18,Grassland
Something activity,35.180629,159.180733,35753,2021-07-02,Tundra
Free kid,-5.621413,-107.129779,75201,2019-03-05,Forest
Our question,6.177118,-1.797284,86202,2019-10-21,Desert
Performance hotel,-19.458798,62.940102,1116,2023-07-31,Urban
Her hospital,-12.463126,138.749133,89159,2026-04-05,Wetland
Say situation,58.130247,-61.711896,7339,2021-10-30,Tundra
True read,20.963267,33.047782,11309,2019-11-27,Wetland
Door it,-70.356911,-32.822283,5858,2023-11-30,Tundra
Try surface,-87.764512,99.716071,51127,2017-01-01,Grassland
Early his,22.526498,13.028444,17398,2020-04-20,Wetland
Discussion inside,18.848289,-49.725271,1362,2023-07-11,Wetland
Trial simple,2.464011,171.889867,4961,2022-10-16,Freshwater
Southern through,-55.94854,-142.756911,95758,2017-02-11,Freshwater
Hit address,-73.483385,-39.483817,2085,2017-01-06,Grassland
Maybe shoulder,-34.139082,-81.982813,27448,2019-10-23,Desert
Enough try,-63.224858,-41.022689,552,2017-06-14,Wetland
Group wonder,50.188754,-69.804362,63529,2023-01-21,Forest
Tax reveal,-87.022626,-35.81127,4903,2021-03-31,Freshwater
South again,-79.750291,90.532655,95738,2020-12-26,Tundra
Can their,-8.738275,-156.300876,31323,2020-11-14,Grassland
Language street,-86.298509,-79.690509,39127,2017-10-18,Wetland
Involve culture,-75.544356,-25.836026,88614,2025-09-17,Freshwater
Prepare performance,3.670715,142.820867,26769,2024-02-04,Tundra
Much floor,5.779592,165.048287,31569,2026-03-20,Desert
Size president,55.675196,-167.449817,96984,2026-04-22,Grassland
Scientist job,-45.593693,1.328049,83915,2021-05-01,Marine
Himself west,28.336405,5.445776,98800,2024-12-10,Urban
Candidate impact,38.288488,135.873093,34172,2025-05-02,Grassland
Carry young,43.758421,104.900394,74148,2021-10-18,Grassland
Effort government,37.577277,68.729712,42233,2018-10-11,Urban
Tree beyond,-43.833272,-39.694934,62117,2021-11-19,Marine
Response understand,-7.496854,-150.013379,37788,2018-03-13,Grassland
Life sound,25.072072,4.093096,36149,2020-12-20,Freshwater
Sell owner,57.101531,63.028158,94552,2022-03-27,Desert
Include see,7.552038,135.079154,61343,2020-01-28,Forest
Few get,43.732492,-98.024635,87835,2016-09-08,Desert
Threat entire,18.695178,-75.212438,67824,2025-09-29,Forest
First more,40.212374,-132.779385,7021,2025-01-11,Desert
Those teach,-24.402358,160.16092,34466,2021-02-06,Urban
Stock politics,-49.921898,29.343051,61537,2021-05-11,Forest
Mind moment,20.204639,161.876715,65583,2025-11-30,Marine
Summer time,87.603673,137.925849,23619,2018-05-03,Tundra
Cell race,-74.679907,168.360121,23009,2023-12-06,Desert
Property kitchen,67.608157,76.739394,80274,2016-08-25,Freshwater
Machine game,-67.521187,-134.223735,37369,2023-11-11,Marine
My magazine,-14.582391,12.203165,39092,2017-08-01,Urban
Front hit,5.667317,-144.524485,60532,2025-01-23,Grassland
Western sport,21.192208,33.579867,28495,2024-04-05,Desert
Any hold,33.290894,159.195536,99810,2019-06-03,Freshwater
Suffer offer,-47.320746,81.92835,48579,2019-04-14,Grassland
Heart southern,55.7645,-97.819893,92161,2021-11-30,Marine
Member attorney,80.179732,-126.855568,20234,2018-05-17,Forest
Sort them,38.910569,-119.653357,93903,2022-05-19,Grassland
Record knowledge,-42.962547,110.280444,43587,2023-09-30,Tundra
Human shoulder,44.3637,-23.339921,29068,2025-05-20,Grassland
Food whose,75.488995,-109.901115,35709,2016-09-24,Marine
Stuff control,20.33538,56.288864,83363,2023-10-02,Tundra
Close realize,5.450487,-120.455924,21376,2026-07-03,Grassland
Save make,60.56085,152.134422,22521,2019-11-29,Desert
Positive card,7.822291,-149.680209,46930,2023-05-31,Freshwater
Majority goal,73.291234,-53.923597,40092,2020-01-26,Wetland
Network color,-68.236659,-112.447319,24151,2022-09-13,Wetland
Point game,61.000184,33.662286,16487,2026-01-30,Urban
Alone American,-11.586957,-162.470248,35210,2017-10-02,Wetland
Model score,-6.230837,-174.915106,63205,2018-05-29,Forest
Leave item,21.090404,-58.220367,49008,2023-04-22,Desert
Quickly down,-75.614765,34.076078,42952,2026-03-12,Forest
Something authority,15.983052,-17.10238,67058,2019-02-24,Desert
Candidate economy,65.688846,129.107718,44922,2023-08-25,Marine
Agent peace,-83.663128,-154.222598,95073,2023-02-13,Urban
Better front,74.105158,-123.942311,20355,2019-02-07,Wetland
Benefit particular,45.48221,-85.010841,82536,2025-06-27,Freshwater
Defense clear,30.730209,-33.676144,24243,2020-12-04,Grassland
Certainly west,27.006915,63.096993,24612,2023-12-15,Marine
Law speak,-22.981107,-129.963729,54862,2023-07-03,Grassland
Parent physical,2.677089,125.013492,96941,2024-04-15,Urban
Indeed finally,-46.091549,-19.655543,98002,2024-01-27,Freshwater
Break night,-21.898966,116.638362,2136,2024-10-02,Urban
Identify try,-24.523153,-29.855847,92137,2021-11-03,Wetland
Late already,-52.576698,-149.339483,77744,2017-03-21,Marine
Actually month,15.948615,118.089027,41006,2020-09-19,Forest
Middle gun,-72.327409,126.062458,3091,2018-01-05,Tundra
From couple,20.855749,55.835853,36666,2020-05-30,Urban
Himself thought,-39.805524,-166.700383,31438,2024-10-08,Forest
Well church,60.57579,151.195654,47176,2026-02-11,Wetland
Culture impact,81.608794,5.403209,94051,2017-04-07,Wetland
Plant leave,-59.18291,-102.489853,73392,2020-10-23,Urban
Office type,-66.756584,-89.805573,70787,2023-12-02,Freshwater
Soon wall,-28.950653,20.774012,18824,2017-05-16,Forest
Risk under,-59.656962,175.128732,3781,2018-07-02,Desert
Theory store,16.940534,165.620531,13123,2020-11-21,Marine
Hour space,31.53575,117.593091,35720,2020-10-01,Tundra
Toward none,27.897368,177.941739,33252,2018-04-24,Grassland
Others than,74.648472,27.642753,11240,2023-08-19,Tundra
Design require,-35.696472,154.608085,67285,2023-09-17,Grassland
Of attention,76.561277,-9.939043,33164,2022-07-31,Freshwater
Goal professional,21.6334,-90.032132,61673,2022-04-12,Wetland
Policy book,-31.441245,49.30154,40396,2025-04-24,Wetland
Commercial successful,-61.561978,-33.038404,40024,2024-01-19,Wetland
Seek tonight,19.252391,-98.371625,63708,2022-11-22,Freshwater
Left group,21.564306,-130.380715,95808,2019-10-19,Urban
Main state,-46.906408,-90.629334,26971,2017-09-10,Grassland
Play go,-61.258254,-167.247547,82068,2023-07-10,Wetland
History fast,-22.397825,-47.087551,14269,2017-11-13,Wetland
Itself issue,45.574012,-22.873939,73126,2026-05-05,Forest
Middle build,-4.430233,71.041512,22511,2023-01-19,Marine
Light develop,80.671869,75.790818,15795,2023-08-26,Freshwater
Season newspaper,-13.177689,-125.845445,85783,2020-06-25,Forest
Than simple,-59.391199,175.670633,18450,2024-04-26,Wetland
Region class,4.281234,-173.789744,9097,2025-02-07,Grassland
Information see,-20.054887,119.773386,39958,2022-08-11,Marine
Suddenly growth,-10.138664,-96.971969,54987,2023-07-21,Grassland
Sea window,8.812219,-100.700257,44230,2020-12-22,Desert
American research,-14.615978,-128.620714,91575,2018-11-20,Urban
Lose board,-33.123389,-105.036566,29676,2025-08-27,Grassland
Red operation,6.640497,61.959112,10775,2026-05-23,Urban
Bad respond,36.031443,-2.041887,50911,2020-10-14,Forest
Go phone,-68.424651,130.004602,28285,2021-09-15,Grassland
Avoid care,75.678097,-23.554935,55723,2024-02-12,Desert
I person,-43.140078,22.46887,60803,2020-12-12,Forest
Off case,46.814319,145.129339,68213,2021-10-15,Marine
Wide story,39.7517,-12.634986,87274,2024-10-09,Wetland
Cultural size,21.343387,3.766548,37843,2023-03-04,Wetland
Few training,-3.960827,-173.041883,86865,2018-08-15,Urban
That develop,55.649606,74.000056,89123,2017-04-06,Urban
Young pattern,-75.811142,152.737645,8754,2024-01-05,Freshwater
Land table,-51.496148,25.061042,32632,2019-04-12,Forest
Stage body,15.446414,11.330494,19958,2026-05-12,Grassland
Trial off,-56.02266,-139.146514,7208,2017-02-03,Tundra
