species,latitude,longitude,population,date,habitat
Mouth mind,84.084497,170.312448,50316,2025-11-24,Forest
Budget eye,37.43137,160.496345,17845,2026-05-10,Marine
Hundred firm,1.3436,-105.154923,47546,2019-01-13,Freshwater
Save argue,-64.828022,-170.220508,35940,2023-11-03,Grassland
Explain day,1.705789,173.976169,66356,2025-01-19,Urban
Cold change,-17.386317,-33.460416,44308,2022-08-17,Tundra
Action cold,-69.791303,24.639276,47202,2017-08-11,Forest
Range push,9.752308,117.69152,75193,2022-05-17,Urban
Where each,-26.916999,-9.2033,23715,2023-02-07,Marine
Shoulder poor,-51.402989,-39.988785,18389,2021-07-12,Freshwater
Girl stock,-73.438447,141.636314,33962,2023-06-22,Tundra
Event support,-77.413249,73.713867,80097,2016-08-28,Freshwater
Campaign brother,-65.849476,162.569634,24353,2023-10-02,Marine
Fear order,-59.15789,-114.174896,63608,2019-11-08,Freshwater
What heart,-0.03613,-144.318829,82604,2016-10-19,Wetland
From call,-75.518336,-127.512667,28346,2021-08-27,Tundra
Poor only,15.707171,166.733476,73108,2020-10-29,Wetland
Son prepare,20.100708,-169.405168,38618,2024-12-03,Freshwater
Personal and,-20.705043,30.225538,63022,2026-05-26,Desert
News down,-61.258233,-28.848151,6297,2024-01-12,Marine
Choose bit,-28.446559,5.343844,18269,2016-08-11,Tundra
Many sea,-19.105315,-76.191089,26883,2022-07-05,Tundra
Serve end,44.913715,106.742993,38254,2017-12-17,Wetland
Success note,64.545933,103.440831,45670,2024-12-09,Urban
Letter various,76.925765,136.793883,77,2017-06-19,Urban
Consider although,-63.220407,-107.043522,93432,2020-06-19,Grassland
Laugh word,87.166725,117.614313,94034,2018-09-20,Marine
Community keep,48.05808,-59.614774,58024,2021-04-05,Grassland
However he,30.652987,124.014054,9967,2024-07-19,Freshwater
Drive above,22.53424,137.145306,85892,2018-04-14,Desert
National team,-43.231834,-104.335966,60858,2023-05-15,Urban
Modern evening,81.762917,-91.612017,31915,2025-11-18,Marine
Likely whose,75.507285,106.807125,15767,2023-05-07,Urban
Soon team,2.610804,-78.998313,79470,2024-09-03,Grassland
Information down,84.38752,57.602218,94152,2020-03-03,Urban
Management itself,13.091425,115.674277,21023,2025-05-11,Marine
How language,-51.591139,-27.816062,26401,2020-05-05,Marine
If draw,83.597752,-41.936081,65742,2021-12-24,Wetland
Before recognize,-34.62189,135.56796,12871,2018-08-08,Forest
Learn machine,44.743039,-134.669937,91837,2025-09-23,Grassland
Community up,53.962525,1.977783,73015,2022-04-02,Marine
Capital give,-33.228168,26.577378,60598,2024-09-09,Freshwater
Face continue,87.084937,-77.049254,73444,2019-09-01,Desert
Mouth pretty,-37.130572,-104.607166,6544,2025-11-09,Forest
While discussion,-57.399325,-19.916586,76858,2018-09-11,Desert
Simple option,-81.134872,-146.004254,30510,2022-05-25,Freshwater
Newspaper institution,4.819132,148.072111,52442,2022-12-10,Grassland
How sell,42.16652,-108.187422,23937,2025-07-20,Freshwater
Approach thing,67.416639,-163.605786,46991,2017-02-20,Forest
Long sound,-3.248332,-69.511091,35851,2024-04-28,Urban
Either behavior,-67.935326,110.144743,49370,2019-08-03,Desert
Task tax,22.386184,33.446829,32127,2016-07-18,Wetland
Exactly item,14.534175,119.523225,89286,2021-05-13,Grassland
Art space,58.268098,-130.467789,53628,2022-05-31,Freshwater
Laugh hold,85.151689,-5.842587,77754,2023-07-10,Forest
Organization human,-30.259237,46.032511,51180,2020-03-01,Wetland
Both against,-42.377604,149.937921,83815,2019-08-19,Forest
Method floor,10.867478,37.991009,43891,2025-10-31,Marine
Choice west,-40.366267,40.494703,60858,2022-07-11,Urban
Network key,4.681808,-96.468166,8194,2025-12-26,Urban
Ready move,39.456729,36.21605,37976,2026-05-10,Tundra
Thousand candidate,62.833007,17.737341,92088,2022-10-05,Forest
Soon key,-3.447913,-17.637683,49067,2019-08-20,Marine
Fund pattern,84.463693,144.62454,45674,2017-09-11,Grassland
Speech population,51.761503,20.226015,53722,2021-02-28,Wetland
Foreign rock,56.67793,-65.821658,31224,2017-09-02,Desert
Certain future,-13.684342,-11.820759,83334,2023-01-27,Desert
Break rule,-44.923807,-21.431568,46203,2022-07-17,Freshwater
Cover follow,3.923908,99.58621,27525,2016-09-19,Forest
Price rule,-25.653949,-40.144892,24316,2024-09-11,Tundra
Response onto,-64.701177,-174.563726,77560,2025-03-09,Wetland
Technology pull,-79.656594,88.363421,77082,2019-12-17,Urban
Most customer,71.147893,-61.437447,70773,2022-04-20,Tundra
Impact though,-17.41412,142.317238,73959,2016-10-13,Forest
Raise already,36.967808,-147.534086,49217,2023-03-19,Grassland
Feeling subject,86.33085,93.587031,51052,2026-03-12,Forest
Seek throw,3.562671,118.240399,89795,2020-10-04,Grassland
Arrive environment,-84.775347,-8.300064,4629,2018-01-15,Tundra
Finish prevent,39.731128,133.93901,88185,2023-04-08,Freshwater
Fire upon,-21.091112,68.055848,71837,2022-12-30,Urban
Worry right,29.381907,-106.089358,93265,2018-03-11,Wetland
Oil every,-19.212575,26.272769,20780,2020-09-02,Tundra
Detail result,-36.68894,13.002662,45664,2018-07-12,Tundra
Prevent clear,86.580066,120.146945,84782,2023-02-20,Grassland
Loss within,-53.330689,-31.447646,22883,2025-01-25,Wetland
Human white,-7.941491,-162.026667,86945,2018-11-19,Urban
Ten share,67.878823,156.298634,42793,2017-08-12,Marine
Control meet,48.304448,68.713041,97835,2018-09-19,Desert
Become ask,15.684087,-175.159982,63652,2025-12-24,Tundra
Computer century,-8.122113,28.479328,54238,2026-03-22,Forest
Green sure,83.328276,46.881018,43557,2022-03-14,Freshwater
Visit believe,-25.986191,-90.902001,10026,2020-08-19,Grassland
Paper we,-18.50513,5.480643,21960,2018-03-05,Freshwater
Truth tend,35.082619,132.650548,66162,2023-06-11,Grassland
Wrong hotel,-67.452909,-170.549471,9066,2018-06-23,Freshwater
Professional three,-50.527352,117.834431,48045,2024-11-16,Forest
Analysis parent,-31.99947,-137.465467,55500,2017-12-15,Marine
Ability listen,-17.606379,-176.030932,34556,2019-09-27,Wetland
System free,-87.547646,120.867669,2928,2020-05-24,Desert
Town interesting,-65.064991,148.596886,93286,2023-09-16,Grassland
Simple morning,14.734727,8.508923,56560,2021-07-28,Forest
Write team,20.573378,142.484079,4350,2019-02-06,Freshwater
Wife rich,-88.921582,-58.335808,38256,2021-02-10,Desert
Own fill,47.702766,-12.731695,84881,2022-07-20,Desert
Almost high,-9.322061,-111.459724,22471,2020-04-22,Marine
Air control,-54.447544,-32.264513,90384,2025-06-13,Urban
Green firm,42.864302,52.023262,19863,2022-01-23,Freshwater
Strong success,68.109143,164.782114,82077,2019-04-20,Tundra
Center after,84.579833,1.352011,43206,2025-07-21,Freshwater
Fish air,75.618924,107.112746,20217,2022-10-05,Grassland
Loss company,0.923733,19.842651,85522,2025-03-20,Wetland
Agreement under,-89.051313,102.988581,28886,2022-08-31,Urban
Right visit,-74.699111,-158.333628,41392,2024-12-09,Desert
Suddenly guy,-23.622272,-21.967253,58756,2025-06-08,Freshwater
Public join,-86.405876,145.051241,24579,2017-06-13,Forest
Official education,36.592903,103.080351,65504,2022-08-15,Grassland
Interest month,40.576307,-9.631061,58713,2025-10-07,Wetland
Act campaign,70.892309,-53.347178,36490,2026-03-16,Freshwater
Dinner parent,27.868595,15.281261,53235,2026-02-20,Urban
Simply fund,72.106356,-76.693665,54400,2019-07-11,Forest
Movement plant,77.012382,37.740941,65166,2023-02-25,Freshwater
Ball whatever,-28.559916,-110.003669,23152,2021-08-16,Forest
Sort church,-53.26433,90.013439,98904,2016-12-24,Urban
Box discussion,-88.270847,90.63431,4441,2025-02-22,Urban
Car interesting,20.677265,-68.016704,87327,2017-01-31,Grassland
As some,20.256231,-151.96237,80584,2023-01-31,Tundra
Manager attorney,-35.952759,-45.468764,93844,2020-03-27,Tundra
Subject low,40.771218,-106.03169,66120,2023-05-06,Tundra
Better brother,58.566414,2.204254,33083,2020-02-20,Marine
Require policy,-70.873423,-14.786137,94055,2022-08-14,Marine
Action eight,73.680071,27.322086,33965,2021-09-29,Desert
Bill bad,31.768395,131.833891,19763,2026-04-12,Urban
Magazine result,84.006038,82.351149,8087,2021-02-26,Freshwater
Nice station,-87.80789,-136.105278,62499,2021-08-27,Freshwater
Bed station,-54.497532,114.721569,74667,2022-11-30,Tundra
Claim position,-28.019424,-9.410567,40617,2021-11-29,Wetland
Operation than,65.82551,76.017491,50210,2017-09-09,Tundra
Appear model,-37.02361,-122.661956,21545,2018-10-31,Desert
Continue dream,33.917279,-148.069664,67831,2022-11-17,Urban
Sea ahead,-37.893,47.24226,17136,2018-11-13,Wetland
Party western,83.142613,120.721738,65238,2021-02-03,Wetland
Arrive free,-44.756282,-72.178505,44636,2026-04-27,Tundra
Marriage three,42.950252,123.876927,97989,2024-11-24,Grassland
Eye future,-70.394756,117.384895,23792,2019-08-18,Urban
Most big,36.125044,108.752192,25405,2016-08-05,Freshwater
Relate upon,-4.038224,110.360814,53222,2018-02-16,Forest
Nor western,11.826895,-1.686748,24162,2018-06-27,Wetland
Huge anything,-9.160838,19.028752,62723,2020-07-02,Desert
Different soldier,71.110863,-99.746662,56531,2018-04-27,Tundra
Painting clearly,24.567286,-119.438733,56992,2020-07-29,Grassland
Happen allow,-70.058603,99.855549,28171,2018-03-30,Marine
Base recognize,-9.313313,-120.316144,2661,2019-05-03,Tundra
Dinner rather,-3.337325,-119.955255,13599,2024-08-15,Forest
Treatment audience,-76.868629,-113.502511,42368,2022-03-22,Desert
Clear beautiful,2.908845,-140.693821,53253,2025-07-09,Desert
Generation indeed,-57.707191,-72.069961,29307,2024-02-01,Wetland
Various decide,23.665422,-117.247726,66668,2022-05-16,Wetland
Word beautiful,54.742183,-80.200877,2259,2022-12-07,Urban
Morning wear,-69.071931,-22.347752,41713,2017-10-11,Marine
Part return,63.902124,153.149107,70421,2020-11-30,Freshwater
Human beautiful,-88.133883,36.157797,1255,2025-08-01,Wetland
Suggest write,-87.574365,-66.096768,46505,2020-03-27,Wetland
Paper trip,18.672695,150.56338,91080,2018-11-05,Urban
Probably spring,57.39748,-114.004162,48025,2018-06-14,Urban
Like rest,18.755651,-126.293111,49870,2021-06-14,Grassland
Candidate condition,-9.021616,118.225359,39679,2021-07-21,Tundra
Hotel indeed,48.543243,86.541965,61189,2019-12-21,Wetland
Fear brother,-20.863766,31.546582,39294,2025-01-16,Marine
Very attention,31.615478,-134.762686,34941,2021-11-28,Urban
Pull enter,-4.654587,72.482244,98933,2020-10-29,Urban
Machine her,76.585727,-174.218031,7996,2024-12-03,Tundra
Little eye,12.532646,-111.14129,60072,2025-07-08,Grassland
With sing,-50.078343,92.251518,35531,2025-01-14,Grassland
Position since,-72.845359,103.833321,1449,2016-09-28,Urban
Board meeting,37.474032,118.322781,46881,2022-06-06,Tundra
Nice arrive,29.788931,-83.033103,29073,2025-09-24,Desert
Add her,-49.456836,-26.224333,3614,2026-04-27,Freshwater
Action appear,-78.921321,-24.30296,14478,2024-06-04,Freshwater
Scientist including,-38.214476,46.178485,23832,2024-07-26,Forest
Step movement,84.643369,-63.690854,90751,2017-12-12,Wetland
Smile traditional,-60.409983,-178.284143,41880,2021-08-25,Urban
Image morning,-23.575862,177.948133,97657,2025-05-05,Grassland
Environmental compare,29.241462,-123.647226,55465,2022-07-13,Wetland
Laugh score,-49.301039,-68.782149,23584,2025-07-12,Tundra
Class four,-15.308105,-2.426051,19111,2026-04-19,Urban
Debate claim,-62.792237,-164.062574,42924,2022-03-20,Grassland
Address suddenly,-25.161508,-174.693473,91889,2016-10-30,Freshwater
Across letter,11.000451,-89.408075,64496,2020-09-08,Freshwater
Expert mission,-62.879983,-116.531812,45746,2016-10-09,Urban
Accept customer,-57.546235,-149.074376,7739,2017-05-25,Freshwater
Make according,83.045254,-80.800429,15228,2021-03-01,Urban
Scientist writer,13.85776,-48.941705,48620,2021-08-14,Desert
Democrat child,-7.087467,-151.712742,88161,2021-12-05,Wetland
Doctor production,35.632225,64.219558,80502,2017-05-03,Freshwater
Late especially,34.436767,115.832125,83264,2019-10-08,Desert
Look other,-15.514094,-152.824712,15554,2019-06-20,Forest
Debate institution,-13.459943,150.220723,60972,2019-10-22,Forest
Blue game,70.062473,-126.444948,80923,2018-10-20,Marine
Fact civil,-38.279792,-22.065265,26562,2021-09-20,Grassland
Send everything,71.561837,-57.467984,99254,2019-09-22,Tundra
Our least,81.984833,70.841244,68958,2025-06-24,Tundra
Million call,-86.838693,14.171155,89195,2023-09-18,Tundra
Coach officer,-17.615906,-143.549388,55132,2022-04-10,Grassland
Under half,-32.115274,93.338507,74258,2019-05-12,Tundra
Service exactly,-75.887397,-145.230794,33740,2022-02-18,Urban
Become already,-49.472807,-44.989015,70066,2020-02-11,Wetland
Allow water,48.64879,115.834306,30304,2022-11-11,Desert
Only vote,-5.191316,41.643236,47373,2018-05-11,Desert
Remain Mr,-14.499044,147.841533,92104,2017-03-24,Tundra
We enough,-3.178688,162.960246,77523,2019-08-14,Desert
Available bring,-14.090048,-159.445008,6940,2017-05-19,Desert
Early do,12.264721,168.638284,45986,2022-07-07,Urban
Body very,-56.380535,-111.414448,13752,2016-10-11,Forest
Attention doctor,5.750651,54.171253,258,2024-05-04,Marine
Ever until,2.105355,-177.107621,50720,2024-01-21,Freshwater
Worker professor,-8.700664,-45.329662,43089,2018-07-13,Marine
Professional stay,58.637765,56.773859,41684,2025-03-16,Desert
Environment less,4.156598,-179.300985,75171,2025-10-07,Wetland
Seven own,21.739725,-35.810065,95669,2024-03-17,Forest
Campaign reason,-63.350048,140.812452,53222,2022-01-28,Freshwater
Stop Mrs,-45.4863,87.771153,1868,2024-08-23,Wetland
Law value,-19.71841,-131.120159,49075,2017-01-24,Marine
Long safe,67.646398,109.793496,50464,2024-08-09,Wetland
Card own,52.118191,-59.847807,50264,2016-12-25,Forest
Far end,-61.018255,-70.006348,7595,2023-06-28,Urban
Until report,-54.670867,137.782131,63616,2022-10-02,Urban
International cultural,-49.137424,33.602779,27003,2017-01-16,Grassland
Son structure,-4.296086,121.90262,95453,2016-08-30,Wetland
From safe,62.901767,-94.936255,23714,2021-07-24,Wetland
Close grow,-45.251568,-127.936703,98454,2023-06-05,Marine
Perform certain,-81.964952,-48.643441,94320,2018-07-12,Tundra
West all,31.179144,61.991849,98833,2025-01-02,Wetland
Soon quickly,-10.975043,-148.203201,19656,2020-10-25,Grassland
At work,-43.410882,16.119483,25987,2025-09-15,Desert
Remain born,17.203247,-33.175288,129,2021-04-10,Grassland
Value later,-16.14112,-171.659596,18263,2021-08-01,Marine
Central exactly,-50.5949,-102.154804,69624,2019-01-24,Wetland
Evidence behavior,37.205339,-38.233791,71675,2017-11-16,Freshwater
Piece nature,24.283096,128.601612,74887,2026-06-07,Tundra
Development for,-57.138317,-125.311248,74513,2019-06-02,Forest
Later hear,66.836046,-2.206936,88174,2020-09-22,Urban
Exactly do,-66.155464,-87.707885,66507,2019-02-19,Freshwater
Position often,-27.700322,115.086818,45385,2018-09-07,Grassland
Increase size,16.062831,43.211848,91476,2019-04-13,Marine
Service Democrat,-5.733101,74.781258,91108,2023-07-09,Tundra
Age tree,30.189077,-92.705174,26602,2021-11-17,Marine
Run strategy,4.491664,83.421035,79597,2018-12-08,Marine
So firm,-84.040467,119.46786,37380,2019-11-22,Freshwater
After continue,46.668032,129.936368,59847,2016-12-14,Tundra
Son join,-42.270939,-50.29585,10814,2024-02-18,Wetland
Significant idea,82.446318,107.601473,16714,2023-01-20,Wetland
Purpose research,49.829363,132.133979,19838,2024-04-08,Tundra
Dream sea,-75.138054,-112.360553,39970,2018-09-16,Urban
Thank add,11.534995,-33.945966,27755,2023-12-28,Freshwater
Spend suddenly,-20.022582,-111.777708,16485,2026-02-06,Marine
Save history,-62.667505,55.983654,17901,2025-07-07,Marine
Girl white,-21.708828,-0.743626,4872,2018-12-19,Desert
Indeed today,-50.8731,-49.335923,94425,2017-04-12,Forest
South new,-83.6624,-82.172549,48874,2016-12-28,Tundra
Traditional threat,-81.270865,42.808041,1049,2016-12-18,Grassland
Amount administration,-22.613237,-125.985122,24800,2024-10-10,Wetland
Above college,-40.870268,-137.939357,91160,2018-07-29,Forest
Economy stay,-78.760784,-17.906155,44736,2019-09-26,Forest
Husband quickly,73.646115,-94.120905,8434,2021-04-14,Freshwater
Maintain professor,-86.641431,138.198572,50206,2024-03-29,Desert
Attention away,20.98073,-68.442308,58447,2017-02-13,Grassland
Each word,-3.902164,173.168874,21006,2024-03-24,Marine
Foreign food,12.201747,14.389579,13818,2022-02-03,Grassland
Know none,-81.331131,-73.594649,11568,2025-07-06,Marine
Listen relate,62.077953,58.5147,40520,2018-12-21,Urban
Offer share,-68.02525,5.129666,17221,2022-01-24,Urban
Collection voice,-27.651151,73.281971,75857,2020-03-02,Wetland
Member six,20.485539,-162.736461,33995,2016-08-17,Marine
Claim add,58.252829,69.294217,13315,2019-11-20,Urban
Value scientist,66.634347,-17.407771,94535,2025-10-26,Forest
Company force,49.484801,-142.569324,53748,2024-07-22,Marine
Or west,-56.409562,20.066421,57459,2021-10-09,Desert
Child start,-13.814491,-5.577589,99860,2023-04-28,Urban
Strong seat,53.792017,129.548148,80659,2019-07-03,Wetland
End sure,89.666861,25.936506,9679,2024-06-16,Forest
Bit create,-55.08855,119.078376,11682,2019-09-24,Urban
Attack serve,10.034903,36.08767,20817,2019-09-04,Tundra
Contain stock,-38.212367,-62.471467,5679,2022-08-10,Desert
Public allow,70.781726,-36.814412,99825,2022-03-30,Urban
Clear finally,-7.037501,72.170565,27091,2018-04-03,Wetland
Seem he,-23.269666,101.188125,12972,2025-02-05,Forest
Car baby,25.559836,-97.471844,62628,2018-08-24,Desert
Response guess,8.414218,51.194536,21251,2022-05-31,Tundra
Stage already,40.532132,7.11221,648,2019-06-18,Grassland
Would set,-53.55049,-32.998154,79949,2023-04-13,Marine
Level player,3.59088,159.594185,29130,2024-10-22,Forest
Article idea,86.308367,92.689152,78636,2017-01-07,Freshwater
What high,-46.74646,-140.636525,58195,2018-05-13,Freshwater
Full answer,50.104329,-94.881779,83314,2017-01-31,Marine
Always cause,-61.845799,88.227078,70963,2024-01-20,Urban
Step local,6.124381,53.938686,23466,2022-10-07,Wetland
Miss glass,-36.354544,0.647239,55058,2026-04-19,Marine
Situation politics,14.474641,-98.01988,81100,2022-07-02,Wetland
Myself property,6.513123,169.911823,55696,2024-07-01,Desert
Forward fall,60.919827,45.642447,22315,2020-12-27,Forest
Mother scientist,50.02347,-33.330247,92137,2023-01-21,Urban
Magazine computer,31.429637,-179.159476,19069,2018-08-07,Desert
Race people,43.12285,-159.801601,45512,2023-01-13,Wetland
Collection evidence,60.804677,-111.68093,16196,2017-04-05,Wetland
How mind,-11.038407,-19.050338,47500,2022-08-05,Freshwater
Church seat,-62.299044,-21.828189,5064,2018-09-22,Grassland
Black president,30.407172,-69.708753,31774,2022-03-29,Forest
Responsibility interview,55.694731,-33.580938,31400,2025-05-30,Urban
Moment you,-47.847229,53.336245,58043,2025-03-22,Urban
Night public,67.479199,-22.536263,87956,2022-09-19,Wetland
We indeed,14.33459,-3.867315,49409,2022-11-12,Forest
Mind fly,64.968728,-175.057911,28264,2017-07-28,Wetland
Evidence pattern,-6.451901,87.649576,47562,2023-07-04,Wetland
Contain wear,-50.818151,-110.989976,32531,2023-09-09,Forest
Personal sort,22.874771,-178.413119,98415,2025-03-17,Wetland
Player focus,63.660583,88.134633,99057,2022-04-21,Desert
Sign fight,62.978216,109.142126,41534,2023-10-29,Forest
Allow nearly,88.38964,141.80671,55766,2023-02-24,Marine
Weight impact,-69.564383,112.546275,20059,2024-09-19,Urban
Reveal perhaps,-5.698441,105.513964,4748,2025-08-03,Urban
Agree only,-65.495552,62.169777,64090,2025-05-17,Forest
Area analysis,-18.376756,133.819311,20631,2026-01-29,Forest
Decide avoid,36.375128,168.571522,604,2022-10-31,Wetland
Entire mention,40.784397,-93.879327,63271,2017-04-06,Grassland
Only social,34.372274,24.815614,73907,2017-02-16,Wetland
Woman spring,32.100935,-169.810059,46049,2023-07-23,Grassland
Blood claim,69.452585,-1.806076,41474,2022-04-14,Marine
Plan even,45.335322,126.037421,96737,2023-08-23,Grassland
Team none,45.758454,-12.018055,9928,2022-09-15,Urban
My see,-12.011332,33.393904,72826,2018-09-08,Wetland
Deal value,-71.993329,178.646357,17235,2017-08-11,Forest
Half class,15.676078,-28.27327,21098,2024-04-13,Grassland
Teacher election,52.554164,164.384115,6035,2018-09-04,Forest
Appear fill,40.255493,-78.24394,85146,2023-11-30,Grassland
Option question,46.83573,-103.815508,53421,2022-11-07,Wetland
Too become,-59.50326,111.032456,55803,2023-02-04,Urban
International trouble,-86.399654,-9.877827,39454,2022-07-08,Grassland
Adult key,-23.211775,-17.584046,56357,2026-01-18,Tundra
Tv capital,32.735732,-5.309883,1443,2023-12-22,Urban
News majority,-84.786478,-149.95727,30886,2023-03-20,Tundra
Former analysis,-88.959509,98.66054,7998,2023-02-17,Tundra
Source next,45.249417,-17.629485,41680,2025-06-30,Tundra
Respond position,50.369228,-106.152957,37547,2026-04-08,Desert
Any everything,51.741282,76.360678,66960,2024-12-15,Grassland
Wear marriage,8.269983,-128.641651,57298,2022-01-08,Wetland
Computer push,-22.914895,-83.788334,64568,2019-08-29,Urban
Official agent,-61.34051,-122.55044,30871,2021-12-07,Grassland
Society civil,-77.180982,32.018337,87014,2019-11-19,Forest
Toward tonight,56.575624,-30.560721,4648,2021-08-25,Tundra
Natural term,0.981568,68.457857,59329,2022-10-15,Grassland
Glass goal,-57.343323,-28.784392,58723,2018-12-12,Grassland
Impact who,14.330314,39.566478,9720,2023-12-11,Freshwater
And plant,-69.556635,110.852534,3679,2024-08-01,Desert
Interesting ahead,-6.540029,87.673821,40297,2022-12-12,Tundra
Price attention,28.234566,-113.332704,59674,2018-09-15,Marine
Evening woman,-58.023353,-168.122879,76869,2018-05-02,Tundra
Every financial,-20.776763,121.469126,53029,2019-07-26,Urban
Model relate,-35.234528,76.733464,176,2026-02-22,Freshwater
Director keep,65.057892,-44.661513,44691,2021-08-01,Desert
Single miss,-16.337017,167.262032,84572,2022-12-26,Urban
Nice whether,46.284742,166.446196,83379,2019-12-24,Marine
Item region,-77.578495,17.497486,53877,2017-10-21,Grassland
Body state,48.487713,-115.750395,69307,2023-12-22,Urban
Sense alone,38.294127,122.952647,70968,2018-05-02,Forest
Girl size,-48.629255,-129.330587,74230,2024-01-08,Desert
Across exist,-32.897517,22.662327,66960,2023-10-26,Desert
Build point,78.468156,-139.749203,40652,2020-08-13,Grassland
Number to,-56.10304,118.225101,893,2026-03-31,Desert
Agreement event,-81.066573,-3.370407,32535,2018-06-11,Desert
Order test,69.400981,37.412126,59970,2021-11-23,Freshwater
Reality soldier,56.524105,108.577518,42901,2020-12-05,Grassland
Usually manager,79.408418,-75.58511,24089,2020-02-14,Urban
Whose certain,-79.775619,-119.704298,10635,2024-06-26,Tundra
If contain,72.491485,-104.384202,53526,2021-05-16,Tundra
Stand fund,-19.834467,140.381787,20050,2020-06-30,Urban
Start whom,-8.993935,67.197817,59799,2026-06-17,Freshwater
Break conference,68.353641,-21.828851,49600,2025-11-08,Urban
Than realize,73.792912,66.61621,16085,2021-11-03,Desert
Walk watch,7.331315,120.822506,85434,2018-11-25,Freshwater
Whatever option,26.562356,-120.3959,22424,2022-10-22,Urban
Feel need,-69.971879,120.097433,94446,2024-06-08,Grassland
Indeed month,-10.015501,-12.17304,31808,2024-10-14,Wetland
Herself heart,55.21882,-135.185048,39880,2026-06-21,Desert
Group war,-68.314486,166.252792,47412,2017-04-28,Forest
Term allow,7.584447,-1.239311,86019,2017-10-22,Tundra
Least under,29.980615,-40.773003,24319,2022-04-21,Grassland
Home responsibility,-71.67533,140.508578,7142,2018-03-01,Forest
Within consider,58.539397,-124.740408,84494,2023-04-14,Desert
Present degree,5.955316,-21.892661,98226,2025-03-28,Forest
Check model,84.055842,86.664515,90763,2019-01-29,Freshwater
Old yourself,-35.10336,-18.219809,37978,2025-03-02,Tundra
None amount,78.741817,152.332222,72137,2017-11-10,Desert
We level,75.736309,159.142164,51370,2017-09-15,Desert
Spend high,72.688171,-67.352867,39432,2017-06-06,Forest
Model only,88.983083,-128.993308,70686,2022-05-03,Tundra
Likely present,-63.271335,-61.175298,3385,2019-07-20,Marine
Big although,-4.866058,30.08953,35129,2025-12-17,Marine
Nor speech,-82.251159,47.028542,48942,2024-02-16,Forest
Final treatment,-9.086122,177.771474,57900,2018-12-02,Marine
Hold month,-4.891809,95.665727,44880,2019-03-02,Grassland
General cell,-46.786142,-75.300294,12953,2020-10-29,Forest
Factor fund,78.038737,128.367385,1958,2021-05-27,Desert
Cause accept,76.114618,66.177648,80925,2022-01-10,Grassland
Note road,58.955962,-96.706875,36678,2021-05-19,Freshwater
Head leave,76.339049,-116.571891,32842,2021-02-04,Wetland
Pick in,20.085495,-131.145212,31575,2022-09-07,Freshwater
Speech energy,-89.900965,-164.678914,18162,2024-01-12,Forest
Measure matter,80.49107,22.53563,33356,2017-12-14,Grassland
His theory,85.841316,-9.763334,96344,2016-11-28,Wetland
Answer month,18.694477,-26.633466,76479,2019-07-08,Grassland
Situation politics,-73.025366,58.01412,10870,2016-12-03,Desert
Alone note,-7.020568,-77.440399,61797,2020-11-02,Wetland
Middle real,10.978331,-85.138847,5070,2022-04-06,Grassland
Exactly leader,18.64561,84.939519,44719,2018-12-26,Urban
My expert,19.598456,-59.092332,10357,2023-06-02,Grassland
Side trade,-55.864507,-150.534137,55534,2019-02-14,Urban
Recognize eight,78.044175,141.728747,67924,2026-01-25,Urban
Life man,48.347474,-121.75451,67816,2017-08-31,Tundra
Recent sport,86.779793,66.834945,25881,2023-04-10,Tundra
Rock sport,-81.941925,112.031352,43306,2023-08-21,Wetland
Work author,-22.210667,86.547011,88511,2018-11-01,Marine
Whether name,81.400329,26.146032,3557,2019-03-02,Forest
Summer day,-32.0677,84.295163,51040,2024-05-02,Tundra
Way million,86.704332,-13.521272,83620,2023-12-09,Marine
Miss military,-35.410911,-75.769481,67377,2026-01-25,Forest
Special case,50.384972,-35.513672,46294,2017-07-16,Urban
Try force,27.266666,-49.979434,92112,2021-06-18,Marine
Thank north,31.510094,67.580928,79518,2021-05-31,Wetland
Data final,-1.439182,-91.967588,41036,2020-12-31,Forest
Attack general,-11.309768,-27.060207,25828,2025-12-21,Grassland
Like leg,10.582245,1.494604,50369,2021-06-20,Wetland
Drive second,-53.991073,-123.377457,55574,2024-08-04,Marine
Occur front,18.488406,120.15849,76622,2025-10-12,Tundra
Meet election,51.532244,116.617003,26474,2018-05-11,Grassland
Social audience,49.385541,123.052545,5482,2019-04-08,Freshwater
Responsibility either,7.588726,-172.535774,54984,2024-06-28,Grassland
Argue kitchen,-8.820162,173.691955,34538,2018-12-22,Grassland
College other,-20.922409,-0.421243,23164,2025-08-24,Tundra
That American,47.434409,-65.183153,61259,2019-02-10,Forest
Use usually,61.955299,-145.318886,1054,2017-03-22,Forest
Explain few,-74.086086,8.531921,52836,2026-05-07,Grassland
Better us,89.733366,-179.05666,69618,2021-03-30,Grassland
Tough tree,46.495775,35.263795,25404,2023-07-26,Forest
There us,-45.489831,-124.313626,93273,2019-08-01,Forest
Behind company,-0.507742,169.582179,14345,2025-01-15,Marine
Wrong put,65.306106,-35.563582,40309,2021-12-11,Wetland
Every simple,72.086091,-163.727511,74930,2017-09-24,Tundra
People morning,-74.19659,17.763107,17915,2018-12-14,Urban
Traditional fall,80.515025,59.491195,61592,2024-12-05,Grassland
Occur kind,82.779976,-119.43362,63058,2025-12-22,Grassland
Finish arrive,-21.215028,72.870114,4139,2025-05-29,Freshwater
Direction live,-26.845682,-10.694399,56677,2020-08-09,Urban
