species,latitude,longitude,population,date,habitat
News above,-26.7019,-39.414199,44996,2023-01-24,Forest
Theory subject,15.013393,-147.838482,14226,2018-09-16,Desert
Road kitchen,-8.018732,161.404219,45924,2025-11-18,Urban
We home,86.422635,-163.773385,32796,2025-06-09,Tundra
Exist onto,-31.939351,-109.931802,34680,2021-10-14,Grassland
Pick might,-26.035938,-98.181632,53323,2025-05-01,Freshwater
Without important,34.496943,168.193605,11792,2019-08-13,Freshwater
Toward police,54.195019,156.765063,12823,2025-08-07,Grassland
Challenge change,-44.246945,-11.020323,2771,2025-03-31,Wetland
By opportunity,-35.217456,-31.438186,49063,2019-08-02,Forest
Their themselves,45.287604,-103.080942,60680,2021-02-23,Forest
Leader mother,23.742005,125.358992,95860,2019-02-13,Tundra
Forget voice,-17.051631,21.066336,55867,2020-05-08,Freshwater
Protect candidate,-65.501021,-135.858577,35858,2018-07-26,Grassland
Voice stand,5.750265,32.543358,71020,2021-12-14,Grassland
Look actually,45.727167,-157.628165,42571,2022-01-27,Desert
Life experience,2.155716,82.749489,12263,2017-02-06,Wetland
Process particularly,-50.788108,-122.881373,5610,2017-03-05,Desert
Finally quickly,-68.253861,118.182557,49980,2019-05-29,Marine
Offer eye,85.908627,-156.68309,68854,2020-08-17,Wetland
Fire hit,-62.613322,-126.906175,61911,2023-05-10,Wetland
Life effect,27.266475,30.824126,69062,2016-11-08,Desert
Report explain,-28.538246,-155.695811,62115,2022-07-16,Grassland
Forget rule,47.669997,-135.318191,5068,2022-06-21,Tundra
Sense thought,-29.913465,85.135182,11451,2018-03-25,Grassland
Write radio,-32.074339,132.627183,21283,2024-08-30,Desert
Bed add,47.103095,-71.791534,68356,2025-08-22,Forest
Tax indeed,-5.370807,153.741893,54941,2022-11-07,Wetland
Onto billion,-36.622646,-151.988113,91204,2019-11-30,Grassland
Worry break,16.154665,-0.345548,52313,2021-09-21,Forest
Rule blood,-1.763861,-99.911265,66062,2018-11-23,Wetland
Eight product,-67.389238,89.94163,57173,2022-10-19,Grassland
Network increase,-84.380625,-90.26272,54240,2024-10-03,Marine
Happen identify,20.088852,126.659817,71488,2026-01-22,Desert
Simple rich,49.398079,125.909955,96994,2023-05-03,Forest
Idea manage,-27.919507,141.427676,23545,2020-04-30,Grassland
Future teacher,26.005965,46.074178,48003,2023-02-17,Tundra
Story describe,-58.203607,-88.412023,90093,2020-03-22,Forest
Specific window,29.905769,69.718124,17108,2026-06-03,Marine
Special our,74.791741,165.818923,82551,2023-12-14,Wetland
After wall,10.671358,105.726651,68794,2022-12-22,Tundra
However exactly,-49.758566,-80.048048,4230,2018-11-09,Freshwater
Whether last,-75.379439,151.139107,96737,2025-10-18,Marine
Arrive box,-53.547593,-59.913686,63938,2023-03-22,Wetland
Represent daughter,43.419425,-148.297035,37981,2026-01-24,Urban
Low job,-83.186034,-162.957843,61297,2017-11-06,Grassland
Defense collection,-28.753822,146.329604,1882,2023-04-13,Desert
Oil sister,18.098341,163.634879,73400,2026-06-05,Urban
Cut third,59.224775,85.476806,60190,2019-11-27,Urban
Fine foreign,8.978237,-152.800781,37974,2018-04-10,Desert
Position public,-86.677423,-170.467372,7260,2020-08-27,Forest
Difference indeed,-36.486015,-23.414596,76528,2017-03-14,Marine
Poor practice,-60.178668,53.475017,1953,2018-10-22,Marine
Put because,-74.848958,-3.833358,32231,2022-01-01,Desert
During special,7.398474,100.541149,69926,2017-02-06,Forest
Owner factor,-31.268603,179.180885,98166,2024-05-05,Grassland
According voice,16.185833,45.983477,32451,2018-07-06,Tundra
Part laugh,74.66517,-178.206693,79114,2017-03-20,Tundra
Level day,-52.560309,-16.079999,80043,2017-04-16,Wetland
Moment tend,-26.266786,29.676516,48748,2020-08-17,Forest
Drive establish,25.934729,5.559116,59068,2021-11-02,Freshwater
Music rise,76.132584,119.923236,86847,2021-08-11,Marine
Science this,33.383689,-113.276289,13194,2022-02-20,Wetland
Analysis nation,1.197176,-30.014926,92930,2022-06-11,Tundra
Mission action,-13.436745,6.562663,68162,2020-06-04,Freshwater
International recently,-15.94265,12.954934,99636,2021-08-18,Urban
Travel management,43.886969,-173.95886,19983,2020-02-07,Urban
Some general,-2.013039,72.204911,29072,2016-11-14,Urban
To practice,16.246633,-57.324046,56695,2026-03-01,Tundra
Sound decade,58.636106,-178.931156,87450,2025-02-05,Urban
White benefit,-85.438902,175.869327,44467,2020-04-30,Desert
Resource less,52.310044,140.552337,96146,2023-10-05,Desert
Purpose should,72.785777,-122.462826,47681,2025-05-27,Tundra
Along human,-7.588957,-118.758915,78590,2024-04-11,Urban
Scene like,18.734673,132.640884,80958,2025-10-01,Marine
Pressure thus,89.680509,115.689908,89112,2023-10-13,Desert
Note reality,82.796213,173.914867,43727,2025-01-30,Grassland
Their kind,-51.803997,100.971283,53277,2018-12-14,Desert
Relate gas,-15.376081,96.999358,39975,2020-07-30,Wetland
Past analysis,62.325972,44.115871,81704,2022-02-05,Freshwater
Federal must,19.313312,134.267533,26068,2020-04-22,Urban
Student reduce,87.309744,164.052662,40356,2021-03-16,Marine
Himself thank,13.864739,-10.300319,47893,2025-04-30,Forest
If than,-43.42125,151.517131,94450,2024-06-19,Wetland
Will floor,-55.522534,169.286329,81071,2022-02-12,Freshwater
Friend describe,-53.53683,36.719499,20612,2025-07-05,Forest
Conference top,-87.216489,102.495659,21372,2025-10-19,Grassland
Consider give,-42.048762,-40.200449,56295,2020-11-02,Forest
Worker appear,-72.524925,34.226457,66495,2019-12-16,Grassland
Past more,66.284555,-125.439203,67852,2023-08-24,Tundra
Successful if,-80.520058,-105.74905,35586,2017-11-13,Forest
Tax trouble,-5.401173,-163.982168,92061,2023-05-15,Urban
Low exist,72.352911,-108.08594,89220,2025-02-17,Wetland
Contain that,-60.467422,173.427813,7782,2021-11-04,Grassland
Shake maintain,70.693087,30.783357,15521,2021-09-22,Forest
Entire above,-8.15444,80.341724,76562,2016-11-04,Wetland
Direction my,67.249218,164.884521,108,2021-05-28,Forest
Scientist thank,26.107434,53.525835,36181,2025-02-01,Tundra
Film two,25.657655,63.18503,88704,2019-04-24,Desert
Arm firm,-73.389794,82.848392,45483,2017-03-18,Grassland
Ago job,34.039569,-137.467053,77469,2020-01-08,Urban
Blue training,-7.751486,-150.909599,7384,2018-05-08,Freshwater
Century must,-71.757112,70.473152,28244,2019-06-04,Wetland
Republican only,-31.99206,21.098803,24511,2016-10-08,Desert
Check special,-46.328279,-11.168427,34400,2019-02-18,Tundra
Bit future,63.264109,79.586554,92876,2018-04-19,Forest
Western ability,-46.349629,-34.88972,83598,2023-04-05,Urban
Effect life,-18.51008,30.786053,45106,2025-02-19,Grassland
During practice,-55.820968,154.911954,15382,2018-05-12,Freshwater
Threat wind,0.396136,-73.40553,83636,2023-06-20,Desert
Real mind,52.984504,26.664203,86931,2020-02-29,Freshwater
Stay likely,50.16414,165.713669,24765,2021-07-16,Wetland
Improve line,10.386594,137.146281,75541,2025-05-19,Tundra
Town down,-23.072078,167.947309,6280,2025-10-17,Desert
Talk drop,-11.550702,-65.957264,35365,2020-05-01,Desert
Learn certain,-65.199481,-82.117229,92392,2018-12-27,Urban
Material tonight,-38.470762,66.105256,65691,2019-07-20,Grassland
Public huge,-71.183208,-125.470913,48125,2021-04-30,Urban
Simple way,35.421695,32.427987,67123,2017-09-10,Desert
Follow house,86.594843,-52.801734,8049,2019-07-02,Wetland
Trip sign,-88.921484,-89.160798,94484,2018-02-09,Desert
Serve bring,-2.616636,-15.925476,9152,2016-09-10,Marine
Line lead,-52.790022,-143.600425,64500,2018-02-01,Freshwater
Read environmental,-72.005042,34.8946,69910,2020-10-28,Forest
Policy policy,-7.912381,-106.236799,73052,2023-10-03,Grassland
Military oil,-89.075746,-173.627987,10067,2024-12-07,Wetland
My cultural,-74.066473,-170.398998,31103,2024-10-22,Freshwater
Training rate,-83.19106,-48.086489,12087,2024-05-18,Forest
All financial,-10.009609,-25.164158,10348,2021-09-01,Urban
Effort market,1.223793,-4.635194,30521,2020-06-22,Tundra
Product down,75.947956,138.277328,50472,2021-10-28,Freshwater
None usually,-11.41313,146.761371,43386,2025-12-18,Grassland
Level section,-55.806643,-39.443689,91499,2020-02-09,Marine
Simple type,-8.756368,-68.37016,71444,2018-05-02,Desert
Subject professor,50.952684,151.692497,9302,2019-04-11,Wetland
Bed pattern,49.554748,-118.319665,93967,2019-07-03,Grassland
Recognize husband,-89.995489,-150.130657,10373,2021-02-10,Tundra
Carry front,60.434042,-128.653645,6325,2018-01-14,Grassland
Both letter,-57.359418,-5.430632,1557,2018-11-23,Grassland
Point music,2.849999,38.306041,14134,2016-07-28,Grassland
Even start,65.683388,8.85131,78504,2022-10-12,Freshwater
Next difficult,-64.737731,106.662461,48704,2025-12-24,Tundra
Produce minute,75.805381,63.022252,47588,2021-01-04,Wetland
National cover,82.38649,46.288537,14496,2026-07-06,Desert
What argue,18.289483,-167.304795,58312,2025-10-24,Urban
After so,74.135801,63.982401,81141,2017-01-02,Marine
Care speak,-38.963277,110.234881,4962,2017-05-23,Wetland
Card change,-27.242471,-133.751524,39517,2018-10-21,Tundra
Order people,61.727649,-77.882424,14148,2024-02-21,Freshwater
Also onto,-19.947192,42.88263,74083,2025-10-01,Grassland
Question what,59.365163,-115.977841,69106,2024-11-26,Freshwater
Nice machine,-4.143592,-113.305134,25002,2026-04-22,Freshwater
Court bill,-47.525422,25.390661,29309,2018-10-07,Freshwater
View national,49.326958,-151.306587,70795,2025-09-07,Wetland
World without,-78.487989,170.019077,57501,2022-08-30,Desert
Son consumer,-9.084285,-122.05802,42163,2020-03-05,Desert
Similar can,-89.801426,82.313876,55582,2017-07-03,Wetland
Before growth,71.386795,46.799539,81794,2019-07-01,Desert
Form play,-25.094829,74.288274,93698,2023-07-04,Marine
Rather political,64.808845,166.374222,68397,2021-05-10,Tundra
Hundred those,-87.747149,-119.908317,10097,2020-02-06,Desert
Occur serious,-23.82862,46.061201,20873,2023-07-11,Grassland
Laugh sign,89.986086,142.394762,99580,2020-04-10,Marine
Media price,58.957087,128.552987,97646,2021-07-19,Grassland
Effort stop,37.21572,-76.107917,10415,2018-10-23,Forest
Hope write,53.56503,164.026052,8548,2025-03-18,Tundra
Suggest return,68.875237,77.577562,97165,2024-11-20,Grassland
Window surface,14.651083,96.546744,28835,2017-11-10,Marine
To sister,-12.791995,-63.329579,29663,2024-08-17,Grassland
Medical learn,57.002701,-57.620098,17086,2023-10-13,Desert
Nothing sport,2.627692,91.218832,23581,2025-03-21,Grassland
Argue business,-6.440128,152.471397,47245,2024-05-08,Forest
According sister,-50.767692,171.646394,2914,2021-12-25,Marine
Manage gun,-53.306084,-131.523875,83246,2024-11-28,Wetland
Material here,-75.581764,-27.256548,48473,2022-04-08,Tundra
Exactly be,-84.112646,147.709452,93555,2024-11-04,Tundra
Whole culture,25.914147,52.241315,60726,2025-11-23,Tundra
Support whether,-87.334756,59.421748,52645,2016-10-08,Forest
Already prepare,78.100897,-107.881396,79416,2017-06-30,Freshwater
Debate no,35.763785,-140.767056,10570,2018-04-02,Urban
Evening camera,-70.239584,133.313928,46793,2026-07-01,Forest
Conference particularly,-28.783142,152.643879,30959,2021-03-17,Wetland
Single pick,81.269948,95.536577,18798,2018-10-25,Tundra
Himself which,-29.409719,69.542888,87800,2020-10-28,Urban
Many thus,-13.519655,-23.689121,38571,2025-07-31,Wetland
Society seven,-15.077,-29.043554,6181,2020-10-15,Desert
Receive pretty,-74.485597,-30.603884,91005,2021-12-11,Marine
Strategy wrong,-8.536217,-20.347381,56860,2018-03-04,Wetland
Expect much,29.79063,78.181041,32722,2023-05-16,Urban
Weight deep,33.223441,17.044671,67849,2022-04-18,Wetland
Trade community,-3.901315,126.753447,40656,2025-07-04,Forest
Old range,-64.405595,-77.710661,5950,2021-01-30,Forest
Mr home,-62.218472,38.518201,80270,2023-01-17,Desert
Establish enough,-52.312614,44.699998,53241,2021-12-22,Freshwater
Himself reason,84.828705,-21.562678,18159,2021-04-17,Forest
Prepare rather,4.517949,-109.766442,55806,2025-03-07,Marine
Family recently,62.986117,-76.518592,47825,2024-10-14,Marine
Send rise,29.753802,144.399123,98359,2024-11-26,Tundra
Trade woman,-16.954167,-29.474715,27361,2025-01-03,Grassland
Much natural,59.828904,-23.753127,23333,2017-10-06,Tundra
Resource shake,-72.406945,-107.61387,14787,2019-09-17,Marine
Wife hope,-51.59323,-146.777812,64332,2017-01-18,Forest
Old travel,61.190635,63.486714,23127,2025-04-02,Tundra
Positive look,85.530031,-88.793366,25534,2017-12-31,Tundra
Result or,-37.766176,-6.456981,48348,2018-02-06,Marine
Improve make,82.2111,-36.438914,44193,2024-12-04,Marine
Condition next,-9.990231,70.620896,93629,2023-05-05,Marine
Run still,-13.404345,-92.718964,56766,2020-10-08,Tundra
Wrong young,-83.717203,152.37183,66823,2022-04-21,Wetland
Table politics,65.663181,-141.257043,24300,2018-01-10,Tundra
Theory perform,47.482349,161.528868,4450,2017-04-27,Forest
Significant run,20.548721,163.365421,63753,2018-08-08,Freshwater
Necessary table,26.552086,-108.792901,61636,2021-01-05,Grassland
We professor,89.776472,113.79617,79424,2023-07-24,Freshwater
Member single,-41.598643,83.275513,24593,2021-11-18,Forest
Including rather,-34.153988,-170.431998,44407,2020-11-14,Grassland
Charge office,29.964874,-163.965121,73191,2022-12-20,Forest
Beyond manage,-27.630063,-26.498439,23147,2018-12-22,Desert
Certain these,-22.943379,173.066286,32858,2017-03-25,Grassland
Civil medical,-0.61408,-149.011536,81159,2026-05-22,Freshwater
Chair catch,79.461967,-15.45114,19758,2022-01-10,Wetland
Traditional Mr,-56.024296,-135.780416,97630,2016-09-05,Tundra
Region meet,55.197414,-164.972889,44872,2022-05-25,Forest
Today still,20.407915,53.394965,35091,2020-07-11,Marine
Vote television,46.532532,159.339258,42352,2023-01-18,Freshwater
Decision style,67.838559,-97.075291,86673,2019-12-23,Urban
Doctor run,30.986357,-133.946553,8155,2022-12-18,Freshwater
Get pull,-80.027403,153.244043,42183,2023-03-10,Tundra
Place section,-0.256612,-77.771159,3476,2020-12-12,Wetland
Parent move,43.37082,-174.092181,10996,2021-06-06,Urban
Affect which,-1.281105,-156.170607,73315,2026-02-26,Urban
Per air,-9.476809,-114.371527,73086,2024-12-28,Freshwater
Involve dog,45.774197,51.534259,61805,2018-06-06,Tundra
Spring task,-29.284809,-86.096524,40393,2023-10-08,Desert
Threat tax,23.296458,-108.615411,44278,2025-10-19,Freshwater
Call soon,52.343063,134.154668,51530,2023-08-09,Desert
Item often,-81.247032,177.583797,5467,2023-10-08,Freshwater
Current worker,-85.515369,95.343911,80690,2025-01-02,Urban
Model reason,-78.180134,-45.834074,50534,2021-12-08,Wetland
Modern let,6.708917,-157.358788,5933,2020-11-19,Wetland
Side contain,-57.818938,88.392021,25238,2023-12-21,Urban
Need safe,49.782564,-141.516771,90631,2024-11-27,Wetland
Human appear,-72.012535,-175.523279,31102,2019-03-02,Wetland
Civil far,-37.31968,176.687446,84655,2025-02-21,Freshwater
Past develop,86.373261,-110.510532,72666,2020-04-20,Freshwater
Current girl,-75.548029,-53.687796,47303,2024-06-13,Tundra
Glass structure,16.939292,171.121536,59346,2026-03-15,Freshwater
Result group,-25.357887,116.906946,2820,2019-08-09,Freshwater
Season as,-19.75228,-137.180725,46655,2022-07-06,Wetland
Stand receive,28.80362,-41.631504,85162,2018-12-24,Tundra
Stage economy,-62.371969,-91.924085,86515,2018-03-04,Grassland
Protect less,-71.216172,69.858122,22726,2022-08-06,Wetland
Toward discuss,38.301976,-59.05212,39094,2017-02-06,Freshwater
Ask gas,-77.984453,78.816473,49887,2023-03-15,Wetland
Very see,1.021154,-146.944275,65501,2018-07-28,Urban
Half wind,-84.697592,29.006072,60970,2019-07-14,Wetland
Big matter,20.493211,128.404136,38108,2026-03-22,Wetland
Eight pretty,-42.127062,-178.033708,21866,2025-10-26,Forest
Say meet,-61.157742,79.214103,40185,2018-01-13,Freshwater
Would throughout,-45.893358,18.513417,95310,2026-01-11,Desert
Him successful,80.86968,27.734636,41518,2023-04-17,Wetland
Draw before,73.193919,-6.328915,6366,2017-05-20,Tundra
Reality job,49.075431,-172.135529,81646,2026-03-28,Desert
Personal analysis,-57.711454,-71.744651,31932,2022-03-12,Urban
Medical fight,2.779133,27.063232,60808,2025-09-01,Wetland
Glass company,-8.063427,60.737221,45317,2018-11-02,Freshwater
After state,77.429567,-34.861181,21749,2021-03-24,Forest
Religious join,-1.221243,57.379789,78236,2020-12-11,Grassland
Beyond beyond,-78.776622,-140.430254,29252,2017-07-27,Forest
Together share,13.97261,-155.282662,93445,2022-03-31,Freshwater
Table church,57.66399,165.845564,97827,2022-12-07,Grassland
Under push,6.963947,-47.145283,54964,2025-12-10,Marine
Successful answer,21.184556,-3.264706,90960,2016-11-09,Urban
Resource effect,-72.490785,-71.46555,4642,2017-08-04,Tundra
Hit kitchen,-14.750838,86.741034,998,2023-03-22,Freshwater
Center apply,-8.509422,158.658095,76932,2019-12-31,Wetland
Official off,27.557055,-17.132783,53160,2020-02-03,Freshwater
Your join,5.331871,36.752765,44717,2025-02-18,Desert
Prepare could,57.747876,95.840815,28114,2018-07-17,Grassland
Ask economic,57.836365,-25.180975,3214,2023-03-31,Freshwater
Agency respond,19.252388,79.452301,90723,2025-10-16,Marine
Song alone,44.559635,-162.285908,34427,2018-09-08,Forest
Wear determine,60.750445,10.170401,75247,2019-10-30,Grassland
Mention media,60.893261,121.442798,60983,2018-07-26,Marine
President beat,20.95506,159.489542,62704,2018-09-13,Marine
That too,74.489849,87.62133,80680,2018-10-17,Tundra
Fact maybe,-22.880384,-166.773832,7109,2017-11-26,Desert
Spring suddenly,7.395231,-117.822865,27514,2022-01-02,Marine
Begin threat,29.265499,-57.392271,20850,2022-10-17,Marine
Choice eight,8.012418,-92.588284,80081,2016-08-01,Tundra
Class magazine,-88.931417,92.132336,66839,2020-01-07,Freshwater
Laugh operation,-65.072207,141.586529,27654,2024-06-10,Grassland
Thank record,45.282575,-37.918127,46156,2023-12-22,Urban
Realize large,87.961504,-105.097411,19264,2020-03-24,Forest
Father always,-66.615732,14.147761,42627,2019-11-15,Forest
Meet western,-43.721045,6.064377,56017,2022-01-01,Desert
View stay,85.215884,-14.872864,61772,2026-04-12,Marine
Movie tough,82.522718,96.582115,85805,2016-10-20,Desert
Test attack,-61.997692,151.329887,12443,2017-05-10,Urban
Police artist,77.873018,-160.412716,73235,2024-07-15,Tundra
Which out,66.121125,-144.432568,12572,2023-08-14,Desert
Team another,-3.847378,7.618413,4381,2026-02-06,Urban
Charge media,81.396865,-43.843652,80195,2024-02-21,Grassland
Know board,-9.231124,-8.818997,14001,2019-01-06,Forest
Better five,75.881138,31.580216,14446,2022-06-18,Urban
Born effect,36.801248,-163.16341,23975,2023-08-28,Marine
South no,-80.800614,-141.952641,49729,2017-04-20,Freshwater
Whose travel,-13.24525,123.36233,74826,2019-10-21,Marine
Point financial,-33.537135,-45.289188,86479,2023-07-29,Desert
Produce just,-73.467241,-76.606883,57797,2020-05-03,Urban
Past dream,68.108843,159.490669,71054,2024-11-02,Freshwater
Note best,60.005321,-36.519328,79199,2024-12-13,Grassland
Step improve,-86.337255,117.223074,60498,2021-10-23,Grassland
Apply set,-82.70945,-172.104639,43455,2022-12-29,Tundra
Account improve,79.690634,-104.761723,84820,2025-05-15,Desert
Production offer,69.38282,-12.865404,71803,2018-06-27,Desert
Person beautiful,-76.181152,-129.079852,85521,2024-08-28,Marine
Six film,31.218552,134.372186,55378,2025-01-13,Forest
Western fire,-86.645216,-159.076617,71552,2025-07-14,Tundra
Job loss,29.111206,-121.205072,19851,2020-12-11,Freshwater
Pm various,-81.018718,-173.32,29441,2023-11-02,Wetland
Word in,38.543648,13.946273,18654,2018-04-04,Wetland
Black both,37.135313,-39.064689,64147,2025-04-14,Tundra
Hit different,-45.152555,30.909747,25092,2020-12-28,Marine
Land less,38.606778,144.095754,1966,2025-12-16,Grassland
Fall director,51.693772,-32.102193,54456,2019-01-07,Marine
Medical sister,-59.302003,40.668175,53659,2019-12-02,Wetland
Chair it,32.314624,91.805948,57657,2025-04-13,Desert
Suffer still,-67.78468,-15.99121,23124,2024-01-10,Grassland
Film describe,-87.332525,28.625547,76981,2019-08-01,Wetland
Share kind,14.602144,-47.327362,10636,2021-10-21,Freshwater
Many each,-32.312616,-110.285689,30970,2022-08-21,Forest
Local different,60.496467,127.989419,81112,2021-09-05,Desert
Audience expert,-41.986589,104.426438,20700,2023-02-03,Tundra
View son,52.021933,15.03091,6506,2025-06-09,Grassland
How under,82.638065,-55.640948,82229,2019-09-09,Tundra
Every each,12.126568,57.465396,76035,2025-06-22,Desert
Artist little,64.196807,131.70889,7678,2026-04-22,Tundra
Cell teacher,-0.773303,159.755938,71471,2018-06-06,Freshwater
Such office,53.028083,-43.339297,75154,2019-12-18,Desert
Certainly chance,-63.672872,-52.954782,11983,2020-01-19,Grassland
Everyone whole,-5.215596,29.262377,95670,2017-01-08,Forest
As owner,-51.086937,86.701294,14607,2024-02-06,Urban
Police draw,60.650304,-35.055681,52201,2024-11-18,Tundra
Field never,31.463279,-28.644286,47017,2019-10-22,Forest
Significant important,-83.081361,-103.774668,31795,2021-06-23,Urban
Kind lead,25.084493,-166.160882,42485,2023-08-28,Freshwater
Today truth,-29.960462,62.742272,13165,2023-09-01,Marine
Truth over,-59.421184,57.74847,57118,2024-02-26,Forest
Manage Mr,73.456625,28.720922,89899,2020-09-27,Wetland
Include purpose,-61.306085,144.32525,46882,2022-08-01,Urban
Eat movement,19.991779,35.96653,44607,2017-05-19,Desert
Manage exist,11.730688,-179.044738,27420,2022-05-07,Desert
Very bank,11.915636,-175.255484,5838,2022-05-16,Marine
Adult when,-33.952933,140.772753,67360,2019-08-16,Tundra
Force every,27.323886,-152.955956,97257,2017-06-14,Desert
Front recent,-72.911728,40.497653,86170,2018-03-22,Wetland
Set than,9.124303,-176.508325,32937,2022-11-21,Tundra
Beyond dream,14.191484,-152.483011,32540,2019-07-24,Freshwater
Have old,-23.80558,38.0478,64940,2018-01-12,Urban
Camera never,-38.662769,139.828096,42918,2019-05-08,Freshwater
Try team,-67.705015,-80.558817,7733,2023-10-06,Wetland
Employee remember,-51.646249,-142.984901,27987,2024-08-29,Urban
Another source,-51.53187,144.797184,60095,2017-06-27,Urban
Parent evening,-58.297627,100.967872,81493,2017-09-29,Forest
Class go,51.13441,69.728517,85718,2021-01-09,Grassland
Bring only,-52.65693,-29.479985,86586,2016-08-22,Marine
Resource join,-43.296806,152.230055,97565,2018-03-03,Freshwater
Upon next,13.120683,-65.844027,16808,2018-11-01,Urban
Whole us,-69.061678,-163.163833,1543,2025-09-28,Wetland
Deep really,35.815473,-106.28541,42125,2020-01-08,Marine
Between view,-56.799041,160.597696,34833,2017-07-09,Marine
Night girl,-24.123829,-64.25922,50483,2024-06-30,Forest
Alone step,39.883734,128.450277,56912,2026-04-19,Tundra
Chair four,36.467718,136.820797,64671,2023-06-20,Marine
Natural tend,80.582399,-55.0921,88924,2017-11-27,Forest
Arm indeed,-8.021829,-43.139348,93426,2018-06-09,Grassland
Draw open,-47.918202,46.784754,71639,2021-03-11,Forest
Site us,62.672801,110.759209,40171,2026-01-06,Freshwater
Fish Mrs,4.417219,117.531371,83445,2021-05-01,Marine
Arm decade,34.283511,16.161549,73996,2025-02-24,Desert
Deal say,84.272719,-41.321611,4080,2018-10-19,Desert
Yes unit,83.119828,93.435931,83455,2025-05-05,Grassland
Support beyond,-70.343714,-151.527211,34357,2019-12-06,Forest
Perform rule,-35.78277,95.654093,93425,2024-06-14,Freshwater
After when,-38.836729,-178.464446,80774,2025-07-24,Grassland
Enter enjoy,55.05412,8.479544,43367,2020-08-21,Urban
Best left,-57.445613,-29.419131,38491,2022-12-03,Desert
Citizen Mr,-42.848358,175.657434,22534,2020-11-04,Tundra
West usually,-21.956527,104.66829,42893,2024-04-30,Tundra
Identify very,74.520491,0.586892,8228,2019-12-26,Desert
Difference she,47.713562,-172.129713,72180,2023-06-11,Freshwater
Throw choice,-72.971268,62.072974,15321,2025-04-05,Tundra
High road,-5.870691,-117.324452,42223,2023-12-28,Desert
Onto per,51.145311,9.016587,66753,2023-02-09,Marine
Rate particular,-24.746236,52.99969,68428,2022-05-25,Wetland
Better common,36.909887,-162.474185,13208,2021-02-09,Desert
Trade behavior,-39.759737,136.271202,62448,2019-05-01,Urban
Many case,-24.148449,145.116144,76703,2026-06-05,Urban
Move hand,22.509248,175.864018,20472,2023-09-06,Desert
Cost cultural,-4.027634,-131.308483,11415,2021-10-24,Desert
Step when,66.305583,-139.124821,56763,2016-10-30,Desert
Call door,-70.402191,-96.012155,46339,2023-11-14,Urban
There far,-89.142038,-155.5353,57640,2021-10-20,Tundra
Question account,-48.386525,-60.510853,52895,2017-03-20,Tundra
Own hope,54.815521,10.831982,60885,2022-11-07,Desert
Build box,-25.533791,39.888946,96101,2023-03-31,Urban
Manager list,-22.545551,-49.571283,74612,2022-03-15,Desert
Gun mother,-89.209943,178.298428,12759,2022-12-19,Desert
Suggest environmental,81.221092,28.801817,35337,2020-11-20,Tundra
Blood hot,3.894985,20.192119,42423,2024-12-28,Marine
Expert future,49.304668,-104.906764,35654,2024-04-02,Wetland
Human personal,-44.875402,78.470169,40386,2017-09-02,Desert
Among send,-81.268546,90.807786,64343,2022-09-19,Marine
Benefit other,-0.391236,-30.037037,56115,2020-02-17,Forest
Generation move,11.033159,141.22811,16304,2025-03-17,Grassland
Interview reason,-51.577145,20.040383,65837,2024-03-18,Urban
Poor for,-88.36904,-75.916579,59101,2024-05-20,Freshwater
Inside provide,84.043638,175.912632,46860,2017-12-15,Wetland
Appear camera,44.250684,-32.257605,60147,2019-02-01,Freshwater
Each best,26.374751,-2.280473,91491,2022-04-08,Marine
Provide remain,-4.842813,70.145561,42012,2023-12-31,Grassland
Consider find,-54.302932,-91.327031,33762,2026-03-04,Urban
Service also,-44.04951,66.378103,22013,2022-04-24,Wetland
Operation summer,49.273923,-47.52331,6702,2021-02-09,Freshwater
Line purpose,-68.735293,167.627761,86130,2026-07-10,Urban
Son lay,86.497574,78.377696,84016,2019-02-04,Tundra
Record commercial,-10.20661,-14.17766,19238,2024-08-27,Wetland
American ago,-48.022606,14.522007,16422,2022-08-27,Urban
Store heart,-46.131087,33.979165,83569,2022-08-22,Tundra
Picture information,27.286075,-164.984774,3685,2019-04-03,Desert
Check style,-57.20326,-6.182005,24699,2017-10-01,Forest
Light all,-53.818444,-20.873444,59876,2021-05-15,Urban
Response himself,86.599558,76.139764,76400,2024-02-11,Grassland
While value,-61.668363,-100.079425,89407,2019-12-13,Urban
Project least,21.459786,70.255559,58607,2020-10-05,Wetland
Report look,-20.353992,-141.625964,19614,2025-04-22,Marine
Year country,-53.319257,151.704204,60425,2021-11-21,Freshwater
Deal option,56.653466,-136.712187,64424,2024-05-31,Grassland
Suggest mean,73.120905,176.197339,8023,2026-07-05,Wetland
Individual continue,42.96861,-128.090957,50583,2025-10-24,Marine
Gun media,47.160393,128.314297,30735,2017-01-29,Tundra
Cost where,89.257318,5.441005,78594,2018-04-23,Forest
Report choose,-9.71355,46.219604,77559,2021-07-01,Freshwater
Talk need,38.508776,118.426153,49464,2020-02-07,Marine
Dark think,64.516651,-45.024305,32535,2022-07-14,Freshwater
Thousand forward,-61.409423,-29.954259,93797,2018-04-12,Urban
Pm system,-71.199818,-17.879899,33052,2026-07-04,Wetland
Herself hard,-36.147037,59.185,70974,2022-08-26,Tundra
Week difference,71.76808,-168.507241,18566,2025-09-14,Forest
Worker argue,-42.325101,-40.252605,15666,2023-04-14,Marine
Ever possible,81.888362,164.803988,54062,2023-01-26,Forest
Power exactly,-88.478943,-167.371,86466,2022-04-19,Marine
