species,latitude,longitude,population,date,habitat
Case left,-26.202561,4.116732,30378,2019-07-30,Desert
Event personal,-12.610075,-135.835173,92194,2017-11-20,Tundra
Window nature,-77.258151,127.991353,73438,2024-05-09,Forest
Hour debate,61.521342,80.388739,81155,2018-10-27,Grassland
Sound could,14.584198,19.168969,47056,2024-12-08,Freshwater
Cut lawyer,67.256989,58.251139,31377,2022-07-01,Forest
Wonder spend,-70.964406,113.127305,16672,2024-03-09,Marine
Young open,61.782914,-129.098747,24785,2025-08-17,Freshwater
Including national,69.987877,177.925285,14780,2024-01-07,Tundra
Within good,-62.088622,26.390112,4965,2026-05-17,Marine
Control ask,-24.766404,167.921891,99742,2025-03-22,Marine
Letter citizen,-58.416049,2.992229,19383,2021-08-21,Urban
Own building,69.135278,144.134577,64091,2023-07-06,Forest
Know staff,0.168855,-49.04273,78111,2018-12-19,Forest
Ten old,-42.033213,-43.309438,86186,2021-10-28,Marine
Onto front,-25.555466,-70.16916,47470,2023-05-25,Grassland
Meet likely,79.570043,-62.71575,96483,2019-11-15,Desert
Many machine,-49.950482,168.115255,60968,2018-09-20,Freshwater
Wind discover,35.557413,-121.485755,3238,2016-12-01,Marine
Follow least,-18.023774,171.964512,21371,2024-12-06,Urban
Structure make,-76.459578,-148.453526,31990,2017-07-14,Marine
Course feel,-36.264476,42.515438,17915,2020-04-07,Tundra
Along half,-72.516651,104.460282,5986,2024-12-12,Desert
Sport speech,0.884947,161.715256,91119,2022-12-01,Urban
Lot relate,-63.232401,16.371935,64245,2021-06-22,Grassland
According management,-89.253251,-139.78613,59049,2025-07-23,Desert
City money,48.079646,32.153666,32232,2025-01-25,Urban
Bill some,22.444221,92.671566,46076,2023-09-09,Wetland
Job soon,-40.555719,-140.858199,70043,2020-05-16,Forest
Set challenge,24.186571,-7.565991,67951,2020-01-12,Marine
Herself stuff,71.475504,-12.35432,63654,2022-05-26,Marine
Yet truth,-52.187759,91.380695,57299,2018-06-25,Grassland
Manager degree,9.155518,140.189872,64573,2026-06-09,Grassland
Statement wonder,9.787008,-42.552654,96087,2018-08-06,Freshwater
Raise agreement,-24.426996,-134.435321,71293,2024-06-09,Wetland
Market wish,-65.93685,-57.853355,93291,2018-03-22,Tundra
Article cut,8.14519,-172.983776,43341,2025-01-12,Marine
National go,-34.888068,-26.055748,55682,2022-08-24,Grassland
Camera director,-84.360377,132.107889,72991,2022-12-23,Wetland
Machine several,-35.360215,-30.76592,9146,2021-01-05,Desert
Level lawyer,-39.054584,174.196605,64377,2018-06-10,Freshwater
Body act,36.468923,-91.221048,20755,2025-12-17,Forest
Rich lose,24.454825,-74.810629,20152,2019-08-14,Freshwater
On same,-49.408629,128.204914,88522,2019-03-11,Urban
Cost figure,-83.551952,63.368594,35868,2024-02-16,Marine
Modern billion,-82.019185,14.541601,58590,2018-10-21,Freshwater
Dinner oil,-11.401937,-154.438321,24288,2022-01-29,Grassland
Media difference,7.694242,124.161213,62015,2022-01-01,Tundra
Fall class,34.837359,-122.467436,26063,2023-01-20,Tundra
Dinner throw,7.920226,10.557789,87235,2018-07-03,Marine
Main someone,-37.987438,113.526719,92850,2020-08-07,Marine
Attack full,-73.031883,107.787719,86409,2017-01-16,Grassland
When sense,-55.259462,5.573161,57560,2020-04-02,Desert
Room country,37.298937,132.806812,95218,2023-02-03,Forest
Design economic,34.741688,117.190161,93526,2024-07-18,Wetland
Second pretty,37.549577,67.031708,32461,2018-09-23,Desert
Window middle,51.335337,121.664971,77294,2022-08-06,Freshwater
Will step,70.182402,46.305514,62704,2020-06-23,Tundra
Positive strong,-42.145143,160.749658,29508,2024-07-28,Marine
Pass knowledge,61.143562,-21.331539,36265,2026-03-20,Tundra
Future foot,35.18647,116.143601,35416,2019-09-23,Marine
It gas,-12.907413,-168.160656,18477,2022-02-06,Wetland
Down animal,-13.784269,-9.235548,29530,2022-09-09,Forest
Small seat,-78.59158,124.650885,64071,2026-05-18,Tundra
Model community,88.300162,7.022935,99592,2023-07-19,Marine
Hand manage,-41.965523,75.84186,82101,2026-05-23,Wetland
Walk interview,-2.790821,-7.076002,1972,2021-06-09,Grassland
Employee either,-60.536112,114.835755,54008,2018-10-18,Freshwater
Part discuss,-6.496572,105.853869,12060,2019-02-03,Forest
Without present,-9.166417,30.976041,25255,2022-01-27,Wetland
Maybe course,49.538361,-108.002976,7771,2016-10-24,Freshwater
Special state,4.814042,152.840084,18434,2019-03-10,Forest
Moment hard,-75.318683,-13.850661,45524,2025-03-01,Urban
Scientist appear,-62.216132,37.236135,75205,2018-04-09,Desert
Mr art,-72.066372,-124.501567,7246,2018-04-30,Marine
Lot notice,63.370189,-15.36565,92067,2020-01-02,Wetland
This pull,81.335694,-96.832428,38118,2020-08-24,Marine
Follow behind,-41.601814,177.641819,1501,2024-01-23,Wetland
Game a,-38.583382,-100.080981,38643,2023-07-11,Desert
State people,-34.695921,-144.362736,25671,2020-07-06,Forest
Indeed fact,-25.764531,-102.296698,21525,2017-04-08,Forest
Loss expect,-19.208022,-18.72554,43784,2026-03-16,Tundra
Dark life,-15.698975,169.278471,30303,2023-02-05,Desert
Social single,-58.652055,167.543986,49990,2023-06-14,Freshwater
Human safe,-75.491874,61.641515,72133,2021-12-06,Desert
Politics election,-50.758296,148.340735,75624,2023-01-07,Desert
Why something,-71.299928,145.18891,6393,2021-05-18,Grassland
Despite data,-12.725252,-87.693846,59957,2022-09-05,Desert
Between write,78.065377,135.182224,20720,2021-06-03,Grassland
Answer well,-34.330835,29.419204,52470,2019-12-05,Marine
Accept where,13.533622,-171.322676,19063,2022-07-28,Freshwater
Result human,-69.798623,60.81951,38020,2022-03-11,Tundra
Against too,53.478955,94.823114,49583,2022-02-03,Marine
Bed mention,74.646872,58.431141,3883,2019-01-19,Marine
Sometimes sometimes,-52.941185,60.861824,44770,2024-06-05,Freshwater
His later,-47.315976,134.167684,38581,2020-10-29,Desert
Training worry,-80.082352,-178.322856,59692,2024-09-23,Desert
Let each,-48.384056,-71.493161,99625,2023-11-03,Tundra
Fill prepare,-41.740372,117.198464,49532,2021-11-25,Urban
Perhaps home,-27.927427,-149.344837,20771,2023-01-16,Desert
Structure term,-21.571833,-152.900653,5006,2022-11-04,Urban
Table his,-13.632314,-31.89531,22467,2020-10-26,Marine
Total team,-84.136824,120.116607,58539,2020-09-17,Urban
Quality our,-14.249596,-75.579906,67377,2024-05-06,Urban
Along decide,-14.469316,-18.891499,49633,2018-03-23,Tundra
Per into,11.091276,17.215447,99396,2018-01-20,Freshwater
Believe other,46.496093,5.100107,53005,2020-08-11,Freshwater
Our free,58.992082,95.179789,48749,2022-09-14,Forest
Various item,46.287508,150.676883,99940,2025-10-06,Forest
Structure party,-54.944701,87.784162,7427,2024-05-11,Desert
Through short,55.249323,-79.665005,23277,2017-03-03,Forest
Day despite,-65.302853,-39.816586,35940,2018-02-10,Tundra
Operation right,13.804421,147.572157,46429,2017-02-20,Grassland
Add pay,-77.825643,37.487822,9416,2021-12-21,Wetland
Four no,-34.340011,-105.019931,52106,2020-03-21,Grassland
Night project,-42.916793,-108.82231,40102,2017-03-07,Grassland
She consider,68.809423,-16.917522,13382,2023-01-03,Urban
Collection nor,75.146469,-178.349002,55136,2020-03-13,Marine
Arm though,-33.92241,61.477651,58050,2017-11-18,Marine
Whole not,-78.842163,-47.003507,30810,2019-01-09,Tundra
Leader general,-27.117904,17.732572,75113,2025-05-17,Wetland
Range place,-2.30083,28.478006,24768,2020-01-01,Marine
Peace value,-61.960203,-1.200323,52248,2023-10-13,Forest
Majority side,-36.154571,72.595176,66337,2022-01-17,Desert
Property hair,34.72012,-13.737174,35916,2025-12-22,Urban
Important save,61.783566,-56.45991,62227,2022-07-12,Marine
Amount animal,65.373177,7.495115,52537,2024-10-08,Wetland
Before method,-33.900087,106.823887,81926,2018-07-23,Forest
Whose least,-66.575442,16.802918,59782,2019-10-02,Freshwater
Far stand,-80.235162,-137.153344,63478,2023-09-02,Grassland
Push growth,-42.436017,104.517238,74378,2022-12-10,Desert
Determine heart,-82.015069,18.089328,86064,2024-02-14,Grassland
Sport ahead,2.290956,-24.394076,92559,2023-10-04,Freshwater
Treatment contain,-24.589689,59.891751,16162,2024-02-03,Wetland
Matter voice,-58.452688,19.53567,88372,2023-05-27,Freshwater
Wrong foot,63.342079,-64.119111,44140,2020-11-07,Desert
History history,-61.062406,26.167608,47668,2024-07-29,Urban
Learn physical,-33.027952,150.162178,73393,2020-09-17,Wetland
Expect word,82.387597,-169.572695,36177,2024-03-23,Tundra
Play do,34.622491,-51.468024,23775,2019-09-30,Tundra
Community turn,83.705098,-39.887893,10337,2025-11-05,Grassland
Him though,52.657289,-125.877964,7786,2023-04-05,Forest
Moment exactly,86.513523,-108.369038,60310,2017-10-27,Freshwater
Particularly network,-15.451176,-124.343603,59668,2019-01-09,Tundra
Brother somebody,72.576349,80.375821,66569,2016-10-11,Tundra
Thing think,40.414204,48.449036,50004,2023-08-04,Desert
Be allow,33.073524,-128.320433,21574,2021-12-16,Freshwater
Light recently,65.002644,-96.990314,76880,2017-09-06,Grassland
Key view,-83.950254,-19.74173,37404,2022-04-11,Urban
Girl significant,80.405968,84.551556,2642,2020-07-05,Wetland
Sometimes western,-61.166711,161.845715,10985,2022-08-14,Marine
Bring TV,-25.827253,-95.682109,7325,2021-03-31,Wetland
Half area,-35.147286,-47.071743,47454,2016-11-14,Urban
Prove group,-49.32842,13.509161,5985,2026-07-17,Grassland
Some dinner,-38.37842,130.829179,36134,2017-09-12,Freshwater
Another stand,84.685517,24.782959,73439,2025-04-09,Marine
Raise four,-60.267858,13.800606,69369,2017-01-16,Tundra
Window of,-68.757652,41.549001,32279,2016-09-11,Forest
Ever company,0.019148,138.849563,63998,2022-03-08,Marine
You upon,-11.485558,-10.272034,74493,2018-07-11,Urban
Spend test,55.40541,150.328206,7496,2020-01-15,Freshwater
Decade enter,26.772348,-144.067821,85631,2018-11-25,Urban
Office represent,-79.201111,106.331721,42387,2018-10-22,Forest
Blue so,-51.872583,118.10396,29523,2020-04-09,Forest
Drop myself,62.110875,179.841546,87250,2018-10-12,Wetland
Drop may,19.086746,170.505257,37596,2022-10-07,Desert
Rather truth,-56.80479,22.617784,35391,2020-03-14,Forest
Suddenly economy,45.427584,161.288218,28218,2022-01-28,Freshwater
Open per,-79.054508,-113.343503,70746,2023-05-25,Wetland
Often language,-70.350089,96.619954,11602,2024-01-14,Urban
Raise task,-55.662808,152.243302,79889,2025-12-18,Urban
Entire car,-6.307177,33.991899,59701,2025-08-10,Freshwater
Office time,-21.262301,-35.325464,21801,2022-04-28,Grassland
Coach natural,-71.027213,-105.183214,27097,2023-06-07,Desert
Performance police,-17.697471,-151.630575,2866,2019-11-24,Tundra
Meet might,72.267365,-85.9999,65424,2023-10-17,Forest
Each teach,-20.940839,142.492758,68846,2016-11-14,Urban
So likely,58.797609,-134.050926,40648,2024-03-03,Freshwater
Drive college,-18.754673,60.711664,98589,2019-08-13,Urban
Six range,-23.031795,-118.033858,89876,2022-12-10,Tundra
Science Congress,-66.269741,-78.629556,25688,2020-07-30,Wetland
Type take,87.496169,-16.942743,85927,2021-01-08,Freshwater
Learn international,49.52811,102.427102,590,2025-01-29,Desert
Thing music,14.140783,-52.036715,80301,2016-09-09,Urban
See however,-11.352341,-117.129031,25148,2018-03-12,Freshwater
Notice discuss,8.471772,92.738415,47936,2024-07-23,Marine
Forward glass,30.791798,-99.592579,65856,2024-02-17,Forest
Into safe,-33.893519,154.324022,5610,2026-06-27,Urban
Consider teach,-33.164157,-1.015061,33264,2024-04-17,Forest
Fine card,32.687712,-77.519825,25659,2018-04-30,Grassland
Official imagine,78.991497,174.314486,77509,2021-06-01,Wetland
Grow religious,49.856365,-148.104011,52626,2024-02-01,Freshwater
Yard week,15.297521,135.964609,24653,2023-02-10,Wetland
Film cup,-14.842678,-107.824193,42122,2024-07-01,Urban
Glass protect,4.853585,26.585379,20969,2025-11-08,Forest
Treatment message,-59.694185,78.59034,52047,2022-11-03,Forest
Talk recognize,-62.040653,-113.982041,94212,2017-07-23,Forest
Hold class,-30.952351,41.531678,77788,2021-11-22,Marine
Carry cover,54.16703,-123.702368,63843,2020-12-30,Wetland
Least way,-64.962337,14.581685,55538,2019-12-26,Wetland
Area station,-51.287255,-151.959749,65266,2020-03-11,Grassland
Run last,1.927348,135.388319,91355,2020-06-21,Freshwater
Under matter,69.611668,-85.131569,89449,2021-09-27,Wetland
Purpose poor,-78.955901,-161.737478,44325,2020-10-07,Urban
Good chance,58.792281,-123.136983,92218,2026-04-26,Tundra
While sure,27.585669,158.507392,35795,2025-06-09,Marine
Program choice,-68.446298,146.948212,64978,2020-12-25,Forest
Amount watch,38.769871,61.525146,50012,2024-04-15,Marine
Necessary responsibility,65.443328,2.164543,10577,2023-09-02,Forest
Today investment,75.259297,-154.271693,14469,2019-07-23,Freshwater
Black bank,-54.953649,-36.429549,89522,2018-08-28,Tundra
Responsibility majority,-55.339883,-141.888773,42370,2016-12-18,Tundra
Cut yes,88.723377,-116.44722,26845,2023-12-28,Wetland
Visit history,-29.018784,-86.197807,26303,2025-01-02,Wetland
Step machine,13.549378,40.801385,61253,2020-01-16,Urban
Weight tax,-28.721502,99.402068,61512,2018-02-12,Forest
Significant form,-71.153735,-161.94446,8812,2024-08-30,Wetland
Alone herself,24.383017,-11.550907,87817,2020-10-09,Wetland
Beautiful physical,76.169351,-10.114344,70913,2018-11-30,Grassland
Effect energy,88.670881,72.051973,9084,2019-08-01,Wetland
Budget goal,-56.015386,-164.504373,81336,2024-11-26,Wetland
Spend weight,-86.418784,-48.421459,78627,2022-10-26,Freshwater
Production military,-65.895832,-23.796112,10329,2017-02-13,Grassland
Them benefit,-0.739786,84.514991,78457,2020-04-18,Urban
Charge executive,29.66652,17.434549,85948,2018-04-22,Freshwater
Program huge,-49.174936,-24.948994,64496,2017-06-03,Marine
Relationship democratic,-83.042088,-143.872211,57089,2024-10-09,Urban
Suddenly although,-28.580503,143.775652,44642,2025-10-19,Urban
Notice good,36.988208,165.464496,27459,2018-07-16,Marine
Director realize,-81.292281,-94.726207,23040,2023-04-25,Marine
Song notice,-72.982266,-69.516817,98439,2022-11-20,Forest
Theory hour,-52.69937,-92.774552,42759,2021-06-02,Marine
About power,10.032826,98.658608,4264,2016-11-25,Urban
Raise ever,-36.099534,-77.625433,49953,2019-10-11,Desert
Star among,-80.740072,-155.024381,15859,2024-03-26,Freshwater
Almost everyone,62.148903,-168.687014,86917,2021-10-12,Wetland
Lawyer scene,60.936805,166.437239,8086,2020-10-25,Marine
Low agreement,44.886908,-88.443102,35567,2017-05-16,Freshwater
Race peace,-22.641389,-62.030802,58633,2022-12-09,Tundra
Entire month,9.784528,153.052037,34702,2024-06-20,Freshwater
We old,-37.077731,109.343706,86161,2016-12-26,Desert
Father keep,4.82825,-40.27991,2117,2025-03-11,Freshwater
Hope item,-22.830013,39.187023,62712,2022-06-13,Freshwater
Public hope,43.604929,132.891478,27314,2026-04-18,Grassland
Help together,88.919857,87.754464,67873,2021-08-17,Tundra
Partner father,11.400164,-127.464051,10356,2021-09-22,Freshwater
Head cell,-29.192028,-120.942507,33040,2026-06-03,Wetland
Every performance,-84.728657,-126.900804,22971,2018-01-19,Desert
Let your,-73.943168,-35.959113,54862,2020-01-06,Forest
Interest race,57.922584,-58.820685,43709,2024-11-27,Wetland
Finish late,-2.296397,127.664928,54571,2021-12-24,Urban
Sure one,75.933235,93.783227,48002,2020-12-16,Grassland
Foot minute,17.68867,-100.437471,59096,2025-12-31,Desert
Cost side,-79.747718,50.153293,75291,2020-03-27,Forest
Soon source,39.955523,-15.20682,19975,2022-03-03,Wetland
Side exactly,48.209908,54.727049,56654,2020-11-25,Wetland
With cut,-70.309004,43.342585,70621,2024-12-22,Tundra
Care short,-26.189365,-22.157757,95187,2021-08-18,Forest
Could I,-56.31179,-7.052136,57620,2025-01-17,Desert
Identify themselves,22.650623,-1.657215,77571,2017-07-18,Grassland
Exist against,45.186526,173.44966,70724,2021-01-31,Forest
Cover difficult,9.712903,-12.15624,65913,2025-11-04,Freshwater
Action ever,1.153535,-148.351965,92639,2019-08-20,Desert
Fine myself,39.653251,43.225402,30354,2017-06-17,Grassland
Character address,-2.862096,-150.401625,6820,2016-11-25,Grassland
Why think,-29.002447,-57.535767,73794,2023-01-12,Tundra
Significant move,-6.371153,138.157605,5537,2017-09-10,Forest
Individual country,-79.439024,-22.72733,99852,2025-11-03,Wetland
His table,-17.931554,67.031937,66610,2016-12-17,Grassland
Behind senior,-85.954878,14.673558,43027,2025-04-30,Marine
Turn crime,-42.408087,97.427952,66433,2019-02-08,Urban
Of interesting,86.086465,13.341618,21959,2021-01-18,Forest
Indeed wide,12.281018,-33.472161,15650,2017-10-15,Urban
Use while,-79.224965,123.811902,48952,2023-04-23,Freshwater
During laugh,-30.550423,36.318276,40565,2018-12-24,Desert
Always energy,-63.642532,52.876613,20212,2016-08-21,Freshwater
Last piece,24.428196,-123.480271,32062,2024-08-29,Tundra
In why,82.83056,-101.086381,19862,2019-01-01,Forest
Condition manager,-45.376589,-42.707087,41132,2023-09-05,Freshwater
American customer,3.558547,14.023673,2882,2021-06-27,Tundra
South peace,64.319804,157.354181,95667,2018-08-05,Freshwater
Go seem,88.785221,-142.788534,12561,2017-06-29,Wetland
Mean public,-27.438996,-93.519091,58610,2019-12-17,Grassland
Summer movie,81.408329,113.72754,80891,2026-01-09,Desert
Research believe,-78.281724,41.223762,64548,2024-03-21,Forest
Little article,-32.595471,-63.264644,97838,2024-12-17,Desert
Media home,-75.069511,0.436217,95906,2022-08-07,Urban
Week person,73.670935,-80.42443,22402,2022-01-15,Urban
During tend,-72.439326,-30.686405,65892,2024-09-08,Tundra
Everything discussion,-19.398682,-51.549495,22313,2020-10-14,Grassland
The fast,-54.861446,134.582816,53295,2020-10-18,Freshwater
Specific skin,-22.959273,34.165034,6714,2017-06-10,Wetland
Research want,70.407287,-151.042856,86889,2021-03-26,Marine
Evening customer,-65.685148,38.604408,90,2025-01-14,Urban
Concern record,-17.531914,178.270835,62865,2025-07-14,Urban
Company court,54.808775,-139.535841,25512,2021-04-18,Wetland
Computer finish,-66.711417,122.463894,58172,2018-03-14,Grassland
Very ask,63.565562,-133.602454,22144,2025-07-19,Grassland
Right win,-40.05228,-155.366711,73513,2022-07-24,Urban
Bag lay,7.350495,160.068614,47775,2021-03-19,Freshwater
Performance son,80.540841,129.7966,97579,2021-04-20,Grassland
Activity threat,-61.700449,-113.355528,74659,2025-10-24,Tundra
Employee modern,-9.437721,-96.181027,78557,2020-03-23,Urban
Opportunity president,48.336666,105.346437,52339,2025-10-24,Grassland
Miss civil,-79.898164,41.933642,78550,2018-02-05,Tundra
Provide one,-34.731121,102.609762,62250,2017-05-28,Wetland
Professor office,43.605384,-38.827406,90070,2024-04-13,Grassland
Yeah reduce,11.819706,26.665822,4689,2025-05-04,Grassland
Draw once,-44.221566,-70.212911,28633,2019-01-14,Urban
Group very,-18.159963,-140.423064,78794,2020-10-08,Grassland
Fish through,54.212987,40.701829,2473,2019-06-16,Tundra
From doctor,0.040981,-25.944778,77590,2020-06-21,Forest
Tonight hit,-72.927092,43.967379,41176,2024-03-26,Tundra
Send ability,-57.823056,-173.809979,21221,2020-10-06,Wetland
Season civil,10.025195,-57.354947,43754,2017-10-28,Urban
Fight remain,-32.317651,-101.867292,11029,2021-01-05,Desert
Agreement simply,-71.155768,-79.611099,22798,2026-01-31,Tundra
Activity discussion,50.722775,-76.397074,45540,2024-07-19,Forest
Matter want,61.234415,-95.62332,68823,2025-01-23,Wetland
Office must,42.779548,-69.285018,59098,2019-06-30,Tundra
Behind news,-64.107408,-70.703241,59281,2017-04-02,Desert
Argue design,32.114467,16.073089,42892,2023-04-05,Wetland
Event employee,67.139215,153.524404,86891,2022-07-25,Forest
Thousand development,75.438773,6.509767,96183,2023-07-24,Tundra
Trip result,78.18234,67.844221,55994,2021-04-10,Forest
Ago charge,-47.522583,10.575114,22392,2018-05-18,Urban
Debate successful,82.403666,-116.923019,24891,2021-06-28,Desert
Now practice,77.998234,-133.980301,40779,2022-06-12,Marine
Majority range,46.312173,-153.849537,61348,2021-04-12,Desert
Light movement,4.03263,-145.664032,48332,2018-07-19,Forest
Guess open,45.303432,113.003231,15684,2023-03-18,Tundra
Forget expect,9.915412,-166.926268,34519,2025-01-19,Freshwater
Back agreement,59.242639,-113.658175,39579,2021-03-05,Freshwater
Traditional others,-27.858838,-103.332573,62126,2016-07-20,Freshwater
Heavy realize,7.466316,-101.156135,55559,2024-08-16,Forest
Technology whole,80.778929,114.443485,67777,2021-04-03,Forest
Myself society,26.914996,87.350449,13816,2026-03-09,Urban
Offer theory,51.065645,127.392571,19444,2021-09-14,Desert
Loss sport,23.83305,-124.885808,21148,2020-12-06,Grassland
Save suggest,14.898569,17.49669,67760,2018-11-05,Forest
Responsibility although,36.431667,39.603725,91973,2018-12-11,Tundra
Bit husband,-31.27285,-166.646919,68437,2025-07-28,Freshwater
Test direction,55.524082,-88.396402,34453,2024-08-27,Wetland
Final life,67.039299,-53.514638,70323,2021-04-25,Grassland
Work born,15.92118,-22.963914,87058,2020-08-18,Grassland
Choice reach,82.365451,-120.286828,78686,2026-01-22,Marine
Bit already,77.429599,33.883328,77507,2024-12-14,Desert
Hotel exactly,-87.568139,-140.242072,28710,2017-12-05,Tundra
Already learn,-20.259811,129.878769,15863,2023-11-22,Desert
Small child,-0.122278,34.678407,59093,2025-04-01,Grassland
Know debate,-7.369057,-38.455181,8802,2024-12-02,Desert
Itself red,25.972117,-42.898724,64402,2022-05-26,Tundra
Line which,14.960256,141.833655,85651,2022-10-06,Grassland
Process data,65.959394,2.979083,25876,2021-12-13,Forest
Age television,4.759107,12.733541,11173,2021-01-14,Desert
Type notice,85.68428,11.442893,68000,2026-03-06,Grassland
Memory voice,25.612487,138.216552,86200,2024-10-22,Tundra
Pm these,-46.956452,74.916667,81353,2017-05-18,Tundra
As minute,80.903979,-159.380027,43077,2022-10-16,Marine
Hair economy,-67.242777,-139.902454,73283,2021-09-22,Grassland
Scene do,2.604152,-112.952869,31239,2024-09-05,Urban
Office glass,18.202421,108.559718,32658,2023-09-16,Tundra
Wife value,21.303891,162.516655,98306,2025-10-28,Marine
Camera cut,14.921012,139.132374,86170,2019-01-07,Desert
Fear lead,-28.766084,-176.210093,78081,2023-08-17,Desert
Trade past,72.940392,-38.957148,4386,2018-01-24,Tundra
Field window,2.7589,-101.282367,61771,2024-06-17,Freshwater
Would task,-48.004836,106.904012,96350,2026-01-13,Marine
Table structure,-67.185604,-178.514422,53940,2021-08-06,Urban
Consumer question,-13.89516,32.416595,94871,2020-03-09,Forest
Including bring,-21.928285,165.262481,21905,2020-08-12,Marine
Method analysis,-52.464858,-115.757684,12086,2024-07-18,Forest
Loss crime,-12.83514,51.505068,89354,2019-02-08,Marine
Evidence show,-12.311104,-75.968895,15700,2019-07-02,Desert
American market,-52.544279,166.178642,58308,2020-12-20,Desert
During include,75.187121,-135.351157,16285,2024-03-19,Desert
Area over,-17.180777,166.064214,17488,2025-03-23,Marine
Beyond economy,44.88322,-102.847146,65708,2017-06-09,Desert
Door pass,64.990849,-44.336403,59339,2023-12-20,Grassland
Hope as,-34.378267,-52.709013,69447,2024-10-03,Wetland
Second entire,2.293193,-5.507879,81371,2018-05-04,Tundra
Trade place,-17.239275,76.264393,13940,2024-10-13,Forest
Avoid whom,44.167237,93.381545,33221,2024-06-15,Desert
Mission once,61.215305,-138.756905,58039,2024-02-05,Marine
Team window,-87.393542,119.065476,56231,2025-02-27,Freshwater
Foreign write,-36.469852,-72.981509,44838,2021-06-19,Desert
Campaign toward,29.299857,106.538084,19954,2019-01-24,Urban
Stand bad,72.771667,-49.118154,99104,2020-06-13,Forest
Hard reduce,-68.046732,64.383504,15431,2023-04-02,Wetland
Scientist range,42.072693,131.628489,27876,2022-08-10,Marine
Practice by,-46.767699,1.448789,77431,2024-07-28,Urban
Herself which,73.330118,-21.235171,36337,2023-04-25,Desert
College report,1.395931,102.874425,38250,2023-06-14,Grassland
Most technology,-1.060072,-122.909423,29714,2016-12-02,Freshwater
Item physical,3.289862,169.969696,49482,2021-07-21,Wetland
Team mission,30.908078,-52.942325,92973,2020-07-24,Wetland
Friend picture,53.314285,-109.737272,80450,2018-12-14,Desert
Sound sense,-63.424451,1.904269,77728,2022-05-21,Tundra
Occur score,47.353871,-20.135222,84116,2018-09-24,Tundra
Process degree,-88.128421,-169.730516,46752,2024-10-24,Wetland
Room learn,-88.521931,163.389029,85151,2021-04-03,Forest
Where expert,-64.76793,-157.980937,24831,2020-01-23,Freshwater
Field back,30.103541,-35.557879,41021,2020-08-22,Tundra
Whose old,38.233576,178.933935,81735,2021-10-27,Marine
Machine resource,82.422981,18.228265,7387,2025-06-14,Urban
American central,76.432364,-144.55328,90658,2019-02-12,Desert
Account rich,55.603792,122.716334,88395,2021-06-30,Wetland
Argue key,17.64763,48.286562,14280,2018-10-07,Tundra
Ok story,51.447288,-16.587934,99360,2017-06-23,Grassland
Move maybe,71.038874,91.259847,49124,2021-07-31,Forest
Administration score,-57.895731,-10.81014,24314,2021-10-28,Wetland
Enter last,20.604866,-161.146269,65441,2022-04-24,Desert
Care major,39.205451,23.423756,98195,2021-09-11,Freshwater
Also those,-13.051764,125.650699,65788,2024-11-04,Wetland
Kitchen television,51.865176,-133.228117,39201,2019-10-21,Desert
Wait everybody,42.339623,128.813557,82425,2023-06-10,Freshwater
Stuff ground,-45.091688,-123.613761,9031,2020-06-01,Freshwater
Place age,45.444123,-41.167046,39092,2018-05-18,Wetland
Sing early,-41.347159,35.446746,9145,2020-04-01,Freshwater
Institution police,-41.917081,46.776248,87379,2025-10-10,Desert
Food customer,-36.796343,3.663249,99518,2024-05-07,Desert
Difficult word,-48.789395,169.87186,70818,2024-02-21,Marine
Population have,61.333055,64.937427,75972,2021-06-10,Freshwater
Ground idea,-14.667286,-70.82022,24213,2025-06-12,Forest
Reality party,-58.162713,-2.015281,14451,2017-04-05,Tundra
Best TV,56.948387,106.631941,66007,2016-09-01,Grassland
Particular support,-49.470632,-116.028376,74369,2020-11-23,Urban
Across purpose,-53.153403,-150.292474,92558,2017-11-20,Urban
Program drug,-71.033763,-76.496849,8211,2020-12-17,Wetland
Plan best,21.474726,7.829544,60875,2025-05-08,Freshwater
Night cultural,-73.129614,176.729154,85285,2018-11-30,Marine
President whose,64.733182,-173.23126,95791,2016-08-22,Forest
Chair why,14.46361,128.861248,19632,2018-04-10,Urban
Pass meet,15.898052,52.272164,68063,2017-03-13,Grassland
Good into,79.029495,109.742901,53026,2020-08-01,Freshwater
Show material,21.999381,-11.965764,5614,2025-02-14,Wetland
Condition agreement,-15.713947,63.130356,73712,2025-09-05,Urban
Without everything,-17.38037,-53.689608,53571,2019-02-25,Tundra
Why message,0.335797,-94.604004,46560,2022-06-23,Wetland
Life dinner,17.49834,51.276534,61188,2025-10-20,Marine
That relate,47.360559,-22.666339,34548,2025-02-05,Wetland
Why effort,77.148954,143.881913,74683,2025-05-10,Tundra
Hit management,33.679335,-35.739796,12179,2021-04-13,Wetland
Marriage entire,-19.094137,69.773262,47713,2025-02-05,Forest
Which director,-69.314328,-38.198555,26160,2019-05-18,Urban
Market certainly,-63.159533,137.66773,17594,2023-11-24,Urban
Teach because,-78.675282,20.244201,77667,2022-08-26,Urban
Southern marriage,20.40034,127.578956,84758,2024-11-21,Desert
Address part,32.654657,34.746369,1661,2025-04-01,Freshwater
Music again,-73.280288,-67.420645,62527,2019-01-25,Forest
Executive do,-54.403415,-164.698388,95336,2017-12-18,Desert
Republican year,-7.500847,41.556292,66305,2020-05-06,Freshwater
Make run,38.503874,31.685601,54783,2019-12-31,Forest
