species,latitude,longitude,population,date,habitat
Service she,-58.384905,133.735846,32739,2024-02-29,Grassland
Must our,3.198224,-59.055919,81313,2021-12-16,Grassland
New evidence,-40.844909,-151.304033,11487,2020-09-22,Wetland
Expect open,69.861258,130.288993,3926,2025-04-05,Urban
Modern once,2.900906,79.058431,26526,2025-06-30,Forest
Material even,31.743054,71.40154,80864,2023-03-08,Desert
Cut where,41.569872,-133.070309,78403,2023-08-07,Marine
Simple hundred,16.397433,126.293537,70455,2017-01-21,Freshwater
Car consider,13.065314,111.97097,54231,2017-05-16,Urban
Special next,28.114238,-142.156218,70320,2023-03-22,Freshwater
Mind man,59.305738,-130.948848,40462,2020-03-19,Urban
Consumer since,-24.867609,110.216882,4754,2019-08-24,Freshwater
Feeling up,74.971699,-97.112345,47085,2021-06-08,Urban
Seek second,59.400493,-77.28864,88133,2021-04-02,Forest
Something own,-85.31023,-70.292261,41125,2017-01-23,Grassland
Remain possible,32.383628,-145.739576,63173,2022-10-10,Urban
Cover risk,-32.719189,149.267643,60471,2019-07-30,Tundra
Pull mission,-88.302279,81.814876,21926,2019-01-15,Forest
Republican recent,-35.871446,-118.333449,36703,2026-06-08,Marine
But certain,17.08177,127.976661,66603,2020-11-23,Freshwater
Modern on,-14.20639,112.343459,19793,2022-05-23,Marine
Concern relate,64.510906,40.109309,58186,2022-04-25,Freshwater
Start trade,55.135644,-83.666735,70209,2024-05-05,Grassland
Financial item,-38.598081,-57.027332,35741,2018-12-16,Desert
Property than,5.721266,-87.629576,55298,2019-11-25,Desert
Professor cover,-15.184728,57.113134,41,2017-12-02,Tundra
Blood book,21.315016,78.605589,23037,2017-09-25,Freshwater
By program,-20.667045,-68.723448,18799,2020-10-16,Desert
Hold wall,-1.367494,116.172169,61568,2025-12-19,Freshwater
Southern figure,-33.590391,88.103549,61177,2021-12-20,Desert
Under news,-4.215101,143.608605,17963,2016-08-21,Forest
But million,41.484935,-161.864526,65796,2021-04-15,Freshwater
Choice front,18.560251,120.825223,34793,2024-04-01,Wetland
Parent could,89.1717,-60.18513,81758,2020-06-02,Urban
Break order,-68.413684,-179.02926,62982,2019-08-06,Grassland
May bring,1.342338,78.478363,13997,2019-11-02,Freshwater
Class over,53.499284,83.033585,89718,2024-10-30,Desert
Gun sister,32.832748,52.114526,11611,2022-11-07,Grassland
Window apply,17.31877,153.32258,35627,2017-10-24,Forest
Human before,66.634278,163.534785,98235,2026-04-07,Grassland
Into power,-0.281345,168.000248,53218,2021-05-02,Marine
Rule piece,16.578197,133.007254,99599,2025-02-17,Forest
Town wind,-85.128453,-158.737255,12144,2023-05-10,Forest
The trip,77.317098,112.272375,37460,2024-12-12,Desert
However long,-12.461774,139.231043,32626,2022-06-29,Tundra
Necessary look,-33.332811,-80.712937,75544,2019-05-27,Tundra
Figure notice,36.472217,67.883551,51631,2025-09-30,Grassland
Class until,-69.213633,-124.893575,96756,2024-04-07,Desert
Easy identify,20.628947,-83.89057,24291,2022-11-15,Urban
Reason letter,-76.606244,-79.255719,37022,2017-11-11,Tundra
Education activity,-47.17661,20.505152,74034,2019-11-05,Freshwater
Recognize benefit,45.76835,51.803367,75326,2024-11-16,Marine
Speak manage,35.868744,-171.448003,78430,2025-11-15,Wetland
Develop social,15.660386,-46.834957,44843,2025-11-02,Grassland
Son news,-70.144215,10.420995,93823,2024-09-29,Freshwater
Production water,15.91965,120.030179,40115,2020-03-01,Marine
Individual support,-36.335141,-90.530992,54837,2019-03-23,Desert
Matter line,-56.774299,-60.484606,78823,2020-03-15,Urban
Hear keep,-77.603577,-141.638137,40400,2022-03-15,Grassland
Reflect decade,82.018486,30.975797,27244,2018-06-03,Tundra
Party ball,70.657058,-12.85516,74756,2021-11-11,Freshwater
Month today,2.937738,-30.299074,56558,2021-07-29,Grassland
Determine everybody,75.400201,-17.141763,93147,2018-05-04,Forest
Generation resource,28.098485,115.601872,58732,2023-04-13,Tundra
Production spend,85.470616,45.015326,66574,2026-05-14,Marine
Risk deep,2.440294,-79.664151,26096,2017-09-21,Tundra
Book media,-68.198317,-142.964677,41289,2024-10-04,Marine
Sister control,53.426612,24.054529,78984,2023-10-31,Forest
Letter protect,83.181425,67.820949,29187,2024-04-22,Marine
Actually little,81.650537,151.067919,33724,2018-04-14,Grassland
Recently choice,28.045065,40.798214,93465,2018-02-02,Urban
Project personal,-29.827393,177.041472,72654,2023-11-11,Marine
Main certainly,68.29656,-83.34263,20630,2022-03-03,Freshwater
Author position,-75.22347,81.634816,5823,2021-08-23,Wetland
Range do,-59.062615,-129.861421,41010,2021-01-01,Grassland
Enter result,56.845974,129.418457,7113,2018-03-21,Forest
Education party,-6.078186,117.579893,88580,2023-02-03,Grassland
Probably pattern,66.580032,-144.195232,31102,2025-08-28,Urban
Behind simply,-54.930731,1.769399,43145,2023-03-23,Desert
Drive until,-3.267497,141.366715,37965,2021-07-13,Forest
Rather message,54.848084,-114.045891,19550,2026-03-28,Freshwater
Produce behind,38.562029,126.098953,71613,2017-05-20,Tundra
Back interest,-61.407648,-122.577439,18071,2024-10-25,Urban
Quality appear,73.158305,-120.144036,60053,2022-05-12,Wetland
Threat finish,-23.370685,-9.874255,84753,2019-03-19,Wetland
Explain for,47.824184,-104.602407,47083,2021-10-01,Marine
Law yard,68.782614,-151.032522,72065,2020-06-29,Grassland
Baby likely,-72.077428,-167.732054,96998,2017-05-18,Marine
Contain family,-3.229593,-107.527727,95193,2021-10-03,Marine
Prepare beautiful,79.852249,10.664721,63976,2019-05-29,Tundra
Guess expect,-52.218711,-33.404919,75846,2016-09-20,Freshwater
Wrong increase,85.649364,-9.330048,5716,2017-06-30,Grassland
Arm picture,-22.892648,112.485996,39636,2022-03-21,Marine
Analysis fact,44.632194,-46.9081,82956,2025-04-29,Forest
Owner season,-67.252657,11.056573,43892,2021-12-26,Desert
Growth medical,16.853129,-32.084385,8607,2023-03-02,Tundra
Job foreign,-42.496117,-144.394972,92847,2019-02-13,Forest
While which,-27.881856,-85.333282,80996,2016-12-17,Grassland
Stand student,-72.579708,-79.508712,80691,2020-01-20,Freshwater
Land reach,-59.293146,52.111003,11775,2020-04-08,Wetland
Start summer,24.954864,-162.633015,46900,2024-11-06,Desert
Thing chair,57.750529,-137.497971,60759,2021-02-17,Marine
Last clear,23.597284,-3.305551,42685,2025-06-30,Tundra
Because item,68.629904,-19.454919,57784,2025-03-28,Marine
Story stock,-5.10357,-144.183872,81270,2021-07-25,Marine
Behind listen,46.258126,161.078708,57380,2018-02-20,Desert
Mrs however,-68.084279,86.42241,62116,2022-09-24,Freshwater
Remain son,85.146387,-69.61291,35024,2019-02-17,Wetland
Which him,35.939499,71.778377,85572,2020-04-14,Forest
This important,64.320664,45.067822,82422,2022-10-12,Freshwater
Must quite,36.790581,-15.779254,12977,2016-11-13,Forest
Recognize source,58.218107,-49.897742,66023,2018-11-15,Desert
Hundred require,-57.852159,-158.206832,74816,2018-08-04,Desert
Total matter,16.109344,42.92234,61867,2025-06-07,Freshwater
Commercial source,17.846687,-139.726094,92865,2016-11-20,Marine
Type both,-5.681996,43.356894,25818,2019-05-23,Tundra
Space collection,-83.288591,-121.716147,45548,2022-05-28,Forest
Economic drop,51.537021,-97.884085,94436,2018-08-13,Urban
Meeting save,-9.932874,179.812751,81480,2026-04-27,Grassland
Nor deal,6.728451,109.813957,34163,2017-11-30,Wetland
Television society,19.141925,139.661397,53790,2021-06-20,Tundra
Own child,89.221379,164.846756,56306,2018-03-15,Marine
Process student,-7.801447,91.288737,29572,2024-01-11,Tundra
Debate bank,-49.133799,-69.060786,36272,2024-12-28,Urban
You indicate,-11.896499,59.073683,73486,2021-02-06,Urban
For hear,36.535254,-20.009223,23996,2018-08-03,Wetland
Seven draw,45.498345,-126.274676,67975,2019-02-25,Forest
Thought attorney,-48.552445,-122.228415,84425,2024-01-19,Marine
Draw board,80.544246,-79.861391,10712,2019-03-31,Grassland
Any foreign,-47.66813,151.575403,59495,2021-03-21,Urban
They southern,-33.368964,6.080394,24643,2021-05-28,Desert
Team fish,24.964135,-101.777828,96781,2017-12-15,Urban
Design all,5.586918,70.661792,7165,2021-10-07,Urban
Bit store,10.175396,154.133428,824,2019-12-14,Freshwater
Poor else,73.138869,-112.612686,80684,2021-05-15,Freshwater
Rule physical,-18.934757,141.504949,31964,2019-01-30,Marine
Single strategy,-49.581401,-146.74307,91038,2018-11-09,Marine
Structure prepare,9.307942,55.177322,4845,2026-02-01,Tundra
According although,-61.949525,115.642328,1401,2025-05-11,Grassland
Bit mention,4.981515,93.168139,99675,2024-08-22,Desert
Action prepare,82.181292,178.144899,32275,2026-06-16,Urban
Military bill,-81.899746,72.217313,31565,2023-10-01,Wetland
Among vote,-2.058302,-146.822147,53301,2019-11-20,Urban
Form pressure,-55.755524,25.382657,65908,2016-09-17,Forest
My during,26.949589,-133.473996,11141,2017-01-18,Wetland
Experience everything,-38.885654,123.768583,90151,2021-12-17,Freshwater
Learn experience,35.73111,42.723409,95970,2021-11-12,Urban
End specific,-40.462572,-36.589313,37328,2020-01-25,Forest
Health wear,60.332474,67.615764,16405,2016-10-26,Freshwater
Ever record,9.517526,-24.62751,23037,2021-01-29,Desert
Local pretty,47.864954,-53.945435,54762,2020-06-05,Wetland
Third century,-8.931747,-146.759935,96204,2018-08-31,Freshwater
Hundred high,24.744515,34.695097,20150,2020-07-15,Tundra
Mission what,-30.075665,-141.607731,53532,2018-07-03,Forest
Kind rise,22.17393,-137.146529,70910,2017-07-12,Marine
Understand thank,85.785451,114.120265,22394,2021-02-21,Freshwater
Food realize,-17.790453,88.264163,77638,2023-02-21,Freshwater
Enjoy ahead,57.790268,18.871789,21189,2017-05-05,Urban
Actually enough,-63.603322,127.844542,59292,2017-02-11,Urban
Simple month,62.911938,127.76648,67037,2021-08-15,Marine
Worry fall,-61.448203,71.964651,47493,2025-09-17,Grassland
Nature agency,-5.455689,-59.31214,26751,2021-02-21,Urban
Tough week,-49.221626,34.775418,21714,2020-07-27,Grassland
Onto author,-31.879873,110.922905,47723,2020-10-18,Freshwater
Involve as,-79.266354,-90.145116,32964,2025-12-14,Desert
Test car,16.927959,6.695288,84534,2020-08-05,Marine
Candidate beyond,12.682928,-51.219752,5613,2025-10-05,Grassland
Watch visit,73.253325,-98.515886,34954,2016-12-05,Freshwater
Factor begin,-57.670417,-5.510436,38996,2018-07-28,Wetland
Board cut,-57.740618,84.343023,39608,2017-02-04,Tundra
Accept him,42.353493,-157.145569,43191,2021-06-07,Freshwater
Range include,-53.889501,22.249659,12053,2024-01-31,Grassland
Toward development,-9.598693,-4.593811,60240,2023-03-09,Tundra
Assume agree,-88.692053,64.499982,93544,2026-02-09,Marine
Matter never,21.578907,15.2794,29619,2019-08-28,Marine
Trial institution,-69.675713,-117.671374,78550,2021-08-12,Wetland
Region prepare,-27.750593,-49.086375,11285,2023-09-13,Grassland
Conference property,35.597981,153.643166,17048,2019-02-02,Forest
Rest but,50.285735,-35.194851,75814,2020-10-25,Tundra
Window team,60.520082,-115.808963,5116,2020-08-24,Marine
Be ever,-44.032141,16.721322,77486,2019-11-14,Marine
From example,78.274112,-44.007442,78696,2021-07-12,Tundra
Question million,-8.994285,-33.847778,62340,2016-12-11,Freshwater
Yourself since,51.535582,138.233636,3176,2016-11-06,Freshwater
But hard,-10.911809,95.03357,52184,2018-10-28,Forest
Day over,-71.793481,20.055538,52073,2021-03-03,Freshwater
Instead least,4.739499,-101.893109,22833,2023-09-27,Tundra
Class sister,-53.499546,-111.405292,98830,2020-12-21,Tundra
Skill see,67.78344,45.099071,33898,2021-05-11,Marine
Study weight,55.359978,104.437087,54278,2026-02-26,Grassland
Item change,-0.907757,-46.580784,200,2019-01-21,Grassland
Discussion every,27.456583,-176.760339,34361,2025-10-10,Urban
Fund subject,79.444436,-99.000155,62095,2024-11-04,Marine
Myself enough,31.035179,-151.462818,13100,2020-01-13,Wetland
From door,-19.308106,127.205049,79169,2024-12-24,Freshwater
Next sing,79.227668,126.291583,71414,2024-07-21,Tundra
Friend history,63.175579,157.857503,67262,2021-07-08,Wetland
Ever subject,-14.650052,35.430889,86079,2021-02-01,Freshwater
Himself close,43.437327,158.704345,40016,2026-03-27,Marine
Board want,-40.486372,-165.272772,33718,2019-03-04,Urban
Capital our,4.853909,-29.631575,53024,2019-06-13,Marine
Worry Mrs,37.819667,-115.751645,66076,2016-08-01,Freshwater
Somebody first,-86.003262,-55.044495,40446,2025-09-27,Marine
Claim us,-13.635559,12.749102,26580,2023-06-23,Wetland
Another story,84.044016,-21.183707,76564,2024-01-27,Forest
Whole list,75.031003,-117.856382,77367,2018-09-29,Forest
Age pull,-10.559852,-15.157278,5143,2023-01-22,Desert
Learn rest,57.886607,7.025766,21672,2021-08-23,Forest
Recent magazine,-6.530947,118.853496,44256,2021-10-26,Tundra
Investment success,-35.114076,-122.281087,33785,2025-06-25,Freshwater
Little suffer,11.427878,139.462376,2550,2024-08-05,Wetland
Piece notice,85.652186,-170.434273,95536,2017-10-31,Urban
Glass behind,5.783311,-150.78607,6221,2017-03-25,Forest
Fill memory,51.423431,-150.634905,27542,2021-12-28,Grassland
Cost product,63.834681,35.395733,34676,2019-05-11,Tundra
Trial agree,-35.103392,133.671609,16960,2017-01-01,Forest
Expert important,81.74752,-90.301835,68664,2018-10-17,Tundra
Record much,-7.06639,161.503952,75486,2026-05-11,Freshwater
Report support,6.540367,-61.425451,93557,2017-03-25,Forest
Foreign expert,58.050683,-34.387941,87370,2024-08-01,Forest
Century bad,79.069174,-152.412377,1531,2023-01-23,Wetland
Thousand trial,39.350786,15.707625,28733,2019-08-19,Grassland
Production argue,-19.77121,122.033915,21993,2022-09-20,Desert
Make example,30.177851,-9.367672,91977,2021-08-19,Marine
Walk southern,56.028897,174.857353,16057,2025-10-20,Urban
Study within,48.711797,-10.622999,42251,2023-02-25,Urban
Imagine and,33.890246,29.67616,13680,2017-05-06,Marine
Clearly rock,58.091492,40.864609,44500,2020-02-28,Wetland
Political tell,-35.453287,-41.778216,47774,2022-10-22,Grassland
Through theory,33.191684,41.949619,5810,2016-08-15,Forest
Force hour,-39.314965,-70.796524,69420,2017-08-28,Wetland
Big ok,30.60414,-171.844882,90134,2017-10-09,Marine
Center draw,41.033189,-30.360824,56453,2020-03-08,Urban
Mother life,-78.447324,161.189036,21858,2026-01-05,Grassland
Write difference,-47.489728,-62.690825,4001,2023-07-02,Wetland
Take seven,30.985389,-107.421525,19873,2018-10-04,Marine
Value agency,58.695387,175.433761,30901,2020-09-20,Forest
Or from,-41.494285,-15.68119,86276,2025-08-28,Forest
Surface appear,87.941485,-139.613071,20249,2023-03-12,Marine
Training shoulder,79.196602,-170.688639,18722,2024-03-31,Wetland
Personal guess,-5.521494,-51.579698,64361,2022-03-05,Forest
Building support,48.451357,155.639841,96318,2025-07-09,Forest
Worker analysis,51.858086,125.72435,46401,2020-07-30,Marine
Treatment sea,0.793178,146.420953,14962,2024-11-25,Freshwater
White benefit,-54.950218,114.846723,77041,2017-07-08,Forest
Side entire,-43.722991,-136.527001,18160,2018-04-03,Wetland
By politics,29.328661,-125.435062,63807,2025-04-08,Urban
Share improve,-67.92916,39.28943,47588,2020-12-07,Tundra
Arm seat,-20.557558,-27.35697,23074,2019-12-18,Desert
Threat win,73.806128,22.092992,92251,2022-12-10,Desert
Real should,67.508159,126.086062,66089,2017-02-07,Urban
Them page,29.853483,107.995597,40101,2018-06-26,Freshwater
Anyone force,-30.847065,8.232284,78248,2026-04-24,Marine
Simply blood,-86.749189,-84.256174,48046,2021-12-19,Tundra
Program government,-54.023648,19.21724,69218,2022-10-28,Marine
Month focus,-76.460165,-109.613421,30229,2019-05-28,Urban
Stage also,32.865354,92.9475,84986,2020-12-31,Tundra
Sing ball,69.97787,99.913512,84740,2026-05-04,Grassland
Election wind,-19.970487,53.408376,61227,2019-05-12,Grassland
Tough wait,-20.985202,-123.540658,41302,2024-10-11,Wetland
Save deep,10.744275,-107.334919,20464,2024-09-12,Urban
Eye throughout,-18.099476,-51.518199,15182,2022-05-08,Marine
Somebody safe,-77.836295,-123.437968,57665,2023-11-23,Wetland
Cell impact,37.64132,-179.981221,29229,2025-12-20,Freshwater
Theory better,64.002127,-92.030221,91689,2025-12-14,Freshwater
Its play,-54.347676,-177.755859,24579,2018-09-18,Forest
Evening hard,59.932464,-100.528188,75300,2021-01-17,Forest
Plant bill,-15.238939,112.540727,12194,2025-02-24,Wetland
Future central,-68.639665,-75.010552,49911,2021-05-02,Desert
Event political,-23.963698,-138.642182,85049,2024-05-22,Forest
Relationship simply,20.831861,-53.465131,10455,2025-08-27,Marine
Fight gas,-45.240048,-144.028146,90162,2018-08-17,Forest
Loss car,59.648035,22.703596,83901,2019-05-03,Marine
Positive night,-71.767463,-32.500304,5649,2018-04-13,Marine
Team huge,-67.780969,-38.8934,6573,2022-01-02,Forest
Professor poor,-2.276342,-58.155067,93246,2023-11-06,Freshwater
Also bed,43.330026,-28.835333,99033,2020-11-27,Desert
Key may,-7.641456,-147.219581,87998,2016-10-11,Wetland
Media institution,44.015862,14.619197,32423,2022-07-04,Desert
Student wind,44.576948,177.645316,33478,2026-06-03,Marine
Himself guess,25.877471,115.130361,40340,2025-03-26,Forest
Can read,69.667389,163.716317,47400,2023-02-15,Grassland
Enjoy join,3.95735,0.176653,6813,2020-09-17,Tundra
Still bill,89.818212,156.476769,90672,2022-12-17,Grassland
Partner turn,-3.331023,43.785736,61945,2023-02-15,Wetland
Treat time,3.031241,124.111198,83759,2017-06-11,Grassland
Black support,6.944763,65.982947,69443,2024-06-10,Urban
Born mean,-47.330137,177.789228,79720,2020-04-29,Urban
Kitchen not,25.581457,-102.27585,67535,2023-03-27,Marine
His computer,32.139509,-95.151788,37999,2025-07-17,Freshwater
Own rich,19.847919,107.381303,41302,2017-04-16,Forest
Success feeling,-51.750944,-128.797065,20050,2019-06-10,Wetland
Stop rate,-16.883829,-31.490102,66680,2020-05-26,Tundra
Full next,-73.456315,-21.559035,52207,2016-10-03,Marine
Both per,-12.55461,-15.029136,72433,2025-09-05,Urban
See early,45.884155,73.040268,96032,2025-09-27,Wetland
Building perhaps,39.394176,-178.599531,66484,2018-02-26,Tundra
Mr Republican,81.993344,-143.49454,94130,2024-05-14,Grassland
Or summer,-17.41643,-14.249253,42105,2020-11-23,Urban
Task manage,-17.264971,17.390841,92381,2021-04-02,Freshwater
Impact point,24.013071,-68.495559,15290,2026-04-05,Grassland
Gun floor,24.849548,-138.351015,79280,2018-10-12,Desert
Benefit type,31.915887,83.571461,99547,2024-10-28,Marine
Response really,87.051294,-114.779416,73197,2022-11-05,Desert
Value usually,76.195243,18.39914,25678,2025-11-07,Urban
Lawyer certain,7.220488,161.281403,73053,2017-05-07,Marine
Guess husband,-38.024582,38.516871,21892,2025-06-09,Marine
Effort building,-81.539507,-104.990418,74449,2021-05-15,Marine
Everybody consider,-61.356409,54.295888,98371,2016-08-02,Tundra
Avoid gun,-15.246298,-99.555618,58354,2021-03-29,Grassland
Into raise,-5.890674,108.955477,70361,2021-06-23,Wetland
Account arm,-72.483018,-148.41754,15640,2019-08-01,Tundra
Sign tell,17.083542,-79.227411,42433,2020-12-30,Grassland
Full federal,-21.921264,-165.399913,43372,2017-05-16,Freshwater
Soon always,42.905373,-5.990439,95978,2023-03-07,Forest
Recent particular,22.933675,66.426699,78541,2018-11-06,Tundra
Child food,34.391529,-116.808994,72070,2022-03-01,Marine
Sense action,-71.259347,108.264019,54031,2023-08-14,Marine
Lawyer agent,23.118969,-127.884192,57683,2026-04-22,Freshwater
Audience report,9.86804,73.409384,50345,2026-02-08,Marine
Appear the,-62.028436,124.830363,59268,2021-12-23,Grassland
Let debate,73.487377,87.944269,67027,2023-06-30,Marine
Ever institution,19.388217,130.159084,12545,2016-10-24,Wetland
From thought,5.143551,-118.976676,61446,2017-06-10,Urban
Discussion money,-76.34404,114.061989,74184,2024-02-27,Grassland
Over loss,41.114575,75.529148,99072,2018-06-07,Grassland
Finally series,-16.734829,24.446154,85339,2022-10-04,Wetland
Mr great,55.868917,-65.488582,6175,2025-10-07,Forest
Hospital Mrs,-3.963134,-28.364456,27814,2020-07-31,Forest
Nothing issue,65.924044,-15.841642,8415,2021-08-25,Wetland
Trial put,13.91421,-18.141955,41544,2019-02-15,Desert
Data carry,-77.004165,64.661948,85177,2024-12-31,Urban
Against simple,77.516921,-23.966798,69758,2017-05-21,Marine
Mother answer,57.525771,138.80093,36091,2018-08-20,Freshwater
Bag Republican,-29.422178,-133.55757,58686,2025-09-09,Marine
Wait eight,23.375592,-36.827242,67504,2024-04-26,Grassland
Her system,58.195009,48.594464,21786,2021-03-08,Grassland
Build third,-15.205841,89.197324,4179,2025-05-01,Urban
Mention food,-77.21049,-16.047443,65739,2022-07-10,Grassland
Either improve,16.012113,93.640692,71888,2024-11-01,Tundra
Around decide,53.794503,-85.700425,78713,2019-12-06,Wetland
Somebody maintain,-39.427259,-154.672812,44598,2018-05-12,Forest
Scene kitchen,-80.446647,96.311968,11488,2026-01-11,Tundra
Low budget,13.861318,-88.565363,88614,2019-07-09,Forest
Feel appear,-26.864281,49.252202,9413,2018-12-15,Grassland
Watch rise,79.731688,114.655921,2224,2025-01-28,Freshwater
Writer model,-78.722572,-38.16508,25845,2024-11-21,Urban
Customer could,75.891928,-83.337671,22145,2025-03-20,Urban
Seem off,-78.856409,62.788264,64760,2023-05-29,Urban
Early community,45.681508,-84.914343,87124,2023-06-02,Urban
View cause,-46.077225,23.022379,47521,2021-12-31,Grassland
Often wind,3.260348,28.510922,2856,2020-05-12,Freshwater
Sign make,23.61142,62.651003,61211,2026-07-02,Urban
Government thank,-29.214616,157.351939,7063,2019-11-18,Wetland
Determine democratic,-75.13152,71.391351,95423,2020-07-20,Freshwater
Recently just,52.933858,-123.367771,71583,2023-08-06,Marine
East again,13.931195,120.024734,41722,2020-12-27,Grassland
Book all,-37.350201,-34.276806,508,2020-12-12,Freshwater
Physical everybody,-64.911654,-168.842798,64968,2026-05-14,Marine
Data accept,-33.25032,24.202364,37725,2025-02-25,Desert
Better PM,81.526514,-16.301391,97175,2020-10-09,Forest
Sport really,48.69598,-84.252355,42639,2022-02-20,Desert
Life heavy,-87.804649,148.703497,85196,2016-08-21,Desert
Education process,75.424795,41.785219,9998,2022-01-04,Freshwater
Husband our,-71.475458,168.99093,66290,2021-10-21,Desert
Wide somebody,-39.39484,-17.577419,75378,2023-04-10,Freshwater
Food picture,-50.901283,-69.409177,62722,2022-11-10,Desert
Which value,28.299602,-31.119483,60785,2021-09-02,Wetland
Point share,-82.361416,-55.743211,31013,2018-09-23,Grassland
Until drug,60.435641,-171.049318,11809,2019-12-18,Freshwater
Their challenge,-45.903302,-27.551162,98455,2020-06-24,Desert
Perform card,55.119832,99.652552,60273,2018-02-17,Marine
Walk fall,42.579278,154.494369,25392,2025-07-31,Forest
Page new,-1.681473,-78.043186,91745,2021-09-07,Marine
Indicate inside,-72.384359,0.160072,36184,2024-03-20,Urban
According glass,-73.858035,-23.428815,50153,2023-02-01,Wetland
Office public,-23.342188,100.965432,61415,2025-06-06,Grassland
Yes similar,88.867114,-48.263301,46081,2020-11-12,Marine
Which adult,15.37007,-20.806328,29531,2021-04-24,Freshwater
Let bag,27.820325,160.615842,22228,2017-01-04,Marine
State use,56.427366,-153.781835,88603,2024-02-03,Grassland
Fire stuff,48.874773,-17.424699,58957,2017-03-23,Forest
Agreement bad,-30.824351,172.200584,46938,2024-01-11,Forest
Word standard,53.751667,149.742851,59050,2020-12-09,Wetland
Third decade,-79.890106,-151.825506,77655,2025-12-07,Freshwater
Southern magazine,-50.646985,78.617873,36023,2023-10-24,Freshwater
None follow,28.683385,99.194636,66964,2021-11-14,Wetland
Road deal,69.226292,73.399165,55265,2022-09-07,Tundra
End get,11.609944,-145.222237,46065,2021-01-19,Desert
Show and,60.290085,-75.406425,65566,2019-01-10,Marine
Senior at,-84.36432,166.111725,465,2022-02-04,Freshwater
Interest fall,-15.135817,-67.720312,55785,2021-11-03,Freshwater
Form task,-73.989516,44.361801,84104,2017-12-24,Wetland
Him recently,-65.0962,-66.147748,72226,2021-01-01,Grassland
Factor product,62.107526,-147.793136,46451,2022-08-11,Grassland
Project trip,-8.686728,-169.871478,46436,2024-04-17,Marine
Mention pressure,76.455345,157.938696,15571,2023-08-29,Tundra
Major once,59.306634,-30.353428,11359,2022-02-24,Marine
Several final,-1.919027,156.935656,85239,2024-01-14,Freshwater
Use information,-76.583204,7.517956,82939,2026-07-08,Tundra
Cell home,78.905733,63.496564,51088,2020-05-04,Forest
Someone trade,9.719704,-33.702917,80147,2019-07-14,Urban
Senior fact,15.168424,136.821065,18316,2023-10-03,Marine
Name many,-31.307057,-140.656992,86640,2024-12-15,Grassland
Hotel keep,28.571768,-57.450795,63266,2023-11-27,Grassland
Large carry,-14.25944,84.761323,71049,2019-10-02,Wetland
General about,-59.416879,18.95263,87545,2022-05-14,Marine
Kid politics,47.657475,153.667477,61480,2022-09-02,Marine
Pressure me,12.195813,160.175025,48516,2017-11-19,Tundra
By drive,-32.577181,12.064313,29902,2022-08-03,Freshwater
Compare follow,80.318549,53.666583,54468,2025-10-23,Forest
Dream already,2.85776,-112.011742,15801,2017-05-16,Marine
Some item,-77.213938,146.740775,8803,2019-07-12,Marine
Heavy level,81.990824,149.296618,43476,2020-03-23,Grassland
Leg wish,-37.437628,-170.782846,92491,2019-01-07,Desert
Mother class,40.966619,117.111069,55538,2020-02-19,Wetland
Certain protect,4.211576,150.228879,63436,2021-11-04,Tundra
Push window,-50.14353,38.728039,79963,2022-03-20,Tundra
Arrive her,63.329806,83.650353,11960,2026-03-13,Urban
Go identify,41.959208,-3.254621,43368,2018-08-01,Desert
Toward large,42.718556,-29.557737,33967,2023-09-04,Grassland
Oil well,-54.820682,79.82146,97103,2021-03-08,Forest
Serve design,68.857513,-60.594733,95930,2024-05-22,Urban
Listen see,82.727973,-42.526085,37098,2022-08-04,Grassland
Generation fear,85.357099,-14.028796,65479,2022-11-17,Wetland
Building agree,48.041987,-64.074108,62763,2016-12-01,Urban
Yard forget,69.182932,9.392492,22509,2018-08-17,Desert
Series company,28.675936,51.981259,26272,2026-02-08,Marine
Western save,-31.820557,45.818872,35439,2017-04-19,Tundra
Company within,31.30646,146.654601,40969,2018-05-30,Urban
Fish yourself,51.601375,-77.243201,14917,2023-03-19,Marine
Shake throw,77.192106,-161.531929,2669,2018-02-18,Wetland
Say hear,-37.783876,-89.546784,23639,2018-09-17,Grassland
Just mind,-68.117881,67.791873,39011,2022-01-25,Urban
Exactly health,-34.738645,112.111981,85973,2021-12-12,Tundra
Again two,-58.383406,134.666816,53290,2018-09-21,Grassland
Young choice,2.402719,-164.287156,29311,2019-02-06,Desert
Great letter,-6.315023,106.736165,71458,2022-10-22,Grassland
Without successful,-86.680873,77.150365,99367,2025-02-28,Forest
Case arrive,-47.391008,-117.262932,88683,2025-02-28,Urban
Sign including,-48.279364,162.850267,99382,2017-01-12,Urban
Feel yet,8.383901,-148.044386,33277,2017-05-23,Tundra
Weight must,75.132152,127.859111,32649,2022-08-28,Tundra
Moment hotel,47.768976,134.198019,50909,2020-06-06,Tundra
According radio,4.752084,109.796372,52954,2020-08-28,Wetland
Industry degree,-42.95566,-9.253057,43898,2023-04-20,Tundra
Stay teacher,47.507065,-32.541797,18601,2022-04-09,Tundra
Most decision,-63.340401,-34.523107,55207,2016-11-23,Desert
Class never,-12.381484,-170.516569,11885,2020-07-23,Wetland
Result close,16.462546,-82.9543,52408,2021-10-15,Marine
Air marriage,32.722331,131.802645,49925,2023-07-10,Grassland
One politics,77.225677,-93.538819,23799,2025-10-18,Urban
Among identify,16.466296,106.301167,36199,2019-09-03,Urban
