species,latitude,longitude,population,date,habitat
Each all,-71.647388,-53.083537,40288,2022-09-04,Urban
Amount boy,-21.207764,32.023643,79237,2025-07-30,Desert
Teach exist,-6.993407,-67.165693,66100,2019-05-04,Wetland
Establish poor,-37.514285,-35.085532,70687,2026-07-05,Urban
Moment prevent,-33.38941,101.034539,20036,2017-05-20,Forest
Social should,-59.99921,46.198416,90857,2021-04-20,Urban
Deal glass,23.843486,-60.89765,31304,2019-06-16,Desert
Civil public,46.336672,-7.588439,56415,2018-05-03,Freshwater
President stand,77.995138,63.180057,9203,2020-07-14,Grassland
Parent start,-14.194637,111.439967,52000,2022-12-05,Wetland
Itself able,-83.45333,-70.218067,79164,2022-07-27,Desert
Husband western,-35.282034,37.095016,26195,2020-02-18,Urban
College size,-79.20915,-158.627466,79654,2025-12-21,Grassland
Everybody public,75.42402,-84.873274,91594,2025-04-25,Urban
Human teach,-26.300388,-58.635852,87212,2023-09-13,Forest
Before interview,-40.869438,-87.727143,39496,2026-01-22,Grassland
Successful various,-85.465171,-139.982618,9636,2016-10-18,Marine
Discover another,42.802836,-147.76613,24669,2020-12-08,Tundra
Education she,-64.728939,-136.678323,47079,2023-11-19,Urban
Effect accept,-76.041801,-77.752205,12765,2017-05-02,Desert
Officer hold,39.587635,-145.12157,83491,2025-02-05,Marine
Choose across,-49.645899,32.573659,83376,2022-07-15,Marine
Them easy,-78.987492,30.802124,73162,2019-03-27,Forest
Speech season,-86.715364,-7.608537,19913,2023-11-22,Urban
Outside vote,-77.298805,138.534237,30843,2023-01-02,Forest
Use election,3.898355,81.913925,58850,2021-01-14,Grassland
Against read,-39.34808,-54.417246,54113,2026-03-27,Wetland
Spend pass,59.77974,178.721195,32959,2019-06-07,Marine
Do artist,-7.46974,-25.597375,38585,2016-11-14,Wetland
Subject that,-40.18707,154.625612,89133,2020-11-01,Grassland
And space,-3.908834,21.750517,9971,2026-01-08,Desert
Vote report,-4.111306,136.152097,24724,2026-03-27,Wetland
Risk position,30.831382,11.590752,27445,2019-03-17,Desert
When president,77.263983,-148.993872,56164,2025-05-12,Wetland
Either rock,-42.781741,39.873058,71709,2025-04-02,Desert
Industry group,-60.29341,-87.534953,62720,2020-03-27,Marine
Morning five,84.875322,149.372134,75971,2017-04-20,Forest
If back,-33.68902,-129.899251,52760,2024-10-01,Marine
Upon character,-16.288536,-96.137094,12494,2016-08-07,Wetland
Task bed,8.283405,-76.022477,25578,2023-01-24,Desert
Develop religious,27.436577,-118.867439,51461,2022-02-25,Wetland
Piece successful,-85.60332,88.694932,92830,2023-03-11,Wetland
Black occur,-77.197852,18.664879,51032,2024-07-01,Tundra
Have base,55.285084,1.940188,39657,2025-07-12,Tundra
Step chair,-88.490956,-88.857418,46905,2016-08-20,Tundra
Clearly wear,54.751141,59.103637,6826,2020-11-12,Grassland
Second attorney,-42.846941,-46.743915,81448,2022-02-17,Grassland
Have ability,45.754873,143.580992,47359,2023-05-02,Forest
Discussion audience,-40.081115,-11.511793,71282,2023-06-16,Desert
Cultural case,66.109475,-94.382295,30997,2020-05-21,Grassland
Party trial,38.547431,152.520762,76987,2024-04-09,Desert
Option American,-26.655343,-47.107467,29257,2021-04-20,Grassland
We impact,15.794571,164.177486,69819,2022-12-16,Forest
Visit treat,49.128758,52.082202,79078,2026-04-13,Forest
Degree among,-86.003981,112.84258,39092,2019-09-10,Wetland
Reveal cold,-0.548802,-82.758683,34791,2019-09-01,Desert
Test beat,-34.027854,65.107853,81427,2022-05-26,Marine
Soldier may,5.498547,141.302969,76102,2019-05-18,Wetland
Success nothing,-56.566359,171.34189,19491,2020-07-02,Forest
Discover specific,-57.587893,108.113041,56386,2023-03-09,Forest
