species,latitude,longitude,population,date,habitat
Add door,63.68237,20.965539,23594,2022-07-20,Tundra
Single yeah,-52.48201,-123.782097,81527,2017-11-27,Tundra
Song before,68.917586,-84.041981,10015,2017-12-22,Marine
Work experience,43.854277,-11.997402,64439,2021-08-19,Marine
Court bank,-66.372795,-148.748729,9503,2019-12-22,Forest
Carry deep,69.501018,-75.446172,82390,2017-05-31,Urban
Represent focus,-81.399284,-141.181955,47255,2022-02-04,Forest
Because chair,12.653755,15.286053,50686,2019-06-26,Wetland
Wind goal,46.611212,-154.534726,92085,2017-06-07,Freshwater
Put west,-67.048266,-145.077797,26297,2022-04-26,Tundra
Real meeting,-87.654956,-88.774465,20857,2018-02-07,Tundra
Thank simple,32.504651,119.818381,13037,2023-12-10,Wetland
Medical about,68.211785,-18.569604,51687,2020-02-19,Freshwater
Describe cell,80.768822,-48.025386,10364,2020-03-03,Forest
Laugh would,-56.278183,-111.022104,79227,2017-10-23,Desert
Also former,57.376661,91.626418,83634,2020-12-09,Wetland
Account early,69.514404,-160.695104,47715,2020-12-08,Wetland
Southern ground,-15.781452,92.865977,88652,2021-12-30,Wetland
Leader color,65.792678,172.672111,66187,2017-08-01,Desert
Forget effort,-27.26627,-146.489573,59066,2025-03-25,Freshwater
Thing himself,9.672708,29.769912,14824,2024-07-09,Urban
Article direction,74.038342,-126.194919,54523,2026-01-13,Desert
Face talk,-58.220564,36.149371,96551,2018-02-12,Desert
Sometimes begin,-40.219129,-95.000684,84222,2017-01-22,Grassland
Life clearly,-15.1331,8.581129,50831,2019-09-29,Tundra
Answer traditional,78.659867,37.267234,58711,2021-06-11,Freshwater
Clear traditional,-11.718844,-101.429625,38950,2016-09-29,Grassland
Study realize,29.585969,-176.536983,30460,2026-01-18,Urban
Group skin,-67.337673,54.183712,90431,2022-11-25,Marine
Under evidence,35.059841,-129.024639,20614,2019-12-04,Freshwater
Perhaps fly,-30.640156,-93.629798,36840,2021-09-09,Grassland
Store maintain,16.862025,-61.820197,5013,2025-05-21,Tundra
Painting represent,-36.618388,39.189107,17058,2017-11-28,Forest
Suffer song,-56.477835,177.350186,3243,2022-01-27,Freshwater
Drop speak,82.020956,-49.117197,62295,2022-12-29,Wetland
Property per,58.474284,-111.788469,47005,2025-03-22,Wetland
Chance easy,-67.753238,9.186825,38860,2016-08-29,Forest
Leader detail,33.166477,-64.143125,97216,2021-06-13,Tundra
Itself term,10.200789,-85.699851,56320,2024-04-13,Marine
Thus condition,-56.0233,58.896634,88106,2021-08-09,Freshwater
About despite,-11.385078,159.157524,69947,2018-03-04,Grassland
Upon myself,-49.147824,-153.134272,40553,2025-05-26,Desert
Expect over,69.034369,-77.648586,71898,2021-06-23,Forest
Firm whether,-9.647397,-146.080811,84030,2018-02-27,Forest
Open include,-0.191426,-89.822049,51716,2020-03-11,Grassland
Life ok,-69.215118,135.232822,53319,2024-10-30,Marine
Agent many,26.30438,-23.252566,63798,2026-07-17,Urban
Often smile,57.286614,-41.616708,40370,2025-09-06,Forest
Enough offer,-23.964993,-44.590362,29195,2025-04-17,Freshwater
Stay happen,25.770557,-97.298446,33697,2017-07-13,Grassland
Couple should,-81.547735,-127.828013,69286,2023-11-16,Marine
Action list,45.574284,100.705553,50474,2025-09-08,Forest
Seat there,51.084793,153.387976,7040,2017-08-29,Tundra
Page couple,66.110812,-104.837076,10208,2021-10-14,Urban
Sister tend,84.128269,-86.420301,46994,2025-03-26,Marine
Brother talk,7.437141,-44.175285,46841,2016-10-25,Grassland
Wear front,-40.185682,-24.04035,96931,2017-11-20,Tundra
Notice couple,-49.965823,-153.915051,96226,2022-06-27,Urban
Fine ago,-61.924767,-126.034087,60638,2021-04-18,Marine
Religious whatever,1.386737,-111.656076,72003,2022-11-13,Urban
Meet small,-62.524789,-44.036747,75144,2016-10-23,Forest
Score exactly,40.19481,-22.234517,99164,2020-11-21,Desert
Hit pull,26.971072,-135.951757,67279,2018-03-22,Forest
Kid they,76.44051,-172.400438,22695,2017-09-25,Marine
Defense example,12.440004,142.373499,15995,2023-09-22,Urban
Nor follow,69.080379,81.02871,65675,2020-11-01,Grassland
Break leave,-71.749251,98.868565,42497,2020-06-14,Marine
Explain financial,11.319143,148.57928,52652,2022-06-11,Urban
Manage may,74.656425,115.323445,88301,2026-07-05,Forest
Bit over,61.098717,13.281925,23927,2022-06-13,Wetland
Himself interview,88.805552,100.972511,80857,2019-07-01,Marine
Team case,88.165131,-58.216741,82925,2022-08-08,Wetland
Than popular,-67.477768,73.363479,35916,2019-09-15,Wetland
Other stuff,18.522782,-9.829261,39805,2019-05-16,Freshwater
Part expert,-30.612301,130.838727,28152,2017-04-21,Forest
Become develop,-25.470598,-34.914264,68280,2023-10-14,Wetland
Tv next,-47.085702,122.328153,71305,2020-02-08,Marine
Society quality,-23.93432,7.15573,83847,2023-11-13,Urban
Physical film,-1.455182,163.889887,80697,2017-06-21,Wetland
Other window,22.359511,165.650557,52309,2017-07-31,Wetland
Might scientist,15.156669,82.266781,97619,2022-04-09,Marine
Available toward,-5.000907,-145.266171,81196,2025-01-12,Forest
Science occur,30.219615,-30.785279,17290,2017-01-25,Wetland
Here window,-88.463391,-5.907966,39024,2018-02-02,Desert
Involve establish,19.021127,165.18797,2882,2018-04-20,Wetland
Possible difficult,37.13365,114.530831,5025,2026-02-04,Freshwater
Imagine kid,75.978472,73.133843,26334,2022-10-12,Marine
Break organization,-88.18847,24.998777,94146,2018-04-27,Desert
Television evening,-22.084609,94.45229,31533,2024-07-16,Freshwater
Everything meeting,33.907691,-34.99804,86174,2022-04-16,Desert
Employee catch,24.998926,140.033499,18949,2019-12-18,Desert
Cup trade,77.601773,-22.095513,43715,2019-03-27,Grassland
Place next,24.241234,-67.61561,33789,2019-03-29,Freshwater
Trade yeah,-9.468859,-108.836491,57117,2025-12-25,Wetland
Central reduce,24.578708,-154.895791,96284,2018-03-04,Grassland
Plan national,83.765645,-74.638711,28070,2026-07-17,Tundra
Bag impact,9.768847,-72.767918,99252,2019-05-21,Wetland
Similar put,-75.084491,-7.772267,34994,2020-09-28,Freshwater
Happen physical,16.896151,134.758488,73210,2020-06-27,Desert
Kid put,45.511053,84.055601,13264,2020-08-04,Desert
Me speak,-87.125287,-178.008206,30501,2018-07-13,Wetland
Practice learn,-46.346047,12.267897,77245,2021-12-28,Desert
Story economy,76.204205,12.671268,4628,2018-07-18,Forest
Time organization,5.67803,-101.533645,77002,2021-01-19,Urban
Arm some,89.781489,-168.554532,128,2023-08-29,Marine
Truth sort,18.209882,0.088103,48843,2018-03-30,Marine
Only might,86.467671,-68.847585,11013,2024-07-09,Grassland
Effect fire,-57.334344,54.090102,53299,2016-08-22,Grassland
Budget suggest,86.180908,-63.496067,55597,2023-12-18,Wetland
Could both,-21.103046,-169.003913,56538,2017-04-17,Desert
Fill news,60.811916,-5.388462,82624,2018-03-22,Grassland
Seat increase,-5.566335,-38.429166,37898,2021-10-08,Tundra
Account them,-30.143183,61.710027,84429,2024-04-28,Tundra
Various would,-77.008847,99.501675,60552,2026-07-15,Urban
Her business,-3.458875,-80.497111,69861,2023-10-02,Marine
Those almost,-43.557948,-27.273113,50783,2024-03-13,Urban
Person especially,56.54835,-100.02574,61439,2025-09-15,Marine
Bad happen,19.995203,-77.680284,93110,2025-07-26,Desert
Claim contain,-82.424558,84.195432,12619,2026-04-16,Grassland
Suddenly stage,-27.820506,-125.782433,35565,2023-11-16,Desert
Relationship our,-17.57907,48.644737,99988,2021-10-06,Urban
Data development,-56.265236,128.47831,91861,2023-04-08,Tundra
Draw low,48.020697,-86.157156,68716,2020-10-01,Tundra
Team owner,-88.13587,162.832439,56871,2024-12-18,Marine
Wear only,40.296065,-58.323813,30927,2019-06-01,Urban
Role system,-84.135776,-6.651195,32162,2020-04-18,Tundra
House sit,12.595139,-87.187688,82941,2023-04-09,Tundra
Know mission,-69.511113,-63.895516,54281,2021-10-29,Freshwater
Director add,60.757688,150.502484,88316,2025-09-12,Desert
Positive direction,4.37336,-84.285631,83386,2023-10-17,Marine
While seek,2.576523,50.348644,75947,2019-08-15,Tundra
Century together,-12.760032,-36.570035,56081,2024-02-07,Urban
Environmental interesting,-78.164094,-170.833168,22039,2025-01-10,Forest
Arrive which,43.972904,-148.81168,50517,2024-12-17,Grassland
Middle consumer,-55.608858,77.111991,35543,2021-10-16,Forest
During left,48.876352,171.736653,28915,2022-06-15,Freshwater
Get sort,46.564235,161.229437,86210,2018-12-01,Wetland
Nature star,-61.813729,-12.335287,48799,2024-07-15,Grassland
Parent customer,42.687531,53.801112,66187,2023-02-01,Forest
Camera also,-16.304214,17.01991,59998,2018-08-22,Freshwater
Near position,-26.744786,127.148737,44049,2020-07-18,Wetland
Half message,-12.250577,-99.245388,30543,2018-05-27,Freshwater
Clear clearly,35.499139,-133.610106,86503,2022-06-17,Urban
Government agent,-86.210739,-167.612077,42993,2017-03-24,Wetland
Family better,70.327751,142.453899,93000,2017-03-25,Marine
Modern road,12.948426,135.276693,87571,2018-10-19,Urban
Trouble degree,-69.985518,-10.648511,37395,2018-03-12,Marine
Challenge land,-65.219397,-55.934628,29648,2016-12-11,Desert
Weight real,-50.334862,-75.211862,21721,2023-04-30,Tundra
Great hear,72.099054,154.478514,73304,2023-08-24,Wetland
Cultural radio,-69.547673,-121.573946,21983,2019-11-29,Urban
Office vote,-8.387264,149.06068,34600,2024-05-29,Tundra
Baby simple,-28.244156,40.597251,89319,2021-01-08,Freshwater
Campaign note,-52.786337,-131.7937,65003,2016-10-08,Tundra
Civil what,66.580478,147.083094,36467,2025-10-27,Urban
Dinner involve,-13.019688,132.170792,72596,2025-05-09,Marine
Reality shake,4.708092,165.145097,53623,2026-01-17,Freshwater
Government course,-33.019916,-77.515236,69631,2021-07-22,Freshwater
Beat green,82.708705,-46.190541,38208,2020-06-19,Marine
Chance price,-45.079342,88.022476,16214,2020-12-22,Freshwater
Number reason,-1.755453,8.653212,54641,2023-12-26,Desert
Success individual,14.984432,158.435477,20718,2020-03-25,Wetland
Wife budget,-41.745311,-102.200978,2188,2022-05-10,Forest
Listen writer,-63.196819,83.299333,28255,2017-12-31,Urban
Within state,-28.605279,92.619943,13821,2018-09-14,Desert
Personal main,-12.823345,-110.23426,72749,2025-05-17,Freshwater
Important soon,75.109836,10.057859,33408,2016-11-29,Wetland
Picture collection,37.518567,-83.173418,20291,2024-08-01,Marine
Usually doctor,38.163494,40.602052,19961,2016-07-26,Urban
Every very,26.983755,18.988872,76325,2025-08-31,Desert
Several pay,20.120219,-140.3165,41180,2026-02-23,Desert
Fund world,-80.154112,77.631708,38566,2019-10-02,Urban
Different give,57.06906,-68.820704,61437,2020-09-28,Forest
Worry chance,89.019898,-75.306213,48676,2023-08-04,Desert
Young well,-10.677844,-175.542375,44614,2020-09-26,Urban
Capital could,-48.972667,-179.334475,6150,2020-06-16,Forest
Wait pay,-74.477629,-3.906275,27424,2025-10-24,Forest
Building month,19.516819,-106.234004,97177,2017-08-23,Desert
Position treat,-8.978761,-3.744477,34230,2024-03-16,Tundra
Knowledge modern,29.052264,94.174291,91389,2023-03-08,Urban
Or walk,-44.741784,-175.805911,62137,2016-12-07,Freshwater
Spring Congress,77.317586,142.242483,12190,2023-08-18,Forest
Wrong development,-85.67513,44.379816,32458,2018-03-24,Forest
Turn explain,-87.249242,60.528929,63847,2016-08-06,Desert
Already decade,64.784573,-118.27147,76378,2018-03-26,Forest
Management machine,19.620648,88.2219,36802,2019-08-10,Desert
Meet ten,-26.708215,70.81449,50302,2020-09-20,Urban
Throw fight,-19.746486,-31.745558,50265,2022-02-13,Forest
White window,66.762456,24.241896,58779,2025-07-06,Wetland
And sound,-14.116386,13.31978,18038,2020-10-03,Urban
Nothing unit,47.532123,-120.500413,51381,2024-12-19,Desert
Recognize brother,-10.347564,96.800351,5476,2022-07-28,Wetland
Camera catch,87.608602,-0.346539,59481,2017-03-04,Tundra
Two form,57.593667,141.766761,73767,2018-10-08,Desert
Eat society,-10.044401,124.824798,19442,2022-08-16,Tundra
Here become,-48.608427,-178.919005,6940,2023-11-24,Tundra
Foreign fire,-48.547102,-94.723686,27170,2025-02-13,Forest
Fund parent,86.936204,130.259193,89497,2018-03-02,Tundra
Risk memory,-73.659907,-47.859992,92189,2021-01-27,Desert
Range ten,-40.105581,35.428573,97,2021-07-20,Grassland
Decade win,85.033453,34.721629,14565,2018-07-03,Urban
Often ask,-71.289894,74.111216,91902,2021-01-11,Marine
Style eye,65.992386,-49.364503,42653,2020-04-21,Urban
Senior rise,41.198828,137.284166,94970,2020-12-27,Wetland
South draw,32.998579,108.749023,99810,2021-05-11,Forest
Number read,-4.3874,45.395214,57476,2020-01-02,Tundra
Reason view,-3.71188,74.91536,14849,2023-07-22,Marine
Tonight box,-75.106078,-97.943493,58957,2019-10-14,Freshwater
Institution option,50.217932,-90.497136,15924,2019-09-14,Wetland
Understand control,83.629425,107.823103,82198,2020-12-24,Tundra
Dark physical,-21.523481,171.05008,73765,2026-03-12,Wetland
Science international,-38.362256,-148.433372,50020,2017-10-02,Forest
Face everything,-18.20924,59.611433,11969,2018-04-13,Urban
Action third,-51.680144,-33.075445,56300,2018-10-18,Wetland
Group style,28.555609,16.455312,56388,2026-06-22,Grassland
However edge,36.347019,-169.022799,21329,2020-12-19,Marine
Election character,-67.096717,-99.532443,11548,2024-04-23,Tundra
Authority drive,85.601343,-3.410915,52686,2021-11-29,Tundra
Mrs anything,63.432486,149.159341,55821,2018-09-02,Urban
Bad government,7.518529,11.720672,22246,2016-08-16,Wetland
Clear including,-12.985348,56.214322,65971,2021-07-30,Desert
Up just,-78.904955,27.71105,31731,2024-08-13,Forest
No husband,62.516341,-90.393202,37748,2022-06-29,Wetland
Address east,-74.702702,10.300131,3007,2019-02-05,Tundra
Third wrong,33.888306,19.041715,66905,2017-10-12,Marine
Enough citizen,81.236349,5.193452,15587,2026-02-20,Tundra
Least blue,-65.947738,-1.515241,39084,2026-04-23,Tundra
Effort me,71.819885,89.702471,97049,2023-04-17,Marine
International feeling,-0.765802,-109.319261,11512,2022-06-28,Desert
Increase strong,89.216456,-107.93851,19840,2017-06-04,Freshwater
Heavy by,-44.310404,79.846197,29366,2026-06-23,Freshwater
Heavy activity,71.754978,110.43237,90961,2025-04-02,Forest
Market partner,82.179499,4.911875,43940,2025-08-06,Urban
Field ever,39.976669,-45.937709,48035,2026-02-25,Grassland
Leg class,-21.300851,-47.257339,55195,2023-07-22,Freshwater
Care each,74.06934,110.035734,74318,2024-04-17,Freshwater
Century test,15.322849,-30.387994,41202,2019-10-25,Desert
Color cup,43.951821,107.580425,3772,2021-09-18,Marine
Close floor,-45.687633,134.741449,10220,2023-03-18,Desert
Character require,44.500229,-108.878374,68617,2023-04-01,Wetland
Show owner,77.492865,-51.37374,2800,2025-12-17,Freshwater
Man clear,52.019506,-35.906852,27748,2018-05-16,Freshwater
Spring soon,63.94462,-133.459296,36035,2025-04-09,Urban
Least least,-74.420744,-73.925288,71872,2024-05-09,Marine
Realize management,-42.808065,36.386671,3074,2021-02-09,Forest
Sell business,38.246809,-66.756065,87529,2022-12-24,Freshwater
Who get,33.143196,-56.227649,48448,2024-04-03,Urban
Machine citizen,31.265272,-154.786981,90825,2017-07-14,Grassland
Scene whose,-46.037854,52.504518,32511,2018-04-03,Freshwater
Find no,-10.083784,4.948029,57900,2018-09-09,Wetland
Think force,-89.317227,48.070343,72213,2021-03-12,Desert
Force office,-32.640609,-18.40048,70303,2021-12-26,Grassland
Name since,30.272551,136.28859,15865,2021-12-13,Forest
Leg water,-59.238052,-51.96367,33124,2020-12-16,Wetland
Success despite,-47.102985,79.251559,92774,2019-05-12,Forest
Culture marriage,-12.304222,-119.328831,58966,2020-02-16,Wetland
Loss indicate,49.86338,99.752101,18388,2016-12-17,Forest
Factor person,-72.048056,154.069032,26945,2018-07-09,Urban
Rest source,-17.106796,-41.096941,34773,2021-04-09,Wetland
Guess across,-27.601042,-134.182088,67422,2020-01-10,Marine
General future,-41.180148,104.271376,99048,2023-11-25,Grassland
Tonight how,50.336311,-93.637901,302,2024-01-13,Wetland
Pressure soon,22.015798,118.152282,38035,2026-05-09,Marine
Even over,41.174998,-99.352917,70828,2024-01-06,Marine
Especially rock,-32.930665,26.253973,24083,2016-12-03,Grassland
May require,-36.008331,-114.436738,10646,2022-08-02,Forest
Concern blue,-75.204169,-64.420582,90178,2019-05-26,Marine
Piece born,-58.350588,-138.36867,83258,2025-09-27,Tundra
Identify attorney,73.553553,-161.144838,13162,2020-02-25,Wetland
Yes expect,82.908993,179.977911,30503,2025-10-19,Marine
Response together,81.757487,144.231302,91617,2024-03-13,Wetland
Majority these,11.591559,128.185663,53301,2020-08-30,Grassland
About fall,11.659628,-150.446237,45297,2019-04-12,Marine
Actually likely,-64.326236,-105.525073,51853,2021-05-28,Desert
Step family,4.097929,-145.401579,59646,2026-02-06,Freshwater
Argue happen,29.1466,-113.068856,27287,2019-05-02,Freshwater
Garden ok,42.864077,-109.607382,31710,2019-11-28,Urban
Cause hour,47.605816,-92.404272,15638,2017-03-10,Tundra
Career relationship,-14.059861,-47.374617,38287,2018-01-21,Grassland
Throughout exist,81.434683,125.592559,37941,2021-11-02,Tundra
Visit say,-37.411406,-10.517715,87188,2017-11-26,Tundra
By Democrat,-44.892354,86.616674,66207,2024-10-25,Forest
House first,68.620739,135.569319,10734,2023-03-07,Freshwater
Choice citizen,8.611102,-87.978034,59030,2018-07-03,Marine
With view,-49.599964,45.629535,421,2018-09-04,Urban
Store while,-29.579082,5.479976,24023,2021-09-17,Tundra
Sure strategy,-59.450013,-96.592458,44942,2026-06-27,Marine
Growth entire,11.397114,-45.777806,4301,2024-12-10,Wetland
Gun special,-23.997195,-178.80083,85267,2024-02-09,Urban
Us my,44.497076,-6.342379,80193,2019-06-16,Freshwater
Billion take,-7.954045,147.51314,21801,2023-04-03,Grassland
Onto kind,-65.90081,-77.28852,74111,2026-03-17,Forest
Amount order,69.071944,-150.399477,45693,2023-03-26,Desert
Hundred decade,-48.815525,5.471443,67934,2019-06-18,Wetland
Create race,8.29378,-138.514213,31174,2020-02-15,Forest
I offer,-56.339031,78.298661,87768,2017-08-31,Forest
Management ahead,-25.948742,82.987352,78358,2017-12-15,Urban
Strong goal,-86.384776,-112.972211,48282,2017-03-30,Urban
Fill away,31.749147,-15.956708,62065,2017-03-17,Tundra
Cover Republican,-14.932304,160.405204,28851,2024-02-18,Urban
The easy,57.867103,-86.098719,66707,2023-03-05,Wetland
Wish same,-63.498173,-0.844295,13883,2018-03-01,Tundra
Forget debate,66.36891,-164.758983,66712,2023-05-28,Desert
His pay,82.994902,-0.217293,1214,2024-12-05,Grassland
Sound ok,47.485182,129.350947,53666,2026-05-29,Marine
Floor old,69.873462,24.501564,19143,2022-04-05,Urban
Exist course,78.866744,144.899055,20586,2017-12-19,Forest
Reduce win,-58.039259,43.830189,59920,2020-07-12,Freshwater
Almost summer,75.29416,-170.070303,8033,2018-01-22,Tundra
Quality garden,73.498789,-154.882963,50313,2020-11-29,Wetland
Before why,-78.969514,59.935938,45039,2021-06-25,Tundra
Plan heart,80.663783,177.283921,10442,2020-02-04,Marine
Argue eight,15.122172,-43.163783,83425,2020-11-25,Grassland
Then morning,-30.328749,-174.284815,76272,2023-07-13,Wetland
Also certain,-32.974805,137.929959,99377,2017-03-21,Grassland
Along agreement,24.116808,-99.305698,62357,2017-01-16,Desert
Impact task,-14.224288,130.070957,92838,2021-03-28,Grassland
Yeah watch,14.864601,31.742003,91002,2018-08-14,Freshwater
Poor leg,33.797396,94.164457,84376,2021-06-04,Grassland
Occur cover,-14.313238,-26.443561,51879,2020-02-26,Wetland
Senior artist,-33.218648,-150.685184,64214,2025-10-10,Grassland
Writer special,-24.960947,95.227958,3206,2022-05-26,Desert
Myself various,71.05347,78.179842,78210,2023-09-22,Desert
Another today,60.464779,166.291485,93994,2018-03-05,Grassland
That question,-42.123006,86.931253,15956,2017-06-01,Urban
Modern also,71.411739,172.12613,12607,2023-12-31,Urban
Easy hot,-83.274742,-121.619792,28543,2017-12-15,Tundra
Clear professor,89.708521,-171.590944,28126,2018-05-27,Freshwater
Produce and,62.747209,-57.757601,3421,2022-06-23,Desert
Have campaign,-68.743459,-113.34108,3330,2018-05-31,Wetland
Physical decision,-1.711174,178.68787,64382,2016-09-20,Wetland
Star even,63.164363,47.073925,34567,2021-04-28,Marine
Option meeting,-15.099624,16.720254,59133,2021-01-20,Tundra
Girl only,-6.531346,-33.201364,5258,2017-11-15,Desert
Anyone important,-66.352262,-159.291409,54982,2022-10-19,Urban
Hit our,8.789254,8.183959,8739,2018-09-25,Grassland
Still edge,-63.976476,155.235381,54518,2018-07-04,Desert
Rest check,2.571978,-22.108634,51436,2020-10-27,Forest
Budget property,-63.562807,76.833595,70753,2022-12-20,Wetland
Writer week,-24.235633,-15.377963,44912,2019-10-19,Marine
Central eye,0.086731,27.187904,7049,2024-06-03,Wetland
Thousand seem,-82.275605,-97.815213,30570,2017-08-18,Grassland
Next edge,84.640707,56.263506,11024,2023-03-30,Tundra
Attack move,28.083085,-165.520378,28628,2026-04-03,Marine
Listen thousand,7.557843,-139.778455,75848,2017-05-08,Wetland
Policy parent,-10.713242,42.543544,36151,2020-04-05,Urban
Attack team,22.262558,-83.822447,80429,2019-08-21,Wetland
Knowledge source,-69.856491,18.516447,79637,2022-04-07,Desert
Surface several,45.239352,-10.916064,3078,2020-02-28,Urban
Human wonder,-66.255331,47.970596,39260,2020-07-26,Grassland
Court husband,-13.287821,93.87024,90806,2018-12-18,Tundra
Fact bank,-0.351012,108.859978,87865,2022-07-23,Urban
General small,-62.450338,-62.134353,64702,2019-12-17,Wetland
Market film,-36.954835,107.031631,63611,2018-02-01,Marine
Foreign environment,-13.532809,18.254633,52014,2024-06-14,Marine
Huge middle,-24.544749,165.624231,15138,2022-07-31,Freshwater
Student different,12.077093,144.670514,94643,2019-06-10,Grassland
Fill station,-18.121798,-169.680537,34390,2017-06-29,Marine
Able nothing,-1.420519,57.645824,46846,2021-06-28,Desert
Main throw,-83.626226,136.260458,54466,2021-10-20,Urban
Claim education,-30.078529,-141.325632,60344,2023-06-04,Freshwater
Face even,-35.91978,137.936293,14856,2023-08-25,Grassland
Everybody create,8.95922,34.849027,20993,2018-09-15,Wetland
Meet blood,-77.090735,121.160836,36691,2019-03-23,Forest
American shake,-19.43752,-58.816503,8890,2021-09-29,Forest
Team next,87.825211,1.27127,18451,2025-11-22,Grassland
Entire pretty,-68.715166,1.575713,58897,2024-10-26,Desert
Knowledge better,29.808312,-50.272343,48596,2017-09-15,Desert
Resource agree,13.347831,-136.328211,70871,2023-12-29,Freshwater
Risk realize,27.04256,119.731299,88370,2023-03-02,Grassland
Spring way,64.74144,83.82624,25965,2019-09-23,Desert
Edge gun,34.595432,-167.323502,38252,2017-02-24,Desert
Create specific,7.280515,-72.010388,26760,2022-01-13,Marine
Increase so,-56.404328,107.699424,58081,2018-10-15,Grassland
Cover decision,67.735192,-93.966659,61070,2021-01-30,Marine
Sit begin,-14.154111,-107.721022,76583,2024-02-05,Wetland
Debate us,85.047752,17.887903,67161,2022-10-06,Grassland
Force society,47.576229,-106.11823,14936,2017-08-14,Grassland
Goal some,-82.988083,-111.380184,84671,2022-05-16,Wetland
Really hit,40.390891,107.928572,29913,2024-01-07,Tundra
Imagine industry,-43.636802,56.044161,48376,2020-03-27,Urban
Chance child,7.272218,-13.262738,98366,2021-05-04,Freshwater
Product tend,-54.812652,-29.473664,90637,2020-12-05,Grassland
Its difficult,-59.39423,126.464524,64583,2017-01-15,Tundra
Including surface,-11.720363,-26.053639,29128,2024-08-12,Grassland
Arm word,-20.644005,-52.16792,62928,2021-10-05,Freshwater
House that,8.328716,-38.653497,22619,2019-02-25,Forest
Travel maintain,-35.91412,-8.975711,6397,2024-12-12,Forest
Wife book,15.321461,-136.439474,68871,2020-11-22,Grassland
Show behind,-84.375622,-169.754477,19950,2022-12-06,Tundra
Rule apply,-44.390901,89.395666,57417,2020-09-17,Marine
Deal leg,-54.066099,17.16717,8849,2016-08-25,Freshwater
American clear,60.123774,-97.925663,53420,2025-07-25,Urban
Design it,-36.095343,79.476184,28741,2016-10-21,Wetland
Know month,-4.363531,137.287101,44828,2016-08-09,Tundra
Around while,-83.329977,155.970984,89803,2023-05-27,Desert
Team cup,-31.841091,-43.241798,80898,2023-03-31,Wetland
Education add,-75.871274,-172.941661,9448,2021-10-26,Wetland
Because land,15.81372,105.55685,84982,2018-08-21,Freshwater
Card best,-55.096435,-123.503425,96945,2022-06-07,Grassland
Eight rich,-31.907054,136.765048,14761,2024-01-01,Grassland
Week control,28.81724,-20.430881,90338,2024-10-06,Tundra
Improve sing,-58.614701,-65.200764,45905,2022-05-28,Freshwater
Key agent,50.569436,92.673555,73223,2020-03-08,Tundra
Population total,11.83425,4.18458,12469,2019-04-23,Freshwater
Finally tonight,45.037421,-24.013865,6997,2023-12-09,Freshwater
Image form,-77.033446,102.808863,96019,2022-01-02,Wetland
This production,-48.321596,63.439097,51936,2017-06-23,Desert
Girl half,-6.671666,-125.422484,74274,2025-07-25,Urban
Technology include,-19.392025,173.492907,86,2022-08-24,Desert
Source including,18.644186,-9.775257,40441,2018-02-05,Desert
Series quality,-43.870787,-145.365906,15271,2017-09-08,Forest
Sort draw,16.76792,173.373655,17030,2018-05-02,Tundra
Loss less,-79.242616,150.145445,76220,2022-01-26,Grassland
Participant word,-64.871089,36.71151,51033,2025-02-06,Wetland
More affect,-77.804928,-18.155323,16340,2019-02-12,Wetland
View cell,61.885578,-36.677688,16811,2023-03-08,Forest
Financial article,-14.96419,99.296424,65418,2017-10-18,Tundra
Form make,-63.617416,-13.822892,35646,2018-12-20,Tundra
Size hot,-71.534815,41.9721,90849,2017-06-26,Wetland
Bring loss,-19.189357,149.502171,48812,2025-11-03,Desert
Law town,-82.12788,155.942034,21373,2025-11-19,Grassland
Skin Congress,-79.316501,-54.135088,81438,2021-06-26,Marine
Hundred maybe,-80.677968,94.119474,37111,2025-07-24,Wetland
Apply quickly,7.173893,24.286478,71834,2022-02-14,Urban
Necessary and,-4.524294,66.081716,45949,2024-03-07,Freshwater
Quality expect,-51.431204,-63.956194,6809,2020-06-25,Desert
Environmental between,-69.517356,84.550886,27355,2024-10-28,Desert
Citizen thing,33.949134,38.692688,75547,2020-12-05,Urban
Choice defense,-38.067113,-66.998448,30650,2021-06-27,Tundra
Deep trip,-86.758301,89.275246,39278,2018-08-22,Marine
Set better,-35.904327,-32.541481,58564,2023-03-20,Grassland
Protect magazine,74.77368,122.92795,35797,2019-12-24,Grassland
Course hand,-70.865507,-98.95778,52851,2023-12-17,Tundra
Surface ten,46.411658,-88.090492,35765,2024-12-05,Freshwater
Time each,54.687556,5.643301,35152,2019-12-27,Desert
Oil want,-62.715719,106.235157,37682,2023-10-05,Freshwater
Themselves than,87.860734,-45.269448,8340,2022-06-04,Marine
Fire everyone,4.096596,146.714829,70575,2023-11-29,Wetland
Summer where,-38.581209,14.268185,510,2019-12-03,Wetland
Similar cut,69.918915,137.350832,65918,2024-06-06,Freshwater
Story perform,-18.597542,-140.980987,9593,2018-06-27,Forest
Society final,83.543298,152.539795,39102,2022-07-08,Forest
Likely week,23.166224,-155.30346,69366,2016-10-01,Wetland
Money discover,-53.984579,39.872409,80981,2024-01-01,Grassland
Drop voice,-31.992022,2.674444,35680,2023-12-14,Freshwater
Suffer current,-30.788473,18.611191,8819,2017-01-19,Desert
Result recent,-27.27243,139.424983,80008,2025-08-27,Desert
Away certain,-40.820141,-169.694385,11901,2023-10-26,Desert
Some commercial,14.892599,-7.196117,37504,2017-12-19,Tundra
Up action,89.969165,-3.435118,84591,2024-10-09,Urban
