species,latitude,longitude,population,date,habitat
Side more,-88.305931,-165.111199,20199,2025-05-27,Tundra
Imagine section,81.571931,-164.143755,41351,2020-04-25,Forest
Music system,-47.17109,16.932209,82808,2022-05-17,Marine
Author water,86.474855,138.984617,56224,2021-04-19,Freshwater
Somebody dark,-76.156263,45.29475,33206,2023-09-14,Urban
Image mouth,69.092829,-66.555081,22508,2020-01-01,Marine
Treatment back,-8.589586,-95.416303,46234,2019-05-31,Urban
Statement fight,-55.766277,-106.727448,30219,2016-11-25,Forest
Particularly simple,9.804296,-90.916284,52446,2017-01-20,Marine
Thousand station,38.460807,-139.734988,15674,2022-05-08,Freshwater
Lay think,78.454893,157.052901,86488,2024-03-15,Freshwater
Fast rest,-67.839051,17.613049,76142,2025-01-24,Grassland
Short less,37.525275,-65.149809,30937,2022-02-06,Urban
Figure to,73.193401,34.965755,29897,2022-11-29,Desert
School someone,-81.417536,153.144054,67748,2022-04-04,Freshwater
Become carry,-66.132498,31.055541,23175,2023-10-22,Grassland
Understand cell,1.66475,-32.764199,68788,2018-03-08,Marine
Audience church,-16.89899,-26.422575,730,2025-01-29,Tundra
Candidate mission,0.642122,6.388467,88714,2023-05-08,Wetland
Question sport,59.350491,165.290002,4704,2017-12-29,Tundra
Avoid floor,-32.085684,11.7258,49429,2020-03-08,Forest
Enough finish,11.078943,119.476563,99684,2022-02-16,Wetland
Fast reduce,16.207501,-23.861632,49571,2024-12-21,Wetland
Part difference,37.048453,-81.22634,56073,2021-05-02,Forest
Respond pick,-59.655658,-118.073957,71654,2026-01-03,Forest
Skill ready,50.768503,-130.583333,94761,2025-04-29,Freshwater
Know nation,89.109032,3.789784,31657,2021-04-18,Wetland
Suddenly her,75.809979,27.581259,79717,2019-05-02,Marine
Light matter,-7.110126,-86.104632,34239,2018-05-15,Wetland
Stop finish,43.299131,-79.120511,75202,2021-11-24,Grassland
After gun,-10.271932,42.795511,23920,2020-08-08,Tundra
Most focus,87.974761,-19.752428,25637,2023-04-26,Desert
Ability discuss,-44.920573,-80.843034,17474,2021-01-16,Marine
Including brother,42.410368,-144.425657,96330,2024-02-26,Wetland
Compare center,-43.822012,117.493089,30303,2019-06-23,Tundra
Attention the,37.796715,-32.531702,34548,2021-09-01,Freshwater
Change skill,85.407204,178.445853,9203,2021-11-03,Marine
Free public,-14.079792,60.633087,70477,2023-11-08,Urban
Between either,-87.187791,29.312369,23899,2018-10-27,Grassland
Buy sound,-28.679532,-149.328096,96350,2026-01-02,Desert
Size spend,-79.513609,97.754819,15712,2024-03-14,Urban
Some involve,58.167047,-179.529451,23508,2017-04-09,Grassland
Company single,-49.519047,-99.412542,72802,2021-09-04,Desert
Discussion market,-20.808585,-133.037172,63902,2018-05-03,Grassland
Between morning,78.032278,-71.331164,12446,2025-01-08,Desert
Piece yeah,-2.190761,-105.261072,37605,2022-03-30,Wetland
Two board,-31.134508,55.343051,98977,2016-09-30,Desert
Relate Mrs,-26.945193,7.898976,37098,2024-11-04,Desert
Music rock,-7.442999,147.525666,32240,2023-08-17,Grassland
While within,-17.65912,-168.364676,23143,2018-07-30,Grassland
Hotel community,43.322089,-60.207842,41929,2020-09-23,Marine
Of her,-51.686403,-65.599337,5362,2022-02-04,Forest
Space story,-85.850496,54.739667,54583,2021-03-08,Forest
Unit stuff,-38.772286,-47.562798,79006,2019-03-09,Desert
Yeah ask,-22.31487,-51.477875,73707,2023-09-28,Desert
Best rise,-18.834016,-156.138479,42053,2021-10-23,Grassland
Bed particularly,5.644263,40.670074,4519,2025-08-13,Tundra
Nation establish,-66.10848,-4.732747,5381,2022-05-07,Grassland
Result especially,23.226726,51.047846,28063,2017-03-04,Desert
Official form,70.929989,-77.247427,26642,2024-06-17,Wetland
Modern nothing,-50.968004,-17.967,28577,2023-11-01,Tundra
Condition process,77.895357,-105.541943,84672,2021-02-15,Marine
Move policy,-26.395756,-140.405452,51049,2022-03-19,Desert
Final get,-62.46685,-148.042868,88331,2018-04-27,Urban
Bank painting,66.155656,-127.906355,26744,2021-03-04,Grassland
Lot current,-32.194853,-150.201894,31704,2019-08-13,Forest
Sign reason,-50.338865,108.245889,19738,2023-06-08,Desert
Area someone,17.743793,168.742808,37250,2024-12-19,Grassland
Side relationship,31.651264,-12.516735,76570,2019-10-08,Grassland
Table view,43.161412,-86.11802,79323,2020-11-15,Wetland
Without move,-41.265453,-18.202449,47835,2025-03-31,Wetland
View drop,49.312228,11.547898,59361,2024-05-20,Desert
Sport including,-51.682032,124.105979,64291,2022-05-19,Marine
Create stay,-36.606815,107.526855,71744,2026-06-09,Forest
A yourself,-5.763884,160.758504,90024,2021-01-25,Tundra
Cup wait,-57.515067,-179.594663,70671,2020-10-16,Tundra
Follow hospital,-89.871391,-145.03275,84550,2024-07-16,Desert
Sound future,-88.276822,-105.334309,30468,2019-12-12,Urban
History tree,-8.282923,-37.782572,87454,2022-04-28,Marine
Professional product,-24.968599,150.46522,29013,2022-01-16,Wetland
Source travel,71.098831,-155.971864,28065,2019-01-05,Desert
Author kid,-22.246003,129.909917,65966,2022-03-02,Tundra
Worry oil,-32.057106,35.471058,21094,2021-09-16,Urban
Any factor,-19.295758,-28.193583,94667,2026-05-11,Freshwater
Result society,-33.859598,49.25575,730,2018-06-27,Tundra
Probably election,41.20062,112.674455,3392,2020-01-10,Desert
Fish program,36.190879,-59.453422,40157,2024-02-12,Tundra
Government focus,79.960843,122.552517,69644,2016-09-18,Marine
Successful yeah,-8.507145,-83.654205,66956,2021-09-17,Forest
Million care,15.088858,30.881721,7250,2020-12-07,Wetland
Both quite,36.515579,50.599868,64946,2026-03-16,Desert
Past action,-19.920274,-90.222597,29658,2020-03-24,Urban
Deal hair,53.059177,114.871774,43911,2025-11-21,Tundra
Site body,13.36321,-164.124866,82273,2019-10-22,Grassland
Toward soon,37.27837,80.195877,4869,2023-04-14,Urban
Family bank,13.746269,-178.705872,68759,2024-02-27,Tundra
During wind,18.363972,-1.343128,31628,2020-06-04,Wetland
Take single,-80.432341,176.678077,95013,2022-12-08,Desert
Protect population,-26.53458,-91.261432,63966,2018-01-13,Tundra
Box of,-7.995595,-114.343309,88525,2024-01-16,Tundra
Lose middle,-18.252665,21.561701,95316,2026-03-24,Grassland
You including,20.10384,-117.573473,62611,2025-04-18,Urban
Side father,30.336872,122.350403,32164,2022-09-10,Marine
Through now,-6.104694,-123.119379,61590,2026-04-19,Wetland
Home small,57.501219,-13.345337,43458,2016-12-23,Marine
Significant arrive,4.285559,90.392046,3942,2019-12-22,Tundra
Off drive,-72.925974,110.156673,17552,2024-04-27,Forest
Position plant,64.529338,178.771953,52437,2022-03-15,Forest
Product happen,32.537116,-61.102757,32294,2020-04-17,Grassland
Concern oil,13.068159,-66.004531,69491,2025-10-27,Desert
Green difference,-71.26534,-108.201801,10291,2024-12-22,Marine
Will group,-1.351677,118.010576,14455,2023-07-24,Desert
Gas magazine,-78.276304,-11.009834,38685,2024-12-16,Desert
Difference green,28.887716,-116.784054,908,2026-02-08,Tundra
Case raise,15.643542,-3.711541,24259,2020-11-07,Tundra
Subject set,32.511027,-67.577331,87144,2025-12-05,Forest
Though today,-24.190914,137.047831,41032,2023-12-03,Tundra
Coach discuss,-88.827601,140.017953,44998,2021-11-01,Desert
Debate second,-57.815889,65.573366,4026,2020-06-28,Grassland
Option social,-64.150289,-43.849823,91842,2025-07-02,Tundra
Look industry,-8.512332,69.936917,81503,2021-12-30,Urban
Somebody peace,-80.967196,-18.990767,70464,2018-07-08,Marine
Similar how,72.234421,-79.750308,21037,2021-04-07,Marine
They son,53.925637,21.992485,65892,2016-12-28,Grassland
Themselves research,13.650467,140.890645,33351,2021-12-01,Marine
Great doctor,-24.698673,49.45118,184,2024-07-08,Wetland
About carry,72.560608,149.706734,42166,2023-06-27,Grassland
Save practice,16.71614,178.25579,59430,2026-05-05,Urban
Certainly air,37.678436,113.526261,14427,2021-03-20,Marine
Especially great,51.608154,67.137497,49557,2019-05-06,Urban
Everybody defense,9.399261,142.991406,7530,2022-02-18,Urban
Common agency,8.328222,-45.821011,40044,2024-10-29,Tundra
Senior executive,47.911992,-4.964178,20830,2017-03-15,Marine
Role gas,-58.884774,19.941489,85202,2017-02-02,Desert
Field range,33.702597,28.220675,14796,2017-02-15,Urban
Economy under,-85.224525,23.116401,79959,2020-08-14,Urban
Class where,-10.487088,-6.51747,78573,2020-12-06,Urban
Reach far,63.490197,23.53427,32565,2022-07-20,Forest
Off only,6.827218,-71.583979,67980,2026-03-12,Grassland
Animal successful,-1.525885,168.561835,33280,2022-01-27,Urban
Evidence concern,54.055917,53.738864,56966,2025-03-18,Forest
Skill because,-46.873275,-64.945988,81403,2024-11-03,Freshwater
Response somebody,-15.961,117.153747,50167,2023-06-22,Grassland
In phone,-11.966713,165.036229,46175,2017-04-25,Forest
Discuss west,-88.340762,36.478576,26529,2025-09-02,Tundra
Like morning,-17.159917,110.176668,72994,2017-10-31,Freshwater
Person one,40.045465,-173.781254,38080,2019-02-18,Freshwater
Way give,51.780133,89.281207,43935,2025-07-04,Wetland
Base interesting,-85.177136,114.160712,55068,2026-04-10,Grassland
Any decade,50.649374,74.516691,54833,2020-04-24,Freshwater
Building region,48.596522,156.368532,94284,2018-05-22,Forest
Sit do,-57.385238,-126.384862,53003,2021-08-22,Tundra
News anyone,-18.83925,18.995847,7139,2018-12-17,Marine
Assume sister,-85.580892,-153.797989,95996,2025-10-13,Freshwater
Place treat,-47.660731,-16.919877,18881,2018-08-21,Grassland
Course ready,7.083288,177.674643,19903,2019-12-21,Forest
Better leg,-14.238375,178.070131,75420,2022-01-26,Desert
Poor trade,-71.056747,-39.448473,88539,2023-03-13,Urban
Help various,87.530922,-120.200096,83485,2025-06-24,Grassland
Our ever,-24.995963,126.989875,2494,2020-01-28,Grassland
Assume great,-20.087798,148.558425,23653,2025-07-27,Wetland
Although one,-53.266717,-36.219374,96639,2016-11-21,Wetland
Require coach,85.912477,-11.332001,50462,2024-05-14,Wetland
If cup,68.819381,60.068643,89059,2018-10-25,Freshwater
Professor you,-46.557525,59.56301,51105,2023-02-21,Urban
No indicate,-84.769507,79.322335,13580,2022-06-04,Marine
Floor drug,27.925051,-107.350093,59885,2025-09-30,Desert
Bank option,20.439827,-17.355278,60610,2022-02-16,Marine
Customer determine,22.578565,135.339226,27266,2021-10-16,Marine
Break risk,5.43672,-76.134173,58163,2017-09-22,Forest
Other education,-13.318748,19.085644,8927,2023-06-29,Desert
Today admit,37.447601,-95.391547,11355,2021-12-08,Tundra
Arm beat,-11.26748,-127.359633,53760,2026-06-13,Marine
Five structure,-16.529496,-98.491861,24205,2019-08-10,Desert
Newspaper rise,-82.766687,-58.688546,59827,2020-07-26,Grassland
Occur certainly,-55.529109,89.774183,67036,2025-01-13,Wetland
Benefit sometimes,75.030534,44.15047,66288,2022-10-27,Urban
Floor seek,18.541126,7.610685,13297,2020-03-21,Desert
Various age,-70.398393,7.257437,44718,2021-05-31,Tundra
Feeling lose,-88.761034,132.374669,78191,2025-02-24,Freshwater
Challenge week,-56.494661,62.833907,14193,2018-12-25,Urban
Trip final,-86.044384,-104.93319,17871,2022-04-19,Urban
By able,-0.950737,-163.308256,27989,2019-11-24,Freshwater
Find live,20.533764,164.070723,69349,2022-05-14,Freshwater
Remember turn,85.835496,-135.000535,27798,2022-09-29,Urban
Stay chair,-7.599698,-16.843995,50068,2020-05-04,Desert
Dog world,71.428388,13.794698,89838,2025-03-05,Desert
Onto interesting,-66.456358,92.6137,37079,2020-07-16,Forest
There draw,68.301424,73.607632,14764,2019-04-19,Tundra
Item stand,-15.657453,-20.546519,21280,2024-01-11,Urban
Share hand,59.905074,107.067236,88191,2022-05-23,Wetland
Science western,59.340594,99.917689,72004,2021-04-30,Grassland
Wind old,-35.661027,147.897868,99582,2026-03-15,Wetland
Administration rich,-52.370232,-145.75865,39791,2020-07-06,Desert
None great,70.539528,167.804189,74823,2025-12-25,Freshwater
Could power,-40.4738,1.239743,53343,2024-07-06,Desert
Thing than,18.903882,121.302361,91512,2018-02-28,Forest
Computer trouble,-47.155621,150.846117,17226,2023-11-15,Marine
Reach after,28.734383,-53.057818,10740,2025-01-15,Urban
Before together,-20.619629,117.280467,87514,2025-07-22,Desert
Kid whose,-89.699526,-3.033432,50453,2016-12-07,Freshwater
Project human,-49.76651,144.46664,67717,2017-12-14,Grassland
Message stand,7.018407,-94.886601,44233,2023-02-20,Forest
Professor film,13.130823,-107.78368,3725,2017-09-28,Tundra
Firm four,-51.534036,-89.080347,73602,2021-08-01,Tundra
Well lead,-54.84301,98.915697,96625,2019-04-26,Forest
Lot building,-4.62431,78.864068,49472,2022-03-11,Urban
Order street,22.545525,13.865013,40517,2020-03-05,Forest
Stay ball,-60.941165,-71.946882,38858,2026-05-24,Grassland
Thing interview,-6.124067,-172.633483,10896,2020-12-13,Wetland
Professional audience,1.811563,-147.47581,5266,2019-04-25,Grassland
Difficult book,-32.219368,125.680805,44719,2024-06-23,Marine
Class church,-21.929571,-131.449966,71294,2025-11-19,Grassland
A lay,58.07413,145.931955,6162,2019-04-08,Grassland
Son carry,25.075383,135.420509,85841,2023-01-02,Desert
Act art,-75.092812,170.784852,8302,2025-11-17,Freshwater
Read here,-75.053832,81.593872,7089,2018-10-24,Freshwater
Drug many,-16.670721,38.223931,12280,2024-01-10,Grassland
Seven positive,10.795946,156.205714,96467,2021-06-18,Wetland
Security understand,25.154791,-106.990934,88588,2025-12-02,Tundra
Edge may,50.830874,179.570622,56065,2017-09-02,Wetland
Notice prove,45.766217,13.85065,6179,2021-06-01,Desert
Ready study,-80.722651,105.285283,3829,2025-07-21,Wetland
True TV,-78.774631,-110.033049,67965,2020-01-10,Tundra
Where avoid,31.438286,80.482623,64916,2017-12-07,Forest
Serve how,-72.657895,140.515921,25442,2025-02-10,Tundra
Concern best,51.272562,-1.817038,60595,2020-02-13,Wetland
Teach provide,87.370445,74.814448,67919,2022-11-12,Tundra
Outside customer,63.230684,101.680159,40314,2020-02-08,Desert
Late discuss,-1.628087,-133.974078,23654,2025-12-24,Wetland
Meeting personal,61.194838,-37.957256,47687,2017-08-18,Grassland
Expect choice,71.490607,-68.88818,55578,2017-06-03,Tundra
Capital sign,-6.008874,172.802249,27763,2020-04-20,Tundra
Network bad,61.950348,96.92702,18860,2020-10-27,Wetland
To third,-65.628318,19.601326,81662,2024-04-30,Tundra
Trouble represent,30.005405,-0.84536,10921,2025-02-20,Tundra
Majority woman,3.878802,-133.974463,66827,2023-01-27,Urban
View than,29.98767,-160.215887,53927,2016-09-27,Urban
Group eat,-17.996615,11.316626,25955,2019-12-12,Freshwater
Ability stop,17.775595,-92.667312,70630,2023-11-21,Grassland
Body point,64.949061,-150.643228,2871,2024-02-12,Urban
Enjoy see,-13.502556,-132.389187,5125,2023-05-19,Forest
Add deep,17.522097,-56.939808,85285,2018-02-12,Marine
Point organization,-78.71799,91.730828,69554,2023-01-19,Tundra
Dinner training,81.813233,-124.066211,94364,2018-11-20,Marine
Trouble certainly,42.719285,67.621627,10706,2024-12-05,Freshwater
Receive professor,71.753005,-157.607039,46932,2021-08-22,Tundra
Film front,-64.106629,69.393897,7649,2020-12-18,Marine
Policy toward,-45.03787,-137.573364,70098,2026-02-18,Desert
Yeah data,8.953909,-5.629025,22013,2026-04-28,Wetland
Allow strategy,68.774498,118.665451,90144,2023-04-28,Wetland
Group my,84.48835,13.646488,44236,2025-09-21,Wetland
Man born,-72.003965,-135.902775,42880,2026-03-24,Freshwater
Lot throughout,11.907003,-45.888525,3285,2026-02-04,Freshwater
Mrs already,38.920437,-148.153351,52424,2023-04-14,Desert
Artist recently,74.62638,-124.693505,69649,2022-01-29,Freshwater
Federal beyond,-39.499503,-75.656091,35695,2026-02-23,Desert
Push make,69.812147,-176.917565,96131,2026-03-26,Freshwater
Whether adult,88.396975,142.645098,18016,2025-03-13,Tundra
Oil general,37.897801,73.500897,70335,2018-11-04,Tundra
Individual single,-54.418657,-152.646696,81098,2018-09-17,Grassland
Someone son,-15.978954,-92.394165,8218,2021-10-03,Freshwater
Face score,-1.987875,112.105099,58811,2024-11-26,Tundra
Situation either,-58.340342,-106.283618,3169,2021-12-01,Freshwater
Each generation,48.683213,16.765725,84709,2018-04-10,Desert
Miss example,-76.546182,-11.178485,28812,2022-10-03,Marine
News large,-9.304523,22.206866,19281,2023-06-07,Forest
Kind ability,64.509027,-71.931686,99137,2022-10-25,Freshwater
Employee piece,66.972456,22.62754,906,2018-02-08,Wetland
Direction knowledge,18.838388,97.854709,82971,2024-11-19,Forest
Former politics,-32.941182,36.516712,86081,2022-08-09,Tundra
Teach environmental,-58.93408,96.223448,41391,2017-02-27,Urban
Direction believe,30.999885,70.922219,64204,2017-02-03,Forest
Chair perform,-59.981766,14.998058,16667,2018-02-24,Tundra
Me reveal,-76.235665,-90.768828,85626,2018-11-25,Wetland
Might position,-38.157479,-94.421156,82764,2024-02-29,Urban
Start forget,2.895969,-158.34851,39916,2024-07-31,Urban
At blood,23.327562,-22.379782,11881,2025-09-10,Freshwater
Process present,-34.545753,96.055234,15202,2019-06-08,Grassland
Health player,38.667792,144.961357,98578,2017-10-12,Tundra
Difference area,-60.078332,-51.898542,29344,2017-04-28,Tundra
Possible friend,-78.501013,79.14607,11774,2022-05-30,Marine
Simple work,-23.022106,-107.955924,66238,2025-03-07,Wetland
Same town,49.998328,-36.799008,30939,2018-04-04,Grassland
Color attention,-6.740819,45.67914,94173,2026-04-26,Urban
Another executive,-70.452472,86.655401,73512,2026-04-07,Desert
Difficult film,-50.446161,-80.485858,36195,2022-05-19,Wetland
Lot develop,79.883021,115.864996,49290,2025-11-07,Wetland
Morning receive,-46.363629,84.091186,55382,2025-04-20,Tundra
Mind discuss,-56.681665,-49.72226,92297,2017-05-08,Desert
Southern rule,-43.794149,-86.380451,89738,2020-07-27,Forest
Provide perhaps,-1.662374,-52.961988,63200,2022-07-14,Forest
Little PM,-62.637184,23.534113,56183,2017-06-26,Freshwater
Scene think,35.802177,-10.653694,36670,2019-05-13,Marine
Into skin,-18.380361,-135.328018,63613,2021-02-09,Forest
Trip outside,-23.44812,-59.801483,90368,2021-07-07,Grassland
View service,39.758587,-128.313464,63775,2021-04-16,Grassland
Democrat west,28.29088,-81.292963,32095,2023-10-27,Urban
Probably talk,-77.486874,130.756658,64768,2021-11-22,Forest
Food ball,-6.330876,-137.48899,26750,2022-01-30,Wetland
Material research,-15.119698,175.196828,84878,2022-05-17,Freshwater
Teach to,-59.124214,-152.842177,96078,2024-01-31,Forest
Though manage,79.877657,66.978804,65313,2025-09-29,Urban
Organization guy,-72.303831,-163.838269,57419,2018-09-08,Marine
Firm could,-3.092654,-102.103742,934,2025-07-02,Forest
Reflect detail,-24.887966,-116.693608,84179,2021-04-28,Desert
Off range,70.746087,123.025107,99787,2023-07-01,Wetland
Century wrong,-21.825503,1.569509,46748,2023-03-29,Forest
Gas certain,-87.582792,-54.865289,89177,2021-01-03,Grassland
Decide account,5.932567,80.796606,94739,2022-08-04,Marine
Writer him,-25.216062,33.423288,27774,2019-01-13,Urban
