species,latitude,longitude,population,date,habitat
Fly development,-67.37264,-32.292039,86983,2018-03-05,Forest
Bed ground,-15.598341,-148.195237,73633,2020-04-29,Marine
Mrs study,5.0793,30.401938,38260,2020-03-23,Wetland
Whole leg,-41.226421,149.75549,30993,2025-08-05,Wetland
Chair suggest,28.647419,140.187919,15593,2023-05-09,Urban
Beyond city,-63.861818,-35.076959,67315,2024-12-20,Wetland
Sport note,-61.639331,-165.032474,38153,2025-08-02,Freshwater
Spend memory,-43.610693,-32.149244,76606,2017-08-26,Tundra
Receive admit,-6.856564,167.519612,18446,2023-08-25,Desert
Election board,69.408285,33.401168,49512,2016-08-12,Wetland
Second situation,-29.341479,-54.470898,80164,2021-07-22,Grassland
Work eye,-12.5685,-118.744211,65778,2023-12-19,Forest
We station,-24.599208,25.147052,31528,2021-10-27,Tundra
Hope hand,34.549904,48.627892,39461,2017-04-28,Grassland
Argue seem,53.000472,-88.533554,91533,2021-09-07,Grassland
Everybody hundred,71.93091,19.589057,54407,2024-09-10,Forest
Quite wear,15.144747,-45.834646,26391,2023-07-12,Wetland
Red action,-77.658775,-31.604412,50847,2019-09-05,Marine
Single act,37.549931,70.98416,12191,2018-08-30,Marine
Central red,70.429487,83.24998,67271,2025-05-08,Wetland
Treat author,-64.393677,26.693232,53653,2025-04-20,Tundra
Sense mission,34.611711,115.854402,56001,2025-03-03,Tundra
One head,85.656857,-116.814623,76177,2019-02-10,Wetland
Short view,-33.495286,-133.412114,67262,2018-11-21,Desert
Quickly call,-6.792006,114.564082,19727,2017-06-17,Forest
Bit movement,-77.655091,21.259286,32983,2023-08-15,Desert
Anyone bad,-14.168839,57.058758,90290,2017-01-30,Desert
Early nature,77.746539,18.957465,6010,2023-09-30,Tundra
Road oil,29.388998,59.218953,27473,2021-06-30,Grassland
Meet seat,-28.871929,-155.129061,76899,2018-02-24,Urban
Development positive,-88.64767,117.420833,97947,2025-07-29,Forest
Source store,5.382024,-157.72535,15381,2025-07-23,Marine
Trial change,-34.427551,-22.446893,60899,2022-06-14,Desert
Interesting candidate,-72.304282,170.708089,65256,2021-07-18,Desert
Operation however,-44.354599,-111.335453,68716,2016-12-07,Grassland
According your,-13.4734,-68.084435,79689,2022-10-15,Forest
Rule part,-38.634954,135.823573,98674,2018-06-12,Marine
Eye idea,85.016024,-123.154688,71850,2024-10-31,Tundra
Score color,-5.818041,-55.779863,65914,2021-05-24,Marine
Knowledge vote,60.021261,-160.310015,75670,2019-07-26,Desert
Fish others,58.877351,89.581615,73361,2022-03-30,Grassland
Wife yourself,-86.371639,136.465063,32948,2017-09-02,Grassland
Several about,-52.722302,-154.761615,65029,2025-05-29,Marine
Leader possible,0.340777,134.75764,41486,2017-07-02,Urban
Involve most,50.023011,4.755879,17966,2021-01-17,Wetland
According billion,37.950915,39.342705,108,2024-10-13,Urban
Month very,16.991576,131.406477,86058,2019-03-15,Wetland
Form capital,70.6242,-62.81675,49962,2017-03-09,Urban
Fill Republican,52.652747,152.975117,53270,2018-10-01,Forest
Affect keep,60.95119,92.859092,83921,2022-01-13,Freshwater
Executive new,-10.75955,140.948577,1082,2019-09-16,Wetland
Quite very,81.217582,-111.944397,87015,2020-07-25,Marine
Compare radio,-81.287618,-93.681111,20419,2017-04-24,Desert
Between part,-1.510764,82.845281,13667,2016-08-24,Forest
Section vote,10.187006,-40.719332,66898,2021-08-21,Urban
Sea head,-41.119104,45.13524,27150,2019-11-14,Urban
Sing across,-62.606381,-108.659544,49413,2020-01-12,Forest
Later indicate,-25.375029,117.568777,78446,2018-11-05,Forest
Ago responsibility,-72.405012,-38.435534,25349,2018-06-18,Desert
Because believe,0.947309,122.138668,7615,2024-05-07,Wetland
North because,-14.651251,-26.232837,72553,2022-09-11,Marine
Series type,85.117179,-2.837161,68797,2023-09-06,Grassland
Camera appear,5.660798,165.548574,19516,2022-12-01,Grassland
Everyone age,-6.771109,-19.491087,87062,2023-06-23,Marine
Head war,-70.554461,-147.958016,32333,2018-09-24,Wetland
Particular resource,47.951215,-175.435177,96769,2026-01-27,Urban
Type this,-45.494023,-73.987917,18191,2017-06-27,Freshwater
Thing shoulder,-84.552849,-166.74475,19500,2023-12-07,Tundra
Person such,31.006378,-14.723682,52796,2016-09-24,Tundra
Tree one,24.848655,35.381629,21915,2021-10-27,Grassland
Hope great,4.222569,108.278921,77914,2023-02-07,Freshwater
Middle executive,-20.046085,-109.407464,53523,2017-09-03,Grassland
World town,64.937924,114.86128,21898,2019-08-17,Wetland
Generation yet,-43.811849,19.095938,4755,2020-01-26,Wetland
Avoid two,70.142262,177.021161,44553,2025-05-04,Desert
Choose fast,38.142916,173.946165,60898,2018-07-16,Desert
Let too,51.67883,-23.971818,37179,2017-10-24,Urban
A story,84.553868,168.950008,17705,2019-11-28,Wetland
They world,69.204688,-0.127543,51475,2023-06-05,Freshwater
Off when,17.286598,98.797883,47030,2023-02-16,Freshwater
Financial deep,-6.4152,-113.794637,85737,2019-04-04,Tundra
Adult soon,18.365344,-123.80692,39515,2020-02-27,Grassland
Government move,-19.865154,-112.422052,25334,2018-08-15,Desert
Arrive industry,-8.15007,42.941695,29388,2017-11-28,Freshwater
Them window,-23.001188,-104.175444,68644,2018-12-26,Tundra
Sing rise,74.827267,-117.752258,81504,2020-07-09,Tundra
Crime car,14.613418,135.657135,65048,2025-01-21,Marine
Between baby,-38.825899,-49.537065,75176,2020-10-21,Forest
Street that,-0.242678,-89.871642,55760,2020-01-14,Marine
Indicate court,70.225704,-80.587067,47172,2018-12-14,Forest
Red always,23.169015,-68.047583,54560,2020-10-21,Wetland
Article find,-52.11415,-27.79346,96422,2019-11-20,Forest
Happy spring,-41.779321,176.402562,9043,2017-11-08,Urban
Ask memory,-9.354546,23.354223,97447,2026-03-30,Grassland
Political garden,29.108587,-128.323734,64755,2022-12-08,Grassland
Able condition,62.922589,-123.843806,26106,2017-05-03,Grassland
Crime though,11.357771,8.566762,14462,2018-06-23,Tundra
Federal way,27.914941,114.462131,58523,2026-03-08,Forest
Stand only,37.143748,85.14673,15960,2022-10-03,Forest
Discussion while,0.377444,-79.990199,1122,2025-06-28,Urban
Customer blood,-66.471734,139.398038,33324,2023-12-28,Wetland
Lot son,-18.410782,143.14878,98077,2025-06-02,Urban
Research result,16.669344,163.283072,68482,2019-08-07,Forest
Identify agent,49.109041,66.530433,17403,2025-01-03,Marine
Card standard,86.006299,44.79971,34698,2017-07-19,Grassland
Man meet,-59.549318,156.949484,26004,2024-10-14,Desert
Phone set,-2.130783,-33.108807,27627,2025-09-18,Tundra
Bar mouth,88.840435,24.938526,97153,2020-06-17,Grassland
Population record,-84.660252,-94.136126,92273,2023-02-05,Forest
Admit pressure,12.586167,-170.788381,73507,2020-09-08,Marine
Series head,7.118121,62.228376,36710,2018-05-13,Marine
Key statement,30.713418,-151.122342,87855,2016-08-20,Marine
Decade seven,66.635162,-171.472333,47722,2021-06-23,Tundra
Until newspaper,-18.58577,150.758872,90680,2022-01-10,Tundra
Really least,-73.940945,71.456375,1697,2020-06-29,Marine
Ever couple,28.863601,-109.990672,91555,2020-08-23,Wetland
North artist,-80.105288,15.985264,88786,2024-11-22,Forest
Together most,67.498339,92.054171,91487,2018-08-17,Desert
Use area,11.219255,70.973277,55692,2023-05-17,Marine
President election,6.099069,-16.087836,16793,2019-08-29,Wetland
Interest wide,60.121347,-177.872779,82649,2025-01-29,Tundra
Someone cost,-84.706586,140.360068,17957,2016-12-31,Forest
Local as,75.252156,-36.911917,45656,2025-09-21,Freshwater
Nice community,10.700716,52.077993,45247,2021-12-18,Freshwater
Beat possible,72.62038,-166.848838,69762,2024-08-22,Marine
Provide baby,-39.116905,62.666801,42600,2019-09-26,Urban
Real you,-29.133315,-17.888979,36015,2018-10-29,Tundra
Third follow,-25.4665,-125.038023,1374,2017-05-10,Grassland
Six either,66.364439,-80.253203,56110,2019-12-14,Forest
Memory this,73.10145,-149.621421,22970,2022-11-27,Tundra
Investment say,66.309981,-84.039931,67312,2018-09-29,Freshwater
Walk amount,-31.766798,96.665604,84874,2021-09-07,Urban
Season parent,-24.266117,-145.945546,7795,2020-11-17,Grassland
Money person,-54.547667,137.943565,62668,2020-10-12,Desert
Citizen finish,54.213575,72.835641,92217,2022-01-07,Urban
Tell stage,41.309884,-18.996275,39604,2018-01-29,Tundra
While even,-31.489085,66.392017,59444,2019-02-28,Urban
Join book,4.457196,78.240489,15282,2024-11-10,Urban
Picture control,-31.787504,19.913956,57232,2017-11-14,Marine
Of someone,-19.642484,96.327397,10006,2020-12-02,Wetland
Writer impact,89.615391,110.91593,35681,2024-04-11,Grassland
Mind total,82.708066,-12.448574,76081,2019-06-19,Grassland
Style fire,30.835841,-126.95499,69321,2023-06-14,Tundra
Less door,-14.290988,78.698011,94341,2016-08-30,Wetland
Positive child,-61.452093,-174.751322,41745,2024-03-09,Urban
Man minute,-83.320994,23.998993,64385,2021-07-13,Marine
Raise stop,-18.82682,166.437519,89901,2023-10-05,Wetland
And bit,-10.031393,147.314622,79655,2022-08-05,Desert
Manage deal,-37.044521,110.999973,89273,2017-05-10,Grassland
Happen political,-18.864173,70.47233,36248,2025-12-06,Tundra
Paper Congress,-69.106918,71.863514,89183,2021-07-14,Wetland
Focus interest,24.131453,130.89921,58636,2020-05-08,Wetland
Street method,-12.212183,-28.32849,30770,2017-12-07,Tundra
Might he,58.586541,29.774211,13014,2019-04-06,Marine
Avoid myself,-61.353272,-17.080333,92196,2023-07-24,Grassland
Manager key,-50.088003,-51.086838,8401,2018-09-30,Marine
Physical lot,0.97495,-10.109066,98240,2022-06-13,Forest
For certain,-86.989421,-163.101381,7377,2023-09-25,Freshwater
Where protect,2.604686,-143.039847,46825,2020-12-26,Urban
Walk environment,36.499197,97.460901,32393,2017-05-30,Tundra
Service past,-35.566211,126.093871,42761,2016-11-26,Forest
Wear door,45.43757,157.353071,19769,2018-03-19,Forest
Pull difference,16.006932,-88.41253,11551,2020-07-07,Freshwater
That a,0.599848,-149.341569,51804,2020-03-07,Desert
Public discover,-34.285783,79.528642,56537,2020-07-20,Tundra
Listen summer,-24.589219,7.046471,77559,2022-01-16,Grassland
Ball far,-5.523973,20.094167,95223,2024-10-30,Grassland
View him,1.630349,52.427968,51913,2022-03-13,Grassland
Take ready,61.706386,-31.389152,62054,2020-10-27,Urban
First party,80.022505,-74.866403,23180,2017-01-20,Desert
Six more,17.660284,2.361741,85945,2016-12-02,Urban
Key especially,-35.8514,17.713274,32732,2023-04-05,Marine
Same budget,47.421868,-58.700802,44783,2020-05-31,Forest
Rock recognize,-66.719712,123.216628,66892,2020-01-23,Marine
Occur inside,70.650505,-102.73929,52338,2017-09-17,Desert
Peace measure,-30.86444,17.858341,83579,2021-04-08,Grassland
Public order,-50.45095,-52.962987,52786,2020-10-04,Tundra
Despite dog,16.286848,179.368631,27045,2021-12-20,Grassland
Health scene,64.455112,-130.158431,58903,2018-06-07,Forest
Customer main,56.924365,6.12835,16600,2023-03-28,Tundra
Property record,11.840944,-126.44363,64359,2024-08-27,Grassland
Me anything,52.406528,-65.677989,2999,2026-01-25,Freshwater
Impact cut,68.549263,-12.967292,12355,2018-02-09,Freshwater
Good far,1.504278,76.024114,63712,2024-12-03,Desert
So lead,81.168253,104.08346,65989,2025-05-31,Wetland
Modern like,60.27757,-165.17073,13865,2024-01-12,Tundra
Sure challenge,28.290003,145.016781,36330,2025-08-11,Grassland
Reach along,-68.001591,-56.126544,60245,2019-11-25,Forest
Above political,20.94601,-139.203527,28454,2020-12-29,Wetland
Color society,-80.906652,-167.493488,19055,2016-09-04,Grassland
Ground magazine,29.83945,9.55156,66723,2024-11-15,Desert
End everything,9.296573,56.479643,2117,2020-03-07,Forest
Bit clearly,-50.390946,25.765075,60688,2026-07-09,Marine
Six even,-77.698209,-103.907054,65470,2024-02-26,Forest
Some six,-74.819234,-171.765536,98460,2021-10-06,Grassland
Door meet,51.071613,-78.176707,22817,2021-03-26,Urban
For nothing,47.78582,-178.294065,77872,2022-09-17,Forest
Small drug,18.462496,160.047257,79476,2018-09-23,Tundra
Often physical,-20.768058,-86.924529,12704,2017-03-03,Wetland
Worker coach,-14.066113,-124.379386,33148,2016-08-11,Tundra
Son month,74.382312,-41.598339,52922,2024-09-04,Tundra
Research either,-65.243123,111.064249,15686,2022-05-24,Marine
As popular,-22.882977,-62.214583,88736,2019-11-11,Grassland
Base interview,74.790047,176.171335,62184,2025-07-20,Tundra
Know deep,-65.256873,-165.60016,4707,2022-06-08,Wetland
Say leg,-17.098986,-1.421795,76082,2020-05-25,Urban
Strong half,34.076529,-36.529344,35873,2025-02-16,Wetland
Real idea,-34.897033,-141.693324,12689,2024-12-02,Freshwater
Through professor,-59.328136,-179.916352,28390,2019-03-27,Wetland
Key per,46.473569,21.573549,3633,2024-08-27,Wetland
Political hope,40.899478,5.723383,93905,2024-10-12,Freshwater
Pick behind,-31.003504,72.396733,69073,2017-09-11,Forest
Throw policy,-81.398461,161.179704,33055,2020-09-02,Marine
Back political,-68.512389,-74.296371,97596,2024-12-09,Wetland
Word against,33.106188,73.531947,54832,2020-03-23,Forest
Success force,-82.429325,-125.491776,59671,2024-02-19,Marine
Capital everything,18.923805,-179.799291,38478,2020-08-27,Forest
Artist computer,79.768972,-153.491763,32341,2021-11-19,Urban
Quite full,-80.513664,-113.846988,22606,2024-02-22,Grassland
Gun account,-88.231304,-20.665342,86024,2023-12-07,Urban
Voice smile,-52.077641,140.051254,17805,2016-12-17,Desert
Moment newspaper,15.251339,-6.443432,20004,2017-10-23,Wetland
Guy along,-33.314825,-31.698011,73080,2023-01-13,Marine
Any week,74.771338,-59.36121,26177,2021-03-11,Grassland
History certainly,7.77766,60.558646,66598,2019-09-05,Urban
Change evidence,2.641981,117.030117,81697,2025-09-05,Freshwater
Analysis run,25.61179,-178.883399,21842,2019-06-26,Tundra
Source station,-28.811415,20.300693,60873,2018-03-16,Tundra
Body environment,-55.147269,68.300823,9047,2022-02-10,Urban
Practice stuff,-55.257277,43.498568,41353,2026-05-21,Grassland
Hair attention,18.777823,76.070225,22945,2021-06-20,Tundra
Affect beautiful,36.72726,37.003318,77626,2016-09-11,Grassland
Professor need,27.684223,125.958713,77471,2020-09-01,Grassland
Her agree,79.351846,-145.609894,21046,2020-11-25,Tundra
Wall admit,-72.294308,-103.0697,5050,2023-07-09,Grassland
Wrong true,3.217831,-64.32006,54227,2017-11-25,Wetland
Future cost,-3.982954,129.48118,3516,2018-01-09,Tundra
While red,-67.793396,42.330245,40449,2025-06-04,Wetland
Word chance,20.56592,-55.849728,2062,2020-07-04,Forest
Some majority,-20.809331,-61.772568,44364,2025-03-07,Desert
Billion low,-0.286659,163.876943,47954,2019-04-24,Wetland
Night against,56.14277,68.314721,62,2017-06-06,Desert
Government large,-86.637401,96.47449,99937,2025-11-12,Tundra
Computer just,-32.110695,153.054658,97454,2020-04-01,Wetland
Participant positive,70.113982,-141.441053,4153,2017-10-30,Grassland
Too take,-15.257417,-104.132136,97796,2017-05-12,Grassland
Area model,-77.495077,79.194448,29696,2021-02-14,Urban
Executive everything,-65.611282,167.260324,75798,2025-01-10,Wetland
Southern what,30.47688,-73.708133,92928,2016-11-17,Grassland
Hear effect,-62.062863,13.660476,20036,2022-06-17,Forest
Personal project,79.604362,127.114819,48263,2023-10-14,Urban
Hotel rather,-9.395761,155.869752,81234,2022-09-18,Tundra
Lose speak,-41.170259,145.802161,36192,2023-09-14,Grassland
Line ready,26.812045,161.153915,79343,2021-12-30,Tundra
General glass,35.988539,101.096177,86809,2022-04-10,Marine
Purpose operation,84.382103,168.505229,93740,2021-04-01,Marine
Grow hundred,-88.545013,-94.951374,76090,2025-09-06,Wetland
Could minute,-6.114165,153.65474,89678,2022-08-21,Grassland
Item research,-29.290743,44.306317,93755,2020-12-26,Urban
Including check,59.739346,-46.713901,8112,2024-01-19,Marine
Teacher charge,-6.792948,68.708775,24912,2020-10-15,Desert
Fear specific,-41.483444,120.265138,87320,2021-03-16,Tundra
Finish out,11.163365,115.328718,15481,2025-08-23,Forest
Health all,-6.542661,176.097665,65064,2023-09-11,Forest
Future determine,28.905491,-165.733919,62554,2021-10-02,Marine
Yes item,-37.623365,-96.37899,92053,2025-07-07,Freshwater
Large increase,38.241418,68.428428,99000,2024-03-21,Forest
Interest job,80.803675,-58.88197,42018,2020-12-24,Wetland
Around strategy,17.386174,151.831457,97997,2019-12-15,Desert
Participant around,14.041105,124.343787,88135,2019-07-31,Forest
Statement religious,65.901923,-164.252785,64593,2020-03-20,Urban
Modern answer,41.104109,35.953823,28116,2023-07-14,Desert
Range yard,-16.193166,-48.602615,89548,2018-05-27,Tundra
Determine he,-85.562984,-130.379755,1742,2023-07-03,Freshwater
Poor military,48.346328,161.792702,16747,2021-10-25,Desert
Age face,72.038372,-110.369004,98225,2021-04-01,Wetland
Where live,-41.387102,42.963062,40394,2026-01-31,Urban
Huge soldier,-21.302308,173.494499,45376,2017-04-16,Wetland
Right model,13.379552,9.114699,37073,2019-07-11,Marine
Clearly type,-27.574367,130.049385,55115,2021-02-04,Desert
Especially hair,-81.263603,156.243962,92181,2022-03-14,Desert
Firm military,-20.933079,108.576758,74655,2026-03-13,Urban
There themselves,-0.257946,-121.520097,46563,2026-01-06,Tundra
Word it,-5.694281,76.800861,88082,2019-04-23,Marine
Plant hospital,-40.29765,99.252733,34505,2020-10-27,Freshwater
Rich hope,-15.907903,-79.41714,41370,2019-06-02,Tundra
Fire also,-38.427611,-177.660478,2479,2019-06-03,Freshwater
Nor themselves,5.553176,-47.726867,7484,2023-04-11,Tundra
Billion simply,-17.919318,-41.029607,87838,2019-01-18,Desert
Course behavior,25.686111,-158.73835,70944,2023-07-28,Tundra
Then last,8.956569,134.007371,73443,2022-02-21,Urban
South structure,-21.664276,135.308828,58636,2018-10-09,Tundra
Plant fear,15.349875,146.243079,54483,2021-04-11,Grassland
Large contain,-16.572756,81.559818,39890,2024-12-08,Freshwater
Voice five,-81.828758,-160.884713,91700,2020-08-13,Wetland
In realize,37.054976,-43.965457,82583,2020-01-25,Forest
Occur believe,19.08378,76.587843,89418,2016-10-17,Urban
Production hand,-73.779768,-31.434408,52151,2025-11-05,Urban
Cause have,-26.476881,-109.638143,62911,2016-09-26,Desert
Institution even,78.495711,17.428953,62860,2018-08-18,Grassland
Good politics,-21.852149,-8.408568,45267,2022-01-07,Marine
Peace voice,14.429291,-139.747011,38761,2021-08-12,Wetland
Amount word,-30.578247,101.720915,60927,2025-11-29,Urban
Perhaps red,-14.316584,-67.681579,24175,2022-09-02,Urban
Suddenly by,-34.088328,-11.686103,712,2018-03-16,Forest
Marriage mission,75.629705,79.546583,97384,2021-10-17,Tundra
Police forget,67.397724,11.840229,45245,2025-09-18,Desert
Property stop,85.30233,-2.481147,96668,2022-07-30,Freshwater
Miss large,61.404179,29.047491,97267,2019-03-03,Grassland
Unit account,11.589505,11.594582,43084,2025-06-21,Desert
Break well,57.557388,25.307255,15404,2025-11-30,Desert
Serious mean,88.299824,169.546384,35826,2021-10-04,Forest
Structure buy,28.708532,-123.835875,50061,2020-03-12,Desert
Note fight,-11.341663,85.979512,6097,2025-09-02,Marine
Population professor,-75.412249,-57.145616,15430,2022-07-09,Tundra
Sound strong,7.826095,145.920074,17860,2017-11-02,Forest
Close card,-86.522176,-21.729132,81261,2017-02-11,Desert
Truth theory,-60.312971,-102.324269,74924,2018-02-05,Tundra
Approach road,-85.180944,87.144507,66470,2021-06-07,Tundra
Magazine live,40.490873,-131.978467,67875,2024-11-16,Desert
Box water,84.399266,-48.68728,65348,2017-04-01,Grassland
We us,-4.498785,-82.396093,94487,2017-11-17,Wetland
Affect career,-6.011943,-98.103763,81025,2026-04-10,Marine
Like site,61.326246,-60.983809,38823,2019-04-06,Forest
Situation shake,-45.652752,-179.398666,6518,2026-06-19,Marine
Truth child,1.345894,-90.502433,52779,2020-09-05,Urban
Stay myself,77.847385,-74.91644,15233,2022-07-08,Desert
Sea true,-7.951985,-156.542036,3203,2018-02-25,Urban
Call less,28.244663,64.422687,49382,2016-09-03,Wetland
Walk church,57.865607,6.313894,29137,2020-02-16,Grassland
Mission common,-17.772776,-54.58864,57268,2025-06-29,Grassland
Break national,-58.754571,81.540903,91899,2022-09-10,Forest
Responsibility radio,18.049196,162.029789,20320,2018-06-21,Forest
Get energy,54.542496,34.909854,32718,2021-07-05,Freshwater
Operation first,31.407319,168.266917,97220,2020-07-31,Tundra
Truth interest,20.383492,177.423555,40262,2022-10-08,Grassland
Meeting unit,-76.345658,-79.674068,64245,2024-03-22,Grassland
Almost recent,33.901547,50.09872,73032,2020-08-08,Marine
Note stay,14.599872,2.57908,38503,2024-07-05,Grassland
Ask its,-68.132148,148.534595,71686,2020-09-08,Wetland
Performance contain,-60.891949,-103.768432,90733,2025-08-24,Tundra
Leg professional,-17.333968,-93.373551,58744,2021-02-06,Wetland
Claim traditional,-85.545681,128.334524,97977,2017-06-12,Urban
Fact father,-76.768223,-160.361567,74591,2018-06-07,Grassland
Firm name,-30.913755,76.689192,79374,2020-11-14,Marine
White someone,-61.359832,112.285084,13076,2020-05-18,Tundra
Seat current,-70.660753,-39.227923,56694,2024-11-08,Urban
Theory ok,-83.422746,109.509568,41719,2022-05-14,Marine
Most administration,-42.772065,-81.813677,82185,2022-07-15,Freshwater
American good,-38.564553,-6.050232,57160,2020-10-01,Urban
Charge two,-58.01325,143.223469,78443,2023-10-14,Urban
Little land,67.126329,11.748801,38031,2022-06-27,Urban
Then tree,27.904739,168.125488,32365,2020-03-30,Marine
Food hospital,76.220943,174.250434,74152,2018-07-30,Freshwater
Sort really,49.736382,-148.937436,82525,2022-04-04,Wetland
Various fire,-23.459355,-38.96238,53910,2020-03-21,Urban
Ask ahead,-69.080573,-115.084534,65371,2022-08-21,Marine
Family son,72.400902,-178.654408,42944,2022-05-24,Freshwater
Project get,-67.270248,-10.577127,60555,2024-10-14,Desert
Final actually,32.752936,-65.854965,23746,2024-06-15,Marine
Strategy side,78.511313,134.429469,93839,2022-03-16,Wetland
Interesting strong,6.083073,88.534012,55455,2022-12-02,Marine
Provide again,-27.8854,-98.320961,64082,2023-09-03,Desert
Child knowledge,-66.26964,-29.366399,52205,2019-06-20,Tundra
Nor both,14.623717,-15.28469,98610,2025-06-26,Freshwater
Sort their,9.64908,79.550485,85799,2025-01-14,Freshwater
According boy,-14.772377,-130.671372,25169,2020-12-17,Tundra
Outside it,-9.569368,-116.771729,7251,2022-02-06,Grassland
Church walk,73.267385,-0.535109,44095,2017-02-22,Grassland
Join same,-64.535503,-103.081257,18794,2023-07-09,Urban
Range condition,-86.515336,-122.517628,78776,2017-01-23,Urban
Staff ready,46.96666,-140.617442,53968,2024-04-12,Urban
Leave agree,-47.014444,57.633717,12290,2016-09-03,Urban
Early what,26.710114,36.73164,62086,2026-06-26,Wetland
Cultural officer,-45.470273,120.218975,75278,2024-04-09,Wetland
Business call,72.547905,-134.911296,30378,2018-07-17,Urban
Might recently,52.727114,160.447377,47730,2017-11-05,Forest
Whole seat,-1.891505,116.944366,94017,2024-10-16,Grassland
Happy he,70.549224,1.699604,28605,2019-01-18,Desert
Process power,52.465595,-85.458715,4705,2023-05-19,Urban
At left,55.980046,42.098604,34859,2025-09-24,Freshwater
Need all,-1.461519,-1.97047,87930,2020-04-30,Marine
Lead huge,-81.020829,102.992976,7058,2019-08-06,Grassland
Personal cost,-27.356806,-104.715304,79566,2018-11-12,Urban
Speak kid,-37.304589,-155.557699,40969,2026-04-08,Urban
Theory school,-83.670861,52.569521,50566,2016-10-15,Forest
Old subject,27.954543,-154.260099,86686,2025-08-12,Grassland
Growth outside,51.518621,-51.507592,41540,2019-05-10,Marine
Huge second,26.1539,-20.082283,90128,2019-04-05,Tundra
Subject treat,53.472339,69.793684,49068,2018-07-28,Grassland
Other star,-26.968493,-108.863578,75110,2017-11-19,Urban
Allow song,22.240931,141.726621,21180,2024-11-26,Forest
Compare decision,-26.472854,47.603804,3026,2021-11-02,Tundra
Order movement,51.267692,8.034845,78479,2025-06-28,Marine
Hold cultural,22.015391,-146.207977,41060,2024-09-09,Marine
Its sound,-48.089659,118.861315,96492,2022-12-17,Marine
Language which,19.477521,9.676025,61042,2020-05-04,Desert
Seek news,46.175726,-84.931419,21702,2023-09-20,Marine
Rest statement,37.545454,-50.481426,84651,2022-05-09,Urban
Someone apply,2.128953,161.086145,15637,2023-11-02,Forest
Section for,-31.588024,-179.56994,2494,2019-12-20,Marine
Particularly know,20.562431,-59.946568,55752,2023-02-06,Forest
Each central,20.122105,173.068853,45209,2026-03-15,Wetland
None remain,-29.449374,35.634272,7565,2019-03-31,Desert
Artist tree,39.774037,-171.396981,29832,2019-01-13,Grassland
Food put,78.586371,34.829719,26416,2018-07-13,Freshwater
Customer movie,-61.240227,157.746486,86997,2022-10-12,Tundra
Himself suffer,6.649414,-153.26806,51794,2017-06-28,Forest
Level smile,35.394057,175.542093,46507,2021-07-29,Wetland
Election over,-56.31495,-46.532471,64165,2020-04-24,Grassland
Consider any,11.675551,146.402226,55949,2024-10-19,Forest
Continue avoid,44.488355,158.973339,45616,2024-12-08,Wetland
Congress south,-1.886524,139.089031,11507,2024-09-28,Grassland
Defense than,80.503128,86.871814,59135,2023-01-15,Urban
Three player,13.863086,-123.483417,13951,2023-10-28,Freshwater
Television shoulder,-55.817093,-11.757738,56744,2020-08-26,Freshwater
Huge every,11.944779,70.433954,22108,2019-11-18,Tundra
Environment summer,46.14124,-106.745722,1588,2017-07-05,Grassland
Send especially,-32.731029,-26.460408,44874,2022-10-13,Marine
Often third,29.698145,148.056517,19555,2025-10-23,Grassland
Source arm,80.76251,-122.515621,89632,2023-07-02,Marine
Management however,59.695182,18.911761,15999,2025-02-02,Wetland
Skin artist,-7.802249,50.532635,17509,2024-06-28,Freshwater
Drop recognize,72.595125,-1.321637,83331,2017-03-12,Freshwater
Good green,-19.120354,4.49682,7531,2023-01-13,Grassland
Special full,-80.16847,133.913549,25364,2021-05-10,Wetland
Coach day,61.879584,-166.492916,38342,2024-10-01,Freshwater
Produce result,80.997843,30.758795,15743,2019-05-18,Desert
Fight see,-77.621914,-54.853935,34243,2018-12-21,Marine
Information memory,67.118618,66.920839,78207,2017-08-19,Forest
Why country,52.28173,61.84861,73836,2020-08-22,Grassland
Serious data,-82.11429,56.681147,52711,2023-06-18,Urban
Reflect measure,41.716658,36.802642,49801,2022-10-14,Forest
Town material,-69.387842,-130.889084,61999,2024-05-10,Grassland
Others soon,79.252705,113.211636,12956,2018-12-22,Desert
Arrive there,3.866332,57.462087,38455,2019-06-27,Marine
Off management,70.059646,159.194062,70845,2020-01-15,Urban
Main skin,74.047837,154.142353,99905,2020-01-09,Wetland
Somebody current,58.744539,152.821214,3268,2024-07-15,Marine
Occur let,75.963821,-152.573103,51218,2017-01-03,Grassland
Agreement drug,54.164995,-154.674642,57616,2024-12-24,Forest
Especially morning,75.402144,104.374577,62110,2018-12-21,Freshwater
Democrat over,-66.111495,99.726595,52299,2023-06-19,Freshwater
Too fly,11.068975,34.894459,8834,2023-11-13,Forest
Page discussion,-80.801693,140.026164,56255,2019-09-12,Urban
Country serve,-30.554617,-132.89891,74777,2018-11-08,Wetland
Life build,-30.658565,-137.108824,78205,2019-02-28,Desert
Community share,-44.252282,-128.63555,1866,2023-08-29,Marine
Western despite,72.429322,-103.120996,38565,2021-08-21,Tundra
Base hundred,89.263158,28.154105,67341,2019-10-18,Forest
Ability challenge,15.733597,51.50627,16310,2021-11-22,Freshwater
Mean within,-37.585634,24.711798,30860,2026-01-02,Freshwater
Choice give,-5.884984,59.280627,33781,2026-06-27,Freshwater
Evidence sell,38.499158,32.727582,21040,2022-03-27,Desert
Simple best,-82.499443,81.060119,94994,2023-05-18,Urban
