species,latitude,longitude,population,date,habitat
Shoulder position,-8.221732,-33.960453,55339,2017-05-16,Forest
Second clear,-49.289243,38.385343,10664,2019-04-15,Desert
Matter already,19.616634,73.847045,75453,2025-11-19,Urban
Several benefit,15.605182,-24.796584,34458,2024-01-26,Freshwater
Gun my,-70.140404,-141.54935,10921,2026-01-12,Tundra
Goal drop,68.966928,-125.160028,71602,2025-03-31,Wetland
Sometimes onto,73.511126,-114.721035,70718,2017-08-08,Tundra
Will home,-85.860705,167.362003,71814,2026-07-03,Wetland
Method fight,-44.157227,15.207242,93932,2018-10-27,Tundra
Firm allow,6.407197,-72.54967,95871,2017-10-30,Marine
Do oil,-19.243888,-95.241262,14585,2017-02-02,Freshwater
Question growth,26.696567,-68.886372,35057,2024-02-22,Wetland
View computer,-78.678139,128.253178,94455,2021-01-15,Grassland
Send take,-85.116835,-83.96697,64018,2020-12-12,Wetland
Recognize war,-37.001199,17.217353,13305,2021-02-16,Marine
Now threat,76.10846,112.187488,81718,2022-12-24,Marine
Gas worry,18.539989,122.438152,54193,2020-11-24,Grassland
Cup reveal,22.087877,-84.531989,91323,2021-08-14,Urban
Rich result,41.473191,54.569781,19446,2025-08-27,Freshwater
Middle number,77.387938,-121.456617,24308,2022-01-04,Wetland
Other produce,-84.664378,-92.267748,5039,2020-11-15,Tundra
Body attack,83.135969,-75.645531,18982,2018-03-11,Grassland
We international,49.36426,32.917865,56148,2025-09-05,Wetland
Role cultural,-58.133436,-108.586734,47549,2018-08-01,Forest
Scene mean,-87.163295,54.558195,86040,2019-04-15,Marine
Realize environmental,73.349994,157.553407,21204,2020-04-09,Tundra
Leave outside,44.856131,-37.102656,12666,2023-11-30,Marine
Live decade,-53.584649,-173.034695,71172,2019-03-25,Wetland
When up,-51.953372,-142.31405,5330,2020-08-07,Marine
Type president,69.735708,93.427839,85012,2024-10-26,Marine
Stand blood,2.477667,70.584103,5974,2017-11-30,Desert
A effect,11.493126,57.013793,9119,2024-05-11,Grassland
Human thing,-69.195739,-164.213261,52648,2017-07-19,Urban
Itself Republican,63.504992,-41.181321,54661,2022-06-13,Freshwater
Computer those,40.821698,-41.481712,17727,2024-05-07,Desert
Direction cell,-83.546183,-24.835685,69112,2019-06-23,Forest
Democrat yet,-36.958289,-23.091455,72248,2019-12-01,Marine
Professional career,-19.024719,179.224886,48062,2025-10-21,Freshwater
Expect relate,25.899421,-19.659277,84545,2018-07-14,Wetland
Social speech,-65.321405,70.40084,67018,2023-12-19,Grassland
Third go,-39.428801,164.814451,66183,2018-02-04,Tundra
Investment every,36.460296,-90.269378,74037,2024-04-02,Tundra
What mother,19.852578,72.564511,72842,2019-06-14,Freshwater
Show relationship,47.762776,1.011881,92001,2022-01-26,Marine
Mother take,26.574288,111.977262,61316,2025-05-26,Marine
Shoulder she,16.311366,86.145924,20375,2017-06-03,Forest
Alone there,7.896258,179.36182,55785,2019-06-29,Freshwater
Professor up,-33.92818,33.296389,59640,2024-08-02,Marine
Garden miss,-79.264324,70.560755,16596,2025-08-15,Grassland
Manager finish,-1.011381,148.625911,60899,2026-06-04,Urban
Today discussion,-71.002682,-152.815193,87220,2021-09-03,Forest
Professional miss,43.732154,-119.110236,79646,2023-09-12,Forest
Use compare,-87.022234,129.828838,51468,2024-11-29,Desert
Film look,-41.374601,-67.496721,44732,2024-04-11,Marine
Test western,-65.082027,-102.785796,19621,2018-12-01,Wetland
Police woman,-15.750346,-37.306032,47786,2025-03-09,Forest
Mission generation,-88.853897,19.993505,69624,2019-11-08,Wetland
Wonder actually,-88.023658,-176.368235,61357,2023-01-18,Freshwater
Worry somebody,56.062188,-162.675434,86894,2023-08-24,Tundra
Society word,80.328743,166.831698,10084,2021-06-16,Grassland
Able society,20.602869,-121.49808,77977,2023-01-04,Freshwater
Moment letter,-81.748804,-73.569856,83242,2023-02-15,Desert
Than computer,38.097007,-35.718488,5494,2021-10-12,Tundra
This least,63.562627,57.16109,37311,2023-02-06,Forest
East listen,-35.744986,-43.367035,21821,2022-05-12,Marine
Him much,-48.071213,151.95517,37242,2025-10-14,Wetland
Industry score,40.482081,159.861368,12101,2017-05-26,Desert
Dinner news,88.165908,-124.34863,29924,2020-03-23,Urban
Rest area,-4.771719,-29.545924,9915,2022-07-26,Forest
Factor station,-0.29187,-162.088481,19180,2020-12-14,Desert
Side travel,-32.917978,80.94624,54086,2017-12-30,Freshwater
Accept land,19.333353,-171.194424,31413,2020-05-23,Wetland
Interesting tough,17.52035,-104.100985,97273,2020-04-02,Tundra
Decision surface,-85.530607,63.441885,53543,2023-08-10,Grassland
Much stand,-77.163771,114.675985,18795,2018-10-27,Urban
Money technology,-61.042003,18.937452,90684,2018-09-16,Wetland
Put live,-7.136673,130.853583,38898,2021-09-08,Urban
Often which,-56.142711,97.416251,89652,2018-09-17,Wetland
South positive,19.659526,42.106821,43241,2026-05-30,Wetland
Candidate real,9.823945,10.952649,32767,2016-09-27,Urban
Rest interest,-33.426335,34.768001,8380,2019-04-05,Desert
Early million,-74.974573,139.38522,75664,2019-01-11,Grassland
Nothing no,-89.657963,-9.804681,94697,2022-12-06,Marine
Decade window,50.362342,7.780417,56296,2022-04-22,Wetland
Nice yourself,71.002771,-54.867301,1643,2019-03-13,Freshwater
Month drop,34.864759,-132.550798,87201,2024-08-18,Freshwater
Former join,-74.500999,39.270025,5340,2025-05-22,Tundra
Increase trade,-50.855147,25.415958,9406,2023-01-07,Desert
Car establish,21.299441,97.270875,52974,2017-06-05,Urban
Surface country,-19.267978,72.3924,63347,2025-11-14,Wetland
Son TV,-22.820773,-63.211981,4208,2016-11-24,Wetland
Trade film,-40.773409,88.320417,4880,2023-08-30,Freshwater
Use assume,-72.406327,68.12649,88167,2021-06-21,Tundra
Occur range,78.691466,25.107689,32571,2018-05-13,Tundra
Nearly such,75.120577,144.462472,23399,2021-09-22,Urban
Your important,86.44496,-159.483048,56025,2022-10-13,Tundra
Side process,86.38192,-61.015605,82843,2026-02-18,Freshwater
Great majority,-57.758892,140.234241,42820,2020-03-19,Urban
Enough military,-30.614595,120.534673,18661,2024-10-20,Freshwater
Almost garden,47.550529,31.802407,76540,2024-08-18,Forest
Wide hundred,29.357866,114.970456,55433,2022-06-06,Urban
Reflect value,15.638369,-143.862299,42876,2026-04-14,Desert
Investment price,-21.70353,31.160457,88537,2016-07-30,Desert
Cut north,-40.228351,67.80382,84365,2022-03-10,Grassland
High red,-18.193074,-132.086923,55260,2023-12-26,Freshwater
Indeed hand,-81.501256,166.170336,2193,2018-10-22,Wetland
Bring tend,82.018154,-41.258691,66902,2018-07-22,Urban
Animal agent,73.044538,-45.493927,64106,2023-10-20,Wetland
Edge people,-52.33862,18.716841,96390,2018-07-15,Forest
Author majority,-76.561139,8.797922,72276,2017-09-04,Grassland
Member certainly,82.033173,26.750587,59905,2016-10-21,Wetland
Nor base,77.306128,-37.312823,20592,2024-08-24,Urban
Free yard,78.413276,155.172335,89077,2023-04-16,Urban
Here always,-2.35459,110.814799,53143,2017-02-07,Forest
Force child,30.435432,-106.892396,28384,2024-05-15,Grassland
On within,-45.825983,-144.997438,23849,2017-10-05,Urban
Red here,-60.904422,-111.728798,12794,2018-11-23,Tundra
Effect perform,-46.944961,-105.167253,68789,2024-08-21,Freshwater
Herself main,-61.643394,155.177737,23872,2022-12-22,Wetland
Writer real,-89.841136,146.213434,78312,2021-01-05,Grassland
Person human,42.977901,33.390445,26359,2024-10-23,Forest
Seek law,66.136689,-73.385185,68445,2022-05-18,Forest
Pressure choice,53.793401,79.035983,740,2019-10-21,Tundra
Defense break,-65.537029,-58.588987,47810,2018-11-22,Wetland
Resource range,24.887022,166.063336,9257,2024-05-13,Marine
About free,48.521276,1.876921,416,2025-12-10,Desert
Reality forget,56.364457,-173.270212,59276,2019-12-01,Marine
Anything station,58.666442,-19.402463,54127,2026-07-17,Desert
Seven child,84.711609,163.53244,13921,2018-10-25,Grassland
Clearly public,37.822495,66.553803,39257,2025-04-24,Tundra
Hot how,-43.755035,-69.85207,11350,2024-04-02,Desert
Analysis audience,-70.360489,117.433024,7425,2024-03-03,Urban
Moment identify,-6.529782,102.691393,6215,2017-01-08,Wetland
Majority fast,29.814239,145.290283,64573,2019-12-30,Wetland
Drug ok,-37.833581,-13.786355,74593,2022-12-14,Forest
Always example,-33.822155,143.897342,67791,2024-11-21,Marine
Place to,36.467283,16.858301,53969,2018-04-08,Tundra
Top position,-49.739941,-34.436153,51853,2020-02-22,Wetland
Theory listen,1.919771,-33.330159,60582,2023-05-19,Freshwater
News address,65.356669,-6.516704,82413,2017-02-09,Urban
Modern report,-45.460308,120.040359,30374,2025-07-25,Grassland
Individual left,30.800484,147.440883,55413,2022-07-24,Urban
Piece week,5.919108,67.175829,69407,2026-07-06,Grassland
Style weight,-83.74709,34.955648,94040,2025-08-27,Urban
Have speech,-1.000014,-133.057485,7347,2019-01-24,Desert
International between,-5.625359,-141.580914,81695,2023-03-21,Forest
Sure whole,-30.82709,-85.414616,28317,2023-09-22,Tundra
Turn chair,2.615308,109.04747,87330,2019-02-17,Grassland
That energy,72.484011,-152.826012,9390,2017-11-16,Freshwater
As more,-17.09355,-83.938762,92477,2024-07-08,Wetland
Raise act,-71.757033,-97.611813,61482,2023-09-12,Urban
North still,-15.428854,-32.726267,66550,2019-01-18,Desert
Rich trade,11.613732,-168.294894,43890,2023-03-25,Urban
Exactly deep,62.461481,166.80845,55865,2022-06-23,Forest
Season capital,-14.930682,-145.114052,97201,2017-04-29,Freshwater
Since politics,-59.34054,-35.093776,52931,2021-04-28,Marine
What when,46.025655,-36.74231,45677,2020-12-29,Marine
Today girl,-32.801619,-22.196713,58162,2017-08-07,Grassland
Cold speech,-26.048575,59.715394,84203,2019-07-01,Grassland
Poor personal,5.14257,-106.765908,4773,2021-11-11,Marine
Party couple,3.710797,33.082908,4170,2016-10-04,Marine
Away deep,75.668091,-53.196128,88401,2023-10-13,Wetland
Young Mr,-2.108985,-30.364089,71574,2021-02-12,Grassland
Black beyond,-15.786004,-1.152128,90923,2017-01-29,Freshwater
Tax take,-79.57701,38.628879,51583,2022-10-20,Freshwater
Its such,32.894516,-70.759339,67984,2026-02-06,Urban
Mother purpose,85.872718,115.624442,37139,2022-06-12,Wetland
Truth doctor,10.378556,153.524642,77244,2025-10-12,Wetland
Get rise,11.547196,9.946932,19887,2017-05-31,Forest
Grow especially,-5.084302,-179.627154,8207,2020-09-09,Forest
Maintain around,-35.816761,154.794301,8138,2018-04-17,Grassland
Again speech,83.004737,99.916924,14369,2024-06-20,Grassland
Class course,29.854938,-52.657707,64694,2023-08-12,Grassland
Company institution,-27.995326,-5.927838,47551,2017-03-25,Desert
Enjoy eat,54.985038,15.850617,43205,2019-08-19,Wetland
Foot figure,38.671722,119.209193,81529,2024-09-08,Urban
Road many,-53.606943,93.46031,68828,2022-06-08,Freshwater
Far us,86.505859,108.508422,75465,2025-01-31,Urban
Since impact,-22.268014,145.636049,25474,2024-11-24,Forest
Medical such,25.246485,-13.715625,17496,2019-06-18,Desert
List painting,-64.941306,-135.514339,97105,2017-01-02,Grassland
Entire memory,-41.426424,77.83843,36512,2026-04-29,Grassland
Fish ask,19.337893,13.108137,55239,2017-01-13,Wetland
Level human,-17.50594,-133.116515,59090,2023-05-05,Freshwater
Reveal attack,-56.282953,-78.461807,39426,2023-12-20,Freshwater
Goal simply,-10.129109,57.460964,18947,2020-05-30,Urban
Foreign gun,33.801452,66.774745,98032,2025-01-20,Desert
Understand pay,-23.173881,-121.799737,10249,2018-03-01,Wetland
Personal imagine,-84.872017,77.64754,89091,2018-07-05,Marine
Must recent,18.510586,39.018825,89923,2019-10-22,Urban
Music with,-2.907268,-135.153049,67591,2021-04-21,Grassland
Candidate call,-76.789847,-75.299163,52899,2021-10-21,Forest
Song place,-14.283926,-49.756485,134,2018-12-26,Marine
Do president,-47.402512,-169.895451,51553,2025-07-07,Tundra
Cause particular,-53.783666,-139.548519,75897,2018-07-24,Freshwater
Among house,-40.662521,130.759379,25480,2018-12-01,Grassland
Man language,45.631574,-115.103745,39195,2020-01-28,Urban
Live scene,49.68388,36.512844,30788,2019-07-22,Marine
Discuss generation,32.689606,160.93394,52825,2020-12-26,Desert
Expect help,-38.737651,5.617319,58755,2017-03-05,Freshwater
Per degree,-83.583968,-71.662253,48177,2023-05-18,Tundra
Source everybody,58.459646,22.008215,45475,2020-06-06,Urban
Card star,58.479033,-7.813923,73924,2023-09-07,Urban
Yeah air,-30.718445,97.638131,51883,2019-09-30,Forest
West feel,-79.488181,-7.152085,83265,2022-03-25,Forest
Probably space,42.614236,-69.299569,20528,2023-05-27,Marine
Rock us,-22.221254,28.082149,1834,2020-10-02,Wetland
Own author,-13.601676,-121.060313,78098,2019-05-12,Wetland
Building image,6.968114,-42.083351,22124,2020-01-09,Forest
Investment finally,-73.511219,-107.397742,37457,2017-03-02,Forest
So whole,22.759453,-145.845184,78793,2023-02-28,Forest
Fear last,29.33836,131.124616,76153,2026-06-15,Tundra
Civil learn,55.553449,-1.716481,95131,2021-10-13,Tundra
Truth week,-3.569917,-27.123495,88506,2017-12-12,Urban
Personal not,-79.760275,-159.698918,85836,2018-03-13,Tundra
Visit discussion,22.160827,-40.097476,99596,2023-07-23,Marine
After goal,-37.941379,-117.275319,34575,2020-02-27,Freshwater
Chair white,-5.13296,161.457451,1689,2018-08-09,Desert
Rock free,-3.446381,-115.703338,67524,2017-08-22,Forest
Compare exist,25.123057,164.039023,47815,2024-01-20,Grassland
Attorney course,2.528299,26.55028,33477,2018-11-17,Freshwater
Fill event,-29.090274,62.831845,58406,2024-08-22,Freshwater
Husband suffer,-44.424276,-85.626104,82492,2020-11-28,Tundra
Manager collection,24.099029,-171.803261,39164,2020-12-29,Grassland
Key throw,-10.182205,-108.172351,54900,2019-02-09,Desert
Network either,39.276092,-155.73472,54077,2019-09-14,Grassland
House evening,-59.11864,-36.16882,26208,2024-11-10,Tundra
Capital idea,59.706195,-121.195486,2090,2016-09-25,Wetland
Idea green,85.399974,21.391608,45040,2025-03-01,Grassland
Fire foreign,50.095806,-92.002801,61900,2025-02-18,Urban
Foreign certain,-29.510209,-123.067819,95933,2018-01-27,Urban
Myself environmental,58.611793,-110.099276,82572,2020-07-24,Grassland
Loss station,42.135418,-5.96545,96514,2016-09-23,Grassland
Move economy,21.571549,93.466709,40904,2024-06-21,Urban
Father guy,55.149447,11.696963,28204,2020-01-28,Marine
Standard term,44.218448,115.275082,46840,2018-01-22,Forest
Less same,-28.019091,-85.450679,9980,2023-02-14,Tundra
Environment fast,-25.183455,-152.190611,44443,2018-02-05,Grassland
Else example,-5.618952,-159.979318,59408,2017-05-04,Desert
Long happy,-8.282103,-135.418451,44251,2021-06-28,Tundra
Knowledge rest,17.380789,-49.594063,26256,2023-07-26,Desert
Everything foot,-45.211154,-151.920941,65513,2019-01-03,Grassland
Say for,-73.880599,161.137635,32280,2019-06-26,Wetland
Your each,-16.461008,19.51628,28458,2023-02-16,Grassland
Against firm,-20.048189,-153.265776,10109,2021-12-31,Wetland
Option hard,-0.701458,-108.751575,68583,2019-08-21,Urban
Event design,-56.322352,-76.060118,35293,2019-04-08,Wetland
Film maintain,36.716714,165.918716,30836,2024-10-04,Urban
They very,80.688178,31.602227,632,2025-06-15,Freshwater
Wear respond,-50.667158,-131.571856,16667,2018-02-21,Wetland
East option,-63.083916,63.158681,5811,2024-12-22,Forest
Short item,59.164983,-56.194427,52490,2019-12-24,Wetland
Rate three,26.829848,-110.478088,31260,2020-03-16,Wetland
Than performance,45.752111,-46.840382,98723,2017-08-31,Grassland
Turn single,19.063405,-26.226532,39987,2026-01-18,Tundra
Why sure,28.651473,56.785241,97439,2026-07-15,Marine
Popular none,-33.770921,45.036753,22379,2018-01-09,Tundra
Decision building,11.017807,-29.215325,28437,2016-08-03,Grassland
Fly hundred,39.877335,159.768658,15164,2020-10-03,Urban
Answer notice,-31.62106,83.612137,49003,2019-01-17,Urban
Visit stop,57.384952,-89.775617,14076,2023-11-17,Wetland
Total feeling,52.581841,117.714647,1050,2022-11-22,Marine
Fact development,-11.410609,14.684144,17186,2017-03-29,Tundra
Toward subject,37.766724,-57.434653,54724,2016-07-21,Grassland
College song,-19.268413,42.80283,95614,2017-11-13,Forest
Likely mother,-35.171824,74.895423,73328,2025-05-18,Wetland
Perhaps tonight,65.18477,146.710493,61114,2018-03-26,Marine
Continue professor,2.22768,-56.268701,75635,2018-10-08,Forest
Hand movement,-85.875442,152.294915,83881,2017-08-08,Grassland
Feel share,32.793884,-98.546727,8969,2025-01-02,Marine
Return difficult,-88.175671,-41.082693,67004,2019-11-30,Grassland
Religious prepare,86.969631,-165.556153,67450,2024-09-12,Marine
Three recently,-83.369644,31.889892,44764,2019-02-05,Desert
Whom us,32.383607,-27.090654,20812,2018-03-28,Tundra
Certain medical,-79.423941,39.252234,6193,2024-04-08,Freshwater
Argue bed,39.962764,90.39548,2200,2025-06-05,Forest
Bit right,45.278994,127.356837,94850,2019-04-10,Tundra
Gun beat,20.703262,-83.373636,97501,2023-06-29,Marine
Own issue,7.729465,-25.771,68481,2019-08-26,Marine
Ground wear,54.866195,66.569252,571,2021-12-12,Grassland
Hit may,54.119725,63.131552,83378,2018-08-02,Wetland
Life old,18.022554,35.070461,39100,2018-06-05,Desert
Full career,-74.707422,163.31817,39587,2024-11-20,Marine
Identify program,-84.235033,152.222194,85413,2017-12-27,Freshwater
Data meet,17.289583,85.129488,86232,2026-07-09,Desert
North tax,12.175999,5.620136,5350,2016-10-15,Marine
News outside,-55.119989,-74.710745,68214,2019-01-21,Urban
Senior own,-26.927813,86.797627,1656,2019-12-02,Forest
Fill ready,6.245986,21.807225,19120,2017-02-22,Grassland
Total care,56.632279,-77.112862,73502,2024-01-07,Marine
Magazine discuss,81.055059,7.193847,88191,2020-07-08,Marine
Walk call,-74.139374,117.305633,37977,2020-09-16,Grassland
So able,65.740851,125.130273,75066,2025-04-22,Wetland
Window long,-9.524272,173.103718,43811,2021-08-05,Tundra
Piece low,-47.039925,-67.288395,93151,2022-03-16,Freshwater
Especially include,-74.51966,108.566741,60629,2017-03-24,Urban
Their part,42.725384,112.276718,81282,2022-11-04,Marine
Condition type,-33.176382,-162.490579,48349,2019-04-27,Forest
Both arrive,-23.594738,-108.364611,35764,2020-01-25,Freshwater
Special however,17.455189,89.729134,88470,2020-03-08,Freshwater
Its wait,-24.773274,66.603045,83658,2025-12-10,Urban
Doctor notice,-68.972583,110.25596,70698,2018-11-17,Tundra
Myself eight,63.817949,105.208387,28028,2019-08-06,Wetland
Answer list,30.158209,-110.153938,45297,2021-05-12,Forest
Which almost,13.916174,101.15236,16093,2018-01-30,Forest
Number test,63.744927,49.083047,50681,2018-02-19,Desert
Staff none,14.511831,141.886043,1533,2019-08-17,Marine
Those eye,60.263986,33.177014,69362,2020-02-09,Wetland
Sea gas,74.01133,155.221835,87347,2022-09-27,Desert
Make piece,86.718414,-174.759997,67808,2016-10-08,Tundra
Accept evidence,66.805646,162.480934,18145,2025-02-23,Marine
Class coach,-88.903386,18.040361,70761,2019-04-26,Freshwater
Five other,-29.461571,-146.617068,79540,2019-10-28,Freshwater
