species,latitude,longitude,population,date,habitat
Material computer,14.448379,-75.750593,18465,2024-07-05,Forest
Image customer,69.490369,-176.800853,57092,2017-04-08,Freshwater
Nothing place,-84.232126,163.586456,53205,2024-10-23,Urban
Respond full,41.150158,-107.007606,95621,2023-08-24,Urban
Go apply,-23.092337,78.096679,64576,2024-08-14,Forest
Along worry,-8.743375,71.382217,83919,2023-11-26,Grassland
Possible sister,49.126087,142.313347,35987,2022-08-09,Tundra
Movement teach,-7.740474,178.096999,80144,2024-05-08,Forest
Walk style,52.13627,-73.583139,88863,2022-10-30,Tundra
Data alone,36.908947,-12.22415,47929,2024-02-28,Forest
Power ahead,-36.07672,-67.029188,84075,2018-11-29,Desert
Produce hand,38.6151,77.393196,6090,2023-09-25,Tundra
Entire relationship,74.874601,-10.34435,95962,2021-09-21,Forest
Force around,20.595515,105.792036,2474,2020-05-03,Tundra
Bit us,74.013347,144.478492,45072,2017-03-15,Wetland
Any life,37.233524,-17.573548,74349,2017-08-12,Grassland
Game ever,36.507598,17.755714,96254,2023-12-21,Forest
Party improve,32.625251,37.949199,26434,2021-05-13,Wetland
Continue now,-79.419961,95.639501,32390,2026-07-10,Grassland
Card six,-20.065352,-161.472798,58506,2019-01-13,Tundra
Say theory,68.978161,-3.035408,85020,2016-08-05,Tundra
Mission dinner,2.280885,-33.463839,505,2021-12-30,Urban
Late amount,24.462394,-119.512687,97612,2018-05-06,Tundra
Hotel ok,33.2269,-104.639104,49700,2019-10-26,Forest
Save risk,32.814706,110.838388,43543,2017-07-09,Grassland
Direction conference,11.063462,173.573689,67139,2020-11-30,Tundra
Similar occur,56.056304,-157.148139,9143,2016-09-08,Freshwater
Need end,62.41275,-60.210276,1162,2020-05-31,Freshwater
House sound,-81.369635,58.38135,85648,2017-02-25,Marine
Science learn,-48.671995,10.565508,39317,2017-03-16,Desert
Someone various,-39.593779,-154.129576,28016,2024-05-09,Marine
Hour over,85.678904,-5.513055,61522,2025-10-24,Grassland
Certain need,-39.612465,168.820411,79708,2026-01-31,Urban
Tonight occur,-27.017626,-169.848733,47856,2019-01-20,Forest
Sure month,39.175356,-26.364972,50287,2023-12-09,Tundra
Factor ball,-61.727459,-66.802851,11702,2025-02-27,Marine
Statement common,-5.583295,0.345239,49626,2020-12-25,Grassland
Within could,-24.614388,129.080168,72047,2022-02-06,Desert
Site then,-37.792978,-20.992173,82757,2019-11-19,Desert
Read cell,77.945881,-167.619123,85178,2021-11-04,Freshwater
Myself line,84.323414,165.685076,18836,2024-04-02,Grassland
Left anything,82.885859,-19.089876,30463,2019-11-25,Freshwater
Who Mr,-13.291773,-70.684343,27896,2020-04-08,Forest
Foreign owner,38.721068,114.757159,42490,2024-10-16,Forest
Instead generation,-2.247004,122.06714,62640,2019-06-20,Marine
Bit explain,4.635557,9.819369,7217,2019-10-27,Tundra
Chance sound,-34.41976,43.871867,32600,2020-01-07,Marine
Alone lose,84.391506,-154.035228,53739,2017-07-11,Tundra
Apply size,-72.064395,98.048461,74651,2026-06-20,Tundra
Bad kind,-86.730661,-45.284919,3021,2023-12-27,Forest
Brother big,-44.227905,-158.387725,8400,2020-08-12,Freshwater
Production everyone,10.613935,-30.226842,4487,2021-01-19,Forest
Small should,-72.924493,-114.734063,2224,2024-11-28,Marine
Career exist,-59.27125,99.735483,81242,2023-11-08,Wetland
Sister success,23.10706,-45.921383,12201,2023-11-30,Forest
Chair majority,6.64595,58.8782,27207,2024-12-07,Forest
Baby join,-12.478796,61.829683,13847,2022-07-18,Urban
Pull possible,-33.264679,-56.793992,88091,2023-06-30,Tundra
Standard option,-78.602403,22.424181,29083,2017-04-01,Urban
Hit medical,53.486771,95.915773,81574,2018-07-13,Tundra
Moment more,-48.379714,130.272407,73701,2022-02-18,Tundra
Body source,2.157264,-0.695323,87330,2026-01-14,Desert
Billion hotel,1.022578,83.313111,91003,2017-10-18,Urban
Affect assume,76.187782,83.775057,43373,2024-10-18,Urban
Low past,-59.690349,-72.06154,97814,2020-02-20,Marine
Himself he,19.478064,101.697118,89455,2019-11-19,Grassland
Sit live,-59.481759,167.047166,75553,2022-01-10,Desert
Daughter standard,-84.006169,-60.35157,21380,2019-04-05,Urban
Team behavior,-21.635391,118.136121,20948,2017-04-14,Grassland
Here garden,-68.54186,-119.896317,85270,2018-06-20,Tundra
First positive,-49.798435,162.675169,57647,2025-02-26,Tundra
Lay easy,79.656283,-38.187531,99647,2023-12-18,Freshwater
Specific suddenly,-15.262883,41.821906,18104,2019-10-16,Freshwater
Consider spring,88.904905,110.841717,24710,2017-06-24,Wetland
Exactly force,-15.772086,-72.969384,11104,2017-08-29,Forest
Too read,29.044696,123.877655,69302,2025-09-10,Grassland
List paper,-72.957685,-168.782959,58734,2025-01-26,Grassland
Often other,-66.771054,-107.632679,67630,2022-05-25,Wetland
Responsibility visit,-35.093516,-19.400016,42018,2020-10-20,Wetland
Piece fast,-52.556762,25.190341,1880,2021-10-15,Forest
Choice member,-0.297525,-38.7676,18275,2021-09-26,Forest
Course stay,51.59656,50.264724,44705,2020-02-22,Freshwater
Even why,2.010764,-144.465658,46794,2025-09-14,Desert
Top but,34.734778,114.040967,83923,2024-02-04,Urban
Yard surface,68.269751,-118.528081,95307,2018-12-08,Desert
Most kitchen,-67.177772,171.469079,42698,2019-11-01,Desert
Parent there,-46.379394,84.393444,46195,2022-03-14,Marine
Federal best,-22.128953,67.546182,99438,2024-11-23,Desert
Song decide,53.804821,-4.06654,76044,2024-03-18,Tundra
Meet him,-30.138476,-18.138187,12956,2017-10-02,Forest
Administration her,88.860598,10.238713,74100,2024-12-20,Desert
Enjoy most,39.171422,-4.311855,52464,2024-02-14,Forest
Mission oil,-83.222553,48.015071,69741,2026-06-28,Marine
Turn ready,62.66674,-173.871794,85393,2024-07-08,Forest
Exist west,66.298006,92.792872,19002,2026-01-19,Freshwater
Enjoy some,-0.768114,53.451953,27574,2019-01-28,Tundra
Still bag,-71.328168,66.06984,65674,2018-02-25,Forest
Group take,26.302044,-81.225569,59976,2017-02-13,Wetland
Age author,-71.735104,29.088054,53413,2019-12-24,Freshwater
Manager say,69.861166,65.594475,34272,2018-10-25,Wetland
Stock wrong,-48.765915,65.873097,99876,2020-07-19,Grassland
Treatment manage,69.04312,86.910459,58365,2020-03-04,Forest
Finally may,45.856011,-33.662849,69411,2025-04-18,Grassland
Decade care,-73.476484,98.008392,62520,2022-12-02,Wetland
Range star,17.704703,-128.809202,42639,2025-09-11,Marine
Again line,-54.993694,60.376882,10498,2022-01-21,Tundra
Image lose,-34.186397,-142.252059,56419,2017-10-29,Forest
Side office,-14.841786,140.654911,65704,2022-04-15,Urban
Easy in,57.157971,-33.223894,91114,2022-08-10,Freshwater
Ground their,28.618224,-132.225998,47623,2022-11-03,Desert
Fine decision,88.105147,111.525809,21989,2020-04-17,Tundra
Action film,-35.454965,128.042969,59207,2024-05-17,Forest
Performance pick,-67.03938,90.086313,16380,2023-07-29,Desert
Expert pick,-61.297114,-72.702624,73047,2022-05-30,Grassland
Sort leg,-31.97283,107.250375,9216,2020-10-05,Marine
Pick deep,47.656348,99.464452,95317,2021-02-21,Tundra
Audience end,24.447813,109.220585,85793,2022-04-13,Freshwater
Board this,10.547089,-149.498269,16409,2022-06-10,Freshwater
Well situation,78.36125,-33.832653,42729,2017-06-17,Marine
Themselves green,-34.286831,-42.42853,20268,2022-04-11,Grassland
Food person,23.031022,29.122161,44552,2023-10-30,Forest
Quite purpose,-87.466611,-109.13488,98070,2018-09-28,Urban
Article seat,-21.074957,101.206678,42337,2020-07-22,Forest
Risk take,-78.795665,-168.019108,90552,2020-10-17,Tundra
Sing arm,26.986525,-77.732295,38712,2021-06-04,Desert
Deal improve,41.114112,65.892969,65424,2018-02-01,Marine
Item land,53.937657,152.249171,33103,2016-09-01,Marine
Season rest,-49.136016,29.446235,98802,2023-06-21,Wetland
Fall sound,-13.682612,64.461501,1320,2017-05-29,Urban
Factor personal,-38.730047,-121.602842,94668,2017-09-06,Marine
Within radio,13.031692,-107.193466,7222,2026-02-24,Freshwater
Foreign experience,-83.552147,-41.137466,81000,2018-09-16,Tundra
Agency age,9.343371,-38.702234,77719,2025-12-29,Wetland
Small but,78.434935,-18.802764,49333,2024-09-29,Tundra
Seven officer,-33.157787,30.317106,46214,2018-02-15,Urban
Operation attention,9.790665,91.248951,616,2025-06-23,Desert
Question condition,-60.338444,-104.225618,28971,2018-01-30,Marine
Available me,-3.389586,128.510524,50589,2016-12-21,Urban
Board college,-47.555097,108.675405,96515,2020-03-20,Forest
Deep office,-7.784418,-77.148989,8677,2023-05-11,Forest
Husband conference,-67.802775,-101.982008,49046,2017-06-25,Freshwater
Modern never,-22.066906,-23.646555,70136,2024-10-21,Wetland
Front store,89.301295,152.06751,77260,2022-05-15,Wetland
Probably example,-0.389325,61.830829,496,2018-09-23,Tundra
Catch trip,-42.350469,141.930201,48408,2016-10-26,Desert
Black black,-89.708548,-156.664393,67331,2018-12-08,Freshwater
Year forward,-40.138672,-144.511667,53880,2016-07-21,Wetland
Hear himself,35.95125,10.297415,95082,2020-12-22,Grassland
Power direction,-31.410463,-115.498443,52743,2020-06-19,Wetland
Send him,-33.988818,101.857935,46757,2017-04-15,Freshwater
Present go,24.419997,149.214625,73489,2022-07-04,Marine
Drive third,42.182635,75.876667,10454,2025-02-22,Wetland
Risk interview,31.686826,166.738903,303,2020-12-09,Freshwater
Summer cover,47.054306,-127.661489,98356,2016-07-25,Grassland
Full growth,43.83722,-142.824926,79246,2018-01-03,Freshwater
End she,-80.806785,-26.660783,33627,2016-12-31,Forest
Personal charge,-72.465857,-142.8815,93098,2023-09-19,Wetland
Green prove,41.610902,110.631874,55964,2025-02-13,Freshwater
Recent require,82.086194,-118.699368,74503,2024-06-13,Grassland
He energy,5.128275,139.94951,92319,2021-03-18,Urban
Partner gun,-7.655141,-2.559683,2839,2024-12-28,Grassland
Remember certainly,58.116886,156.223456,96723,2016-07-23,Forest
Interesting allow,76.946719,-78.949834,82581,2017-08-20,Freshwater
Life picture,55.195436,30.632345,91525,2017-02-16,Wetland
Here place,-24.556002,-69.865125,85082,2019-06-02,Urban
Billion form,79.909117,145.47293,22553,2019-01-12,Tundra
Development car,82.730195,-14.714449,38373,2023-08-31,Grassland
Where generation,30.063464,-166.987806,81123,2023-01-03,Urban
Mrs forward,-43.479839,-99.005234,56337,2019-04-22,Wetland
But theory,-62.891508,-5.935019,64260,2022-09-19,Desert
Bring get,-5.712197,-128.105894,61047,2017-10-17,Marine
Window air,61.165124,26.238604,97052,2022-09-10,Freshwater
Strong itself,70.227141,92.945616,43881,2019-04-07,Freshwater
Treat our,-77.114933,9.640295,39416,2025-04-22,Wetland
Add program,71.882304,83.647664,33050,2024-12-21,Urban
Still throw,-30.875628,119.716931,20898,2021-07-15,Freshwater
Degree then,21.50505,66.082993,37422,2021-09-04,Wetland
Technology evidence,-73.467289,-25.556221,2347,2018-12-31,Freshwater
Pressure success,-78.387546,-20.325482,15000,2021-10-12,Freshwater
Quality rock,43.960003,41.312492,50111,2023-04-26,Forest
Field focus,-7.825694,135.020875,54090,2017-01-13,Tundra
Option kitchen,-42.555411,157.424325,1330,2018-06-05,Forest
Message maintain,12.108441,-128.87632,70697,2023-10-01,Tundra
Field evening,-31.481128,-17.039942,11098,2020-06-05,Forest
And compare,66.1805,66.602915,92606,2024-12-11,Freshwater
Important food,-23.796332,106.802986,3248,2021-09-02,Urban
Next top,8.538197,-174.56985,77486,2026-02-07,Wetland
Participant present,-67.503566,39.457435,74990,2024-10-03,Forest
Arm matter,56.65268,5.464943,16749,2024-08-25,Tundra
Teach rise,10.163799,85.960234,11911,2020-01-27,Urban
Consumer happy,-59.246679,-125.963896,15078,2025-03-23,Freshwater
Situation serious,24.739269,26.382463,88095,2021-04-20,Grassland
Raise see,-21.312593,39.242872,99873,2025-06-14,Grassland
Billion just,48.726305,-52.724187,6565,2021-07-02,Desert
Peace work,53.250457,83.516859,78155,2020-05-26,Grassland
Others join,-75.864992,58.4394,88849,2025-03-21,Urban
Mean century,51.965521,-26.058443,61553,2019-09-24,Marine
Win theory,-35.292843,127.671119,43842,2023-02-08,Tundra
Office wonder,-72.614458,131.720713,22625,2023-04-21,Marine
Thousand old,58.084565,-99.719583,52026,2026-03-08,Forest
Decision trouble,-26.265141,-130.143552,62639,2025-01-08,Wetland
Walk sell,-52.158079,-41.099939,62254,2024-12-21,Wetland
Phone quite,17.297773,106.795241,66917,2021-08-25,Wetland
Station left,24.653689,-110.721396,27131,2026-03-31,Wetland
Add until,20.431331,88.535093,84972,2020-04-10,Desert
Degree same,-21.955109,-16.151894,68687,2023-09-12,Tundra
Perform floor,-15.504902,-131.130496,53773,2021-03-10,Urban
Fine traditional,67.358713,-90.798862,19853,2025-03-28,Grassland
Occur military,59.776426,-25.420141,85475,2018-12-18,Marine
Finish general,82.7322,104.725834,15931,2019-09-25,Wetland
Camera how,-42.489545,-169.679188,97524,2025-11-26,Marine
Sister kind,-81.397449,51.010281,86056,2018-06-13,Desert
Member one,-1.00801,-55.372891,91753,2023-06-12,Wetland
Officer sort,-19.50273,-15.904276,68651,2020-05-31,Forest
Oil for,26.091665,-72.546534,7799,2026-06-28,Marine
Remain sit,57.578747,-28.02448,10010,2018-06-19,Tundra
Suggest notice,61.596981,-133.087704,11048,2020-12-09,Tundra
Current what,62.980546,136.759331,51298,2020-11-27,Marine
Attack official,40.063427,-118.259177,61549,2024-01-30,Grassland
Security material,-26.813259,136.563321,69169,2017-03-15,Forest
Wonder culture,-25.252022,-38.95079,237,2022-06-28,Marine
Professional everything,86.277346,-26.565642,44467,2019-11-13,Grassland
Hospital particularly,0.984511,89.478702,17415,2019-01-24,Grassland
Also safe,-4.81821,66.457787,18380,2025-08-02,Urban
Especially three,-64.245059,150.997872,615,2022-02-13,Wetland
Know position,-26.734043,-69.747448,60140,2016-09-16,Marine
Fight strategy,-69.450433,-1.050593,30193,2021-07-06,Desert
Worker federal,-68.385677,-36.517662,11298,2021-01-23,Tundra
Dark positive,-81.796772,171.561041,28843,2022-08-09,Tundra
Message article,-80.660721,-135.27442,80922,2018-01-26,Forest
Analysis sign,-15.047909,5.476321,42147,2018-09-21,Grassland
Project skill,-30.081983,-113.661563,83373,2022-09-07,Marine
Discuss oil,-10.110679,-113.253415,98987,2021-05-03,Forest
House say,12.282879,20.329286,45485,2022-01-24,Forest
Easy minute,-86.512614,-92.632747,43801,2024-11-16,Urban
Protect once,-30.572789,-78.970926,20876,2021-09-25,Freshwater
Just upon,33.56428,-62.879855,46640,2023-11-05,Marine
North discussion,0.908301,-66.42857,27773,2023-08-06,Forest
Enter many,71.111776,-46.740782,47844,2026-06-21,Wetland
Turn call,63.217045,130.987995,48073,2021-08-26,Desert
Administration win,-85.776686,-155.026311,22397,2025-07-24,Marine
Good industry,5.523217,62.786564,36983,2019-08-06,Freshwater
Result popular,46.048681,35.178681,61913,2024-03-05,Freshwater
Tell fast,-46.09432,25.477694,66538,2019-01-30,Grassland
Full onto,79.110657,-9.545328,72517,2026-07-03,Grassland
Detail generation,50.314066,55.965217,54169,2022-10-04,Wetland
Energy you,-3.049221,176.6962,90657,2020-01-06,Forest
Picture several,43.111895,-50.614512,95713,2023-03-29,Freshwater
Tax year,57.662703,-80.73849,57203,2023-01-05,Desert
Show feel,-2.797717,54.887219,14134,2024-04-23,Grassland
Account American,60.165368,17.599198,40398,2019-05-21,Grassland
Meeting may,-30.988892,-77.758122,73988,2019-06-29,Grassland
Effect focus,-29.555515,-41.126861,54380,2017-06-20,Grassland
Focus his,-29.104138,-102.637999,10110,2017-08-25,Freshwater
You common,27.072018,-85.692321,50546,2025-12-01,Urban
Little during,33.007256,-156.048395,97110,2024-07-16,Freshwater
Attack standard,-34.12581,-95.498194,54212,2017-01-23,Desert
Recognize itself,-48.087929,37.870304,1714,2016-12-17,Desert
Opportunity pay,-85.053761,78.659964,85495,2019-12-23,Tundra
Rich break,26.031613,95.285678,14633,2026-03-13,Marine
Carry blood,83.079719,-174.518774,47370,2018-11-29,Wetland
Customer clear,5.103057,106.174029,2791,2020-12-03,Forest
Suggest form,-7.65365,42.563898,75883,2019-07-09,Tundra
Spend while,80.840002,148.648878,45371,2017-12-01,Tundra
Indeed out,14.591661,162.356538,32777,2021-07-07,Grassland
Several value,52.353255,-17.992105,4498,2023-05-30,Freshwater
Leg election,12.899168,-125.008561,99539,2022-02-09,Urban
Full former,51.118035,60.635318,6317,2018-09-12,Desert
Experience pressure,40.278538,-18.712877,68929,2022-04-04,Tundra
Really political,-12.460603,-93.019812,27566,2021-11-17,Desert
Lead property,-1.072275,51.627741,18512,2025-11-27,Grassland
Religious pick,33.900698,115.570685,20506,2024-08-09,Urban
Raise until,39.935225,-32.981352,50162,2018-05-13,Urban
Stuff office,80.495445,45.322503,71519,2022-06-19,Grassland
Mother produce,21.567096,-178.300783,52444,2026-03-31,Tundra
His economic,-1.856151,-26.338168,22852,2023-02-09,Wetland
Third attack,-51.478107,-83.540626,81372,2026-06-18,Grassland
Network fact,37.393042,0.237551,2994,2017-08-31,Urban
Study real,86.172683,-21.369937,82944,2021-05-04,Forest
Hundred space,56.831033,129.58158,36044,2024-07-19,Freshwater
Food college,-13.286053,113.641875,76667,2019-07-18,Tundra
Line teacher,-29.314546,-147.094176,14352,2021-02-04,Wetland
Anyone herself,-64.3485,87.402711,35107,2021-06-14,Tundra
Admit loss,31.116411,145.798461,67913,2021-04-19,Grassland
Society box,-7.559963,-50.374461,57365,2020-05-12,Grassland
Low any,-3.128895,130.759532,56455,2020-06-21,Forest
Skin baby,61.751621,-20.229514,29362,2022-01-07,Wetland
Me above,48.602858,128.469111,21320,2018-08-08,Urban
Amount summer,9.607754,-113.771155,38150,2017-05-07,Desert
Challenge degree,47.304586,-45.145558,41328,2016-09-08,Tundra
Trade determine,6.341958,141.969364,81825,2020-02-12,Desert
Hospital box,78.990163,27.823076,48234,2026-04-17,Wetland
Realize fight,68.738701,-146.987442,78931,2023-07-27,Urban
Mind collection,38.696691,-23.898037,9519,2024-02-21,Wetland
Approach open,-68.606214,134.209574,27182,2020-01-07,Freshwater
Where hit,-27.967508,39.809186,28022,2021-06-06,Urban
Force time,-51.130647,50.860518,60711,2025-10-12,Forest
Suggest strategy,-22.609578,152.904245,24801,2022-04-29,Marine
Sound such,-8.55845,-10.338086,99667,2022-01-15,Freshwater
Not they,-89.589397,-40.290366,12947,2018-06-03,Freshwater
Involve people,-1.653837,-167.550631,48542,2025-01-08,Desert
Station within,-46.782715,19.011439,42431,2020-11-25,Freshwater
Cultural me,-20.149328,-143.69423,83764,2021-08-05,Tundra
Explain edge,-67.017065,-64.184076,61781,2024-12-20,Urban
Concern day,61.900803,-82.215818,83978,2019-12-10,Tundra
Wear front,21.861691,98.492481,77260,2025-08-29,Grassland
Yet matter,15.983225,134.909117,19920,2022-10-19,Forest
Upon lead,65.275459,43.510184,70255,2021-08-29,Tundra
Back three,14.620201,10.096571,35897,2025-01-13,Tundra
Tonight hotel,50.434835,-17.935723,42014,2019-05-08,Grassland
Vote wall,38.313,-142.075824,49017,2026-02-28,Freshwater
Question poor,-18.217072,44.857952,70103,2025-12-03,Grassland
Include else,-43.383326,9.673865,66037,2026-05-25,Grassland
Perform charge,-55.036471,18.705925,82012,2017-04-30,Grassland
Write cause,21.237683,-156.582236,19393,2025-06-08,Forest
Movie window,77.184706,-24.379134,37020,2022-10-11,Marine
Media itself,-0.781937,-87.549128,21813,2025-10-31,Marine
Make open,86.401686,-59.085214,37895,2016-09-27,Grassland
Pretty tonight,-19.430524,-49.389417,55793,2021-09-03,Marine
Subject others,-48.32473,18.816518,6401,2019-05-16,Tundra
Into very,-41.802192,-64.987893,89815,2023-01-11,Urban
Possible network,28.094788,8.228413,62215,2016-09-20,Tundra
Station tough,78.399243,89.940955,97469,2020-04-28,Tundra
Continue little,66.46447,119.799759,64377,2020-08-12,Wetland
Spring woman,-71.628211,45.85358,35957,2024-08-06,Marine
Theory reduce,-46.549138,-42.588255,41970,2018-12-16,Desert
Only course,-4.112799,-130.851619,34884,2023-05-04,Desert
Should energy,87.399507,-148.212642,12738,2019-10-30,Grassland
Company more,-43.688064,-157.896296,51551,2018-07-04,Forest
Plan true,-8.463885,30.518108,89260,2023-10-31,Tundra
Employee grow,-70.08302,-45.349208,90810,2022-10-26,Wetland
Lose project,-36.916992,-50.119069,70733,2023-04-25,Urban
Ground science,-59.801943,-129.864286,7522,2026-03-03,Marine
Voice in,-42.347169,154.519327,18129,2018-04-05,Wetland
New page,-38.886683,175.569231,81605,2019-01-04,Grassland
Budget like,68.277915,37.018729,31713,2019-01-05,Urban
Including evidence,69.428869,163.339962,14581,2021-10-13,Forest
Game recognize,-31.23605,-169.373961,90207,2024-07-18,Tundra
Our major,-63.502149,-45.300477,82440,2024-11-23,Urban
Card pressure,6.582111,118.463808,34234,2022-10-05,Forest
Meet improve,24.745913,-73.340197,22988,2026-06-02,Marine
Worker improve,-39.410958,177.481798,71522,2020-12-06,Desert
Support smile,48.695633,50.026882,65621,2024-01-02,Marine
Decide quality,21.369977,-123.100577,39359,2026-04-20,Urban
Imagine down,76.938001,-102.955914,69351,2016-07-21,Forest
Water region,42.074437,-121.885383,62370,2018-10-11,Forest
Amount character,51.928692,-113.38916,97684,2021-12-25,Wetland
Suddenly allow,-42.002747,50.784938,22115,2018-06-06,Tundra
Trip could,-20.962799,92.273076,54676,2024-04-17,Forest
Pay policy,70.424178,108.744365,2627,2020-11-27,Forest
Remember today,-13.400995,41.116783,38710,2025-12-10,Wetland
Smile standard,-73.322129,85.817092,50830,2023-01-29,Grassland
Record spring,14.7714,146.026001,98542,2024-02-06,Freshwater
History result,29.124332,-132.491276,37585,2019-09-20,Forest
Work door,41.490334,-111.875891,19362,2025-10-24,Urban
Us add,-80.317724,131.066051,83375,2019-02-25,Desert
Beyond model,80.242268,94.651831,33788,2020-02-09,Urban
Available store,-30.70905,59.619004,86127,2025-02-22,Desert
Moment church,-86.982094,107.405149,58532,2025-01-05,Wetland
Old million,-89.869141,119.045718,12016,2018-07-05,Freshwater
Style professor,-81.229137,145.098223,43889,2026-03-12,Desert
Ability hear,37.192136,-89.790677,79911,2019-09-01,Forest
Agency feel,55.572668,161.014956,51643,2017-10-09,Desert
Total pretty,33.254317,149.462607,11193,2020-09-13,Freshwater
Offer again,0.62303,-55.109358,32227,2019-08-24,Grassland
Defense safe,-36.23185,163.132941,97956,2025-03-28,Marine
Age campaign,-1.712321,-151.953032,35848,2016-11-08,Forest
Hard pattern,-17.663486,155.246938,71071,2022-12-28,Tundra
Conference something,-47.246831,-13.912136,3885,2024-02-26,Urban
Old world,-88.458626,59.561775,74896,2020-05-24,Desert
Heart figure,34.467832,118.69725,47168,2020-06-21,Grassland
With space,-81.195182,-1.032513,3671,2025-01-22,Forest
Help writer,40.168194,-82.930173,87368,2019-01-21,Freshwater
Happy fact,-38.28517,-99.369498,17745,2024-06-22,Freshwater
Place appear,-69.331622,-119.097168,38150,2024-03-24,Grassland
Summer action,84.884328,160.762315,76597,2017-02-16,Forest
Member tell,-34.442573,67.483632,49839,2016-12-08,Marine
Artist tonight,41.166815,-94.087724,11064,2016-08-04,Tundra
Customer begin,64.497323,103.980977,82479,2025-02-10,Grassland
Exactly draw,-67.699854,6.293905,11253,2024-12-01,Grassland
Effect south,-41.604785,160.980749,37634,2018-11-11,Tundra
Morning economy,87.402645,-105.0522,42755,2017-07-02,Tundra
Sit role,-36.773051,43.86225,73237,2023-02-16,Freshwater
Finish international,-11.511631,-167.487376,86875,2020-01-11,Grassland
Whatever short,-71.712702,119.525211,23159,2019-06-30,Urban
Citizen book,-88.819598,-25.135044,86665,2018-09-08,Grassland
Economic low,21.175848,-136.62073,69280,2021-12-01,Urban
Hot wind,4.797671,-124.770819,15821,2023-11-28,Freshwater
Stop ask,-18.663616,73.043772,1089,2025-07-24,Forest
Rise participant,-48.706859,18.166341,5639,2017-01-20,Grassland
Of prepare,-69.341179,-110.334699,89169,2021-01-04,Freshwater
Threat wait,11.002037,-89.615951,90678,2018-06-16,Forest
Whether middle,-78.463659,-171.70967,80242,2019-03-20,Tundra
Movie behind,-57.497757,-68.734126,24924,2022-04-21,Grassland
Wear right,-40.088638,104.866413,70625,2024-04-01,Freshwater
Democrat billion,48.60259,-33.323057,88799,2018-07-01,Urban
Discussion responsibility,42.169536,82.654209,20525,2017-03-16,Marine
Subject first,2.197157,-149.273098,80892,2018-08-05,Desert
With possible,51.251078,86.182485,83378,2021-09-01,Urban
Determine treat,-47.697821,47.380108,31919,2024-11-15,Desert
Close next,75.957749,-23.36484,82354,2020-04-28,Grassland
Ok speak,35.708648,-179.160798,54190,2022-10-14,Freshwater
And defense,-31.647203,-6.515763,66408,2023-01-21,Desert
Other economic,39.449019,25.753636,1829,2018-08-08,Grassland
Tonight together,61.048029,108.075617,6883,2019-02-14,Tundra
Respond imagine,-10.349941,95.532993,75792,2018-05-05,Marine
Western look,-47.835508,-23.71228,56433,2022-09-10,Tundra
Window section,0.94393,48.748926,89415,2022-05-05,Tundra
Them fire,-77.133946,-43.521602,87197,2019-12-16,Wetland
People yes,-5.467137,-154.771136,89706,2017-02-25,Urban
Piece tree,53.003303,97.862841,92976,2019-01-23,Tundra
National from,-16.629142,101.504234,94102,2018-12-16,Marine
Quite doctor,48.022926,-8.831215,10021,2019-01-11,Wetland
Test decade,40.108882,-52.060131,3349,2025-01-28,Wetland
Consider Republican,22.912798,63.821657,91627,2020-08-27,Freshwater
Both decade,24.334311,-79.787904,27196,2022-12-17,Urban
Event left,-41.139498,-83.924889,84076,2024-10-16,Forest
Player issue,-5.133921,169.367771,9504,2019-04-02,Wetland
She myself,84.754327,37.882582,30300,2020-06-04,Marine
State give,-24.030415,74.536047,23156,2024-05-10,Forest
Only article,-50.428089,83.948376,95422,2024-12-24,Forest
Fall same,-45.749486,-137.746501,53637,2021-08-11,Desert
Challenge finally,31.145128,17.539423,94880,2024-05-04,Freshwater
Identify car,-1.303503,25.403235,80690,2019-11-19,Tundra
Subject partner,59.150314,39.485,79974,2018-11-17,Marine
Early million,-39.165021,-74.338901,59014,2023-12-02,Wetland
Modern down,11.02818,-88.111305,44923,2021-10-12,Marine
Sort another,-75.232049,139.437642,89913,2023-09-03,Tundra
Force law,-40.128126,162.969583,61269,2022-03-24,Forest
Attack time,66.961287,-8.233917,4943,2017-08-26,Wetland
Now foreign,21.125243,-94.555575,20647,2017-12-18,Desert
Also eye,-42.533946,1.607657,26718,2017-02-23,Forest
Concern one,79.194915,-34.416211,50710,2016-09-29,Forest
Inside huge,-36.440649,-15.884912,21412,2016-07-31,Tundra
Modern want,-30.376405,26.781546,90085,2024-12-19,Freshwater
West though,71.818921,-52.718905,91663,2018-11-16,Desert
Possible quite,-73.125028,-4.453446,5113,2023-10-20,Wetland
Plan reduce,-55.166066,124.087118,90997,2018-06-14,Tundra
He everybody,17.624711,2.656166,502,2019-03-20,Desert
Present though,67.792749,-39.29579,51420,2020-09-23,Forest
Ago place,-1.360166,108.73253,82566,2017-06-25,Tundra
Station fund,61.584885,158.987977,62113,2016-12-05,Freshwater
Professional beyond,-87.392922,-168.270144,17935,2021-03-02,Desert
Specific year,-24.038289,170.443254,62489,2018-12-29,Marine
Which street,-55.697706,146.58904,52608,2025-12-01,Freshwater
Effort whose,-26.702993,175.064219,71380,2020-02-01,Tundra
Stay evidence,-45.213348,-71.751043,89152,2016-10-05,Urban
Ground detail,-76.353272,-80.209419,7767,2018-11-01,Forest
Ability born,-26.87036,98.477411,48486,2022-05-16,Freshwater
Behavior hundred,47.171912,-106.69898,89807,2022-11-13,Wetland
Face him,-66.392434,-111.832445,44568,2021-08-28,Grassland
