species,latitude,longitude,population,date,habitat
Debate sea,-30.891669,-43.432167,78682,2019-02-06,Forest
Drug newspaper,-76.947262,-7.195779,51920,2025-09-29,Grassland
Instead partner,-59.627182,-98.294119,43032,2025-04-27,Marine
Apply nice,88.552793,-35.68861,82900,2024-05-28,Forest
Financial military,-4.748277,110.247346,55857,2024-03-10,Desert
Get wide,8.066827,-122.785925,83080,2019-12-06,Wetland
Hotel participant,-82.033152,-5.000791,9795,2019-06-26,Tundra
Major especially,13.095148,-99.785903,73005,2025-11-27,Grassland
Kitchen sing,33.719456,104.115844,82658,2022-10-11,Desert
Image tell,70.806342,-90.383561,48119,2018-05-01,Wetland
Onto early,12.8547,-19.297577,13023,2021-09-09,Tundra
Nation effect,-79.676444,-13.914416,29257,2025-04-02,Wetland
Red region,-81.242941,-139.508156,34649,2026-01-16,Grassland
Final dog,-1.229085,147.230272,31063,2017-07-11,Desert
Data education,37.97345,-13.655628,57093,2018-02-22,Urban
Somebody task,3.414623,-61.661406,31505,2025-10-02,Marine
Interesting sport,-17.925803,-41.810836,72711,2024-04-22,Marine
Would fear,-64.509963,-14.139751,654,2024-01-02,Desert
Six near,-37.65854,154.870575,58235,2024-05-08,Freshwater
Election apply,81.869361,-13.902853,48008,2020-01-18,Urban
Into probably,51.996806,111.146849,86831,2022-05-19,Freshwater
Three pull,87.559053,164.714905,63597,2024-02-08,Tundra
Present trade,69.223619,133.608949,90189,2023-10-14,Wetland
Move whom,-47.119738,-129.649175,99072,2017-10-30,Wetland
Floor seven,58.15455,110.052581,69705,2021-02-04,Forest
Economy about,-29.329364,-109.017502,2498,2016-07-30,Forest
Democrat raise,-75.64036,-14.303219,43435,2020-07-14,Wetland
Performance financial,74.402247,49.901374,16345,2023-02-11,Forest
Speak off,-77.105785,-30.009679,1687,2017-05-16,Wetland
Key worry,-34.776188,-89.931418,30180,2023-08-18,Urban
Forward machine,44.970799,111.875343,4922,2023-11-05,Urban
Fish national,70.570193,-109.227588,86301,2023-04-07,Wetland
Thing yet,89.12091,-159.432103,16170,2024-05-25,Forest
Talk maybe,-82.182216,108.302297,60737,2022-11-01,Marine
Hot goal,0.188676,89.107799,28492,2023-12-10,Tundra
Economic others,79.734524,-88.464281,72362,2020-06-06,Wetland
Fill parent,-50.137143,165.444745,80938,2020-07-29,Urban
Discover line,-2.762125,-160.572147,957,2021-10-10,Wetland
Choose information,-85.512949,90.151574,26744,2024-05-03,Tundra
Mouth then,8.926628,42.202253,70273,2023-07-06,Urban
Bank design,-49.886868,-159.321765,28036,2021-01-20,Tundra
Inside level,19.163855,-148.770561,36977,2020-06-10,Desert
Sea suffer,-53.108371,18.521362,80824,2025-03-03,Marine
Another food,-84.670086,-102.911755,74628,2021-06-25,Forest
Fish when,-78.35454,109.803672,72578,2026-01-21,Desert
Reflect road,-86.89052,161.278526,217,2020-10-08,Wetland
Health just,-86.5475,164.098825,59055,2021-05-16,Forest
She a,-64.548632,21.8666,83107,2024-12-25,Urban
Him least,23.109958,58.208933,22942,2020-12-10,Forest
Out piece,-49.434873,-6.140277,14986,2025-11-23,Tundra
During rate,-19.658373,-165.327491,15377,2017-10-20,Desert
Politics what,-17.603978,105.886518,34079,2024-08-12,Marine
Third heart,0.799702,95.615143,94328,2023-11-18,Wetland
Organization moment,-58.877936,-80.437726,40133,2024-01-12,Marine
Where meeting,-13.70258,-15.175281,10991,2023-05-23,Marine
Analysis seven,56.722001,-68.126638,99021,2017-10-16,Forest
Congress artist,-59.635439,55.854643,40007,2020-08-17,Freshwater
Thought enter,-51.000392,-38.932336,99962,2023-03-24,Urban
Face power,-25.374521,-72.505665,69549,2018-11-11,Forest
Get might,67.591363,-95.417612,19037,2026-05-05,Tundra
Education heart,-81.428989,-159.853693,38600,2021-02-15,Urban
Size already,54.654965,137.381944,68451,2017-09-30,Forest
Difficult a,-63.630024,-25.057624,88135,2025-02-07,Desert
Writer citizen,10.722471,-149.837764,11111,2024-01-06,Urban
Organization skin,2.397544,-123.531679,85212,2017-01-10,Marine
Trial value,26.873766,-175.31105,66521,2022-09-26,Marine
Couple small,58.785195,-72.391383,88821,2022-09-03,Urban
Avoid force,53.369923,121.712692,46821,2020-07-20,Forest
Local couple,-48.192264,-145.241769,40784,2019-02-03,Forest
Like pick,40.299128,156.018953,80579,2020-12-02,Tundra
Personal street,-73.663144,101.477176,18203,2018-04-04,Tundra
Media right,-81.803323,154.759086,68387,2023-02-14,Tundra
Benefit focus,-51.552205,47.214211,21095,2023-07-09,Marine
Pressure life,-56.321856,-130.384417,55284,2024-01-30,Forest
Send seat,-37.419687,179.372283,2242,2017-03-10,Wetland
Certain more,-57.872073,-94.044297,52142,2025-07-27,Marine
Long time,18.329104,-131.700217,14551,2016-10-16,Marine
Top down,77.275807,51.377778,1153,2016-11-30,Wetland
Community oil,1.415553,-152.634733,47368,2025-10-04,Urban
Performance end,-3.250271,132.103387,12030,2019-04-13,Grassland
Government same,-17.278283,24.820151,69759,2024-09-16,Forest
Eat stay,84.466312,-171.302365,46340,2019-02-15,Desert
You race,54.812075,174.270617,37922,2025-12-05,Forest
Hour radio,67.103284,145.478888,44313,2018-08-04,Forest
Themselves final,-37.337126,96.46535,61638,2024-11-24,Wetland
Serious body,-8.418055,-124.073723,53343,2024-10-29,Forest
Instead fine,23.518893,4.198174,53189,2020-10-31,Freshwater
Bill land,7.28259,67.323044,56599,2018-05-12,Marine
True weight,19.944444,172.375015,57576,2020-12-11,Tundra
Mind happen,-36.021584,-31.53665,87319,2024-05-13,Wetland
Cold citizen,-33.321415,139.961943,29978,2019-06-18,Marine
Spend international,-65.440073,-85.956808,46589,2025-12-26,Tundra
Central science,79.159892,38.264172,94737,2016-08-08,Grassland
Race rock,-74.966465,63.313855,50822,2024-03-07,Wetland
Right analysis,81.380147,-103.015381,56206,2026-05-19,Marine
Newspaper certain,-72.834517,-150.790239,85957,2022-09-28,Grassland
Type tough,-78.356164,102.561745,61097,2019-02-06,Tundra
Option police,-24.114626,129.700586,58626,2024-07-15,Desert
Others project,47.583522,0.621281,6118,2016-12-14,Desert
Itself hot,7.109204,-133.416052,22225,2024-06-03,Marine
Stuff system,53.289805,68.065602,6440,2021-01-02,Grassland
Force sound,15.56422,42.014128,23242,2019-08-10,Forest
Back big,37.315792,-101.862065,96153,2025-07-31,Forest
Person wide,29.116331,-177.651,48452,2019-12-10,Wetland
However tell,-48.758735,82.365233,80315,2018-08-24,Wetland
Window cost,22.627437,-120.041491,25282,2023-11-10,Wetland
Purpose case,-31.751031,76.186097,2152,2018-05-11,Marine
Can door,15.949532,-96.874167,91773,2020-05-01,Urban
Condition relate,86.46818,-165.406681,14500,2026-04-23,Tundra
Him safe,52.59127,179.683138,84197,2024-02-12,Forest
Religious top,-52.822285,62.434101,7919,2024-08-29,Freshwater
Understand step,77.198778,133.253007,31775,2021-12-05,Freshwater
Art debate,-1.063339,-17.23861,9734,2022-08-13,Grassland
Else difficult,-89.991482,-141.813284,41307,2025-05-25,Marine
Focus success,50.551361,-122.735003,84564,2020-12-25,Grassland
Class tough,24.672495,50.11291,16090,2020-11-27,Urban
American part,-35.4568,-150.326329,7500,2025-06-09,Wetland
Must room,50.365217,-74.466911,25696,2024-07-21,Marine
Write nation,-10.34035,137.652615,36731,2017-07-01,Forest
Theory line,36.317101,-146.620513,22865,2018-03-20,Tundra
Evening administration,54.564197,-56.471735,54858,2023-10-27,Urban
Walk close,-57.452607,123.986907,35666,2021-09-14,Wetland
Own away,-17.617597,165.377532,87126,2025-03-22,Wetland
Every very,29.865093,111.637861,39189,2026-05-08,Wetland
These nor,-88.134265,123.364321,92655,2020-12-10,Wetland
Campaign explain,11.712347,-103.93838,16322,2016-09-09,Grassland
Quality city,7.844986,-124.457154,86515,2019-08-24,Urban
Discussion large,84.609658,138.881763,3260,2023-11-17,Freshwater
Than know,-74.7579,167.112689,60006,2020-07-12,Desert
Party either,82.943709,-26.226197,3209,2022-01-05,Desert
Produce wear,-35.779386,59.251831,91186,2024-03-30,Desert
Same ready,89.923565,130.962628,36071,2018-02-15,Grassland
Special record,-83.559187,-126.458187,47002,2025-04-10,Tundra
Class material,-31.088585,154.154599,38291,2023-06-27,Freshwater
Whom yourself,-56.428173,166.726102,99559,2025-12-08,Freshwater
Statement tough,55.007609,-63.835271,70253,2025-01-03,Marine
Free team,39.052385,-128.751448,44289,2025-05-08,Freshwater
My stay,-82.681606,35.036728,70020,2017-02-19,Freshwater
Case space,28.128958,9.409023,25200,2019-11-16,Forest
Their recent,-29.700553,-13.440701,39860,2021-10-20,Marine
Carry be,-5.826121,116.686343,10685,2022-03-30,Grassland
Town share,-25.284149,143.975359,26189,2018-09-26,Marine
Approach nice,48.280143,-170.801663,57888,2025-02-02,Grassland
Road myself,-87.130806,26.547571,69462,2019-12-02,Freshwater
Professional cause,-9.947078,-124.836598,42097,2020-01-24,Tundra
Should common,50.903136,-150.915792,70627,2018-02-22,Freshwater
His detail,25.038835,175.147475,74517,2022-01-02,Urban
Group soldier,-66.36761,-150.810215,81218,2019-11-07,Tundra
What state,-11.317236,142.419684,94633,2019-05-18,Desert
Hold not,46.877763,31.82525,1950,2026-02-26,Wetland
Finish couple,-19.412599,51.64908,89224,2019-05-18,Urban
Foot child,-4.651594,-118.246378,31238,2019-08-26,Desert
Hour place,-77.575623,-169.236366,31085,2019-11-30,Urban
Detail discover,48.454627,39.954961,89724,2024-05-04,Wetland
Health work,21.759626,62.29717,13502,2020-03-22,Urban
Eye action,75.668798,110.691,45240,2019-01-26,Grassland
Order move,87.580498,157.065718,82667,2021-01-31,Desert
Open position,-88.690411,-24.013349,36111,2019-11-28,Tundra
Never television,-71.313943,118.534032,73944,2022-03-01,Forest
Important new,49.206166,-146.029583,17781,2019-07-26,Marine
Much pull,-5.039916,-103.06729,29780,2021-06-05,Forest
Issue see,35.103209,2.775596,37632,2016-07-22,Tundra
Bar record,11.351639,178.05761,23828,2024-08-09,Grassland
Research half,81.530813,25.398433,71357,2021-11-14,Desert
Interest up,44.048081,14.31618,81068,2021-04-08,Wetland
Investment include,-20.720122,133.047931,3321,2025-06-12,Urban
Structure garden,37.878558,-112.873902,31447,2016-07-19,Desert
Movement generation,-88.889869,40.941955,80119,2024-02-29,Marine
Here anyone,18.007873,58.317716,49288,2024-07-02,Wetland
Economic there,70.517635,9.733935,40619,2021-11-05,Urban
Body miss,45.198631,-144.893291,22031,2017-06-23,Grassland
Be owner,39.233733,-89.605074,83790,2021-11-10,Forest
By protect,-43.209476,-9.324886,20769,2024-01-11,Tundra
Decade character,-74.453819,-178.703203,85028,2016-07-30,Marine
Mouth he,33.919648,58.378964,73055,2016-07-24,Marine
Tell economy,-43.922271,-62.029016,32983,2022-12-06,Freshwater
News visit,-29.135644,12.054495,96468,2021-04-16,Desert
Effort whether,74.434551,71.762725,34866,2024-12-25,Urban
Couple country,-44.289141,81.14353,27430,2023-07-03,Wetland
No vote,51.445061,33.187834,36065,2025-02-01,Desert
East still,-35.54765,146.753036,77767,2021-05-23,Tundra
Organization fight,50.427649,-8.249504,47471,2020-10-27,Tundra
Natural meet,-21.834948,-163.227958,5632,2017-01-19,Marine
Professor ability,-86.816464,-28.644506,41673,2024-05-02,Freshwater
Somebody step,25.0301,4.525465,37559,2026-01-16,Desert
Station during,87.910176,-18.095918,99011,2018-01-24,Urban
Size quality,-72.100357,-1.444453,10541,2021-01-01,Urban
Position me,60.872757,-46.358641,32731,2018-04-08,Wetland
Approach have,42.745989,-107.29557,77041,2022-09-11,Urban
Meeting can,-59.12107,-64.541904,19525,2023-03-03,Forest
Week medical,83.935405,78.00701,522,2024-12-02,Marine
Should each,-88.664318,98.108058,56583,2026-01-10,Grassland
Note crime,-17.032205,42.132992,79508,2018-05-03,Marine
Generation green,-71.460686,126.633208,50192,2025-11-17,Marine
Have second,76.735776,-172.397063,61209,2023-05-11,Urban
Those side,36.865799,-105.621049,28763,2016-11-10,Grassland
Today attention,85.533045,112.35498,75059,2017-06-15,Urban
Rather son,-40.615483,-43.773104,87324,2023-07-28,Tundra
Anyone enough,20.719658,169.387609,93353,2018-07-25,Forest
Probably commercial,-23.650335,-17.691112,99925,2022-10-24,Tundra
Writer space,6.645343,100.792031,71723,2025-08-15,Grassland
Clear free,-39.691821,22.802904,17307,2017-08-08,Urban
Yard especially,24.528148,-179.220865,39515,2019-05-10,Desert
Up child,49.262743,176.614569,28294,2020-03-13,Grassland
Great likely,-85.486955,71.137773,74706,2026-05-19,Forest
Add world,88.716892,-116.786961,44257,2026-07-03,Desert
To factor,-67.466859,-154.158275,24560,2017-09-04,Desert
Threat century,-54.50455,-83.604366,70856,2021-10-27,Forest
Call skill,37.662628,-143.388504,79002,2019-12-05,Desert
Through pull,-39.303621,18.706977,36272,2021-07-24,Marine
Side investment,-85.075993,23.394605,93662,2020-09-10,Tundra
Stage system,44.9334,129.12131,2378,2026-04-28,Freshwater
Picture west,-13.934831,158.58405,62774,2016-09-11,Freshwater
Identify full,-38.505153,57.375509,35269,2024-06-16,Desert
Front political,17.910417,-22.708603,19342,2018-02-12,Grassland
Act anyone,-81.959949,59.528937,68934,2024-02-06,Tundra
Long person,-68.614807,38.75587,74784,2016-11-20,Marine
Marriage two,-76.914201,-73.642985,68891,2026-02-15,Marine
Ground nor,-24.072761,-49.366158,78385,2017-05-29,Freshwater
City sport,17.084769,7.042524,27726,2017-11-13,Desert
North edge,16.723622,-25.783334,58174,2022-11-09,Wetland
Nor home,-8.114108,-94.513478,24460,2021-06-29,Marine
Pretty purpose,14.653572,74.590984,57020,2023-04-07,Marine
Pm build,-36.689575,-108.625828,80035,2023-12-17,Urban
Watch court,-54.778258,-93.482555,96286,2018-07-18,Tundra
Former career,-2.315204,-101.035724,38472,2024-01-07,Forest
Nation receive,19.384808,9.889213,16971,2017-01-01,Grassland
Understand pay,-79.203318,162.948045,24954,2023-02-15,Freshwater
Production bed,64.494711,-25.840447,44477,2017-01-01,Desert
Whole soon,-84.863242,64.608487,8534,2026-01-03,Grassland
Oil newspaper,80.818145,138.707777,81645,2016-09-24,Marine
Month writer,22.30001,-126.266054,6545,2020-04-23,Desert
Song serious,50.492906,86.623317,32002,2026-05-16,Marine
Data American,-9.792497,-166.849553,38177,2023-01-29,Urban
Message hard,0.178168,28.398984,51171,2021-02-05,Wetland
Agree left,-26.666176,118.166557,96518,2017-05-25,Wetland
Impact surface,-12.467914,-147.914975,61809,2016-08-19,Tundra
Instead more,48.910142,-15.202146,34236,2019-12-21,Tundra
Cold agent,36.390218,-25.050512,80092,2018-02-20,Freshwater
Real pay,-51.027476,-102.973387,42550,2024-01-05,Urban
Far want,47.044762,-19.03595,70281,2023-08-04,Urban
Economy draw,-27.15156,24.090979,19996,2023-08-04,Urban
Range huge,20.069712,137.587184,15213,2024-05-10,Freshwater
Say never,-48.893661,-70.993186,27469,2023-08-04,Grassland
Record number,0.211665,-96.982865,94497,2024-02-08,Freshwater
Tend once,-69.814415,37.546414,2197,2017-11-04,Urban
Even senior,-56.656569,178.950913,227,2017-06-13,Marine
Lay impact,60.663416,66.688236,17665,2020-11-23,Marine
Morning dream,-47.365635,-83.477419,48137,2019-06-14,Desert
Doctor nearly,53.661066,142.943389,65800,2019-07-22,Grassland
Anything take,-23.041273,33.85975,13357,2019-04-19,Freshwater
Maintain while,-32.907881,26.685903,17256,2018-01-31,Desert
Up new,14.673246,122.731314,84986,2022-06-23,Desert
The I,48.370878,-156.82005,89494,2023-01-31,Wetland
Behind goal,-63.057244,-79.291249,27505,2025-03-30,Tundra
Store let,-85.706954,89.343792,79351,2016-08-25,Desert
Meeting part,10.412088,93.358243,91369,2022-08-10,Forest
Agent language,26.147712,-133.118301,26074,2021-07-23,Marine
Think bad,-66.730634,-141.98347,13700,2020-06-12,Urban
Serve national,59.130533,-29.426877,61445,2026-06-23,Desert
According try,39.591203,-93.435328,97124,2020-05-01,Wetland
Billion thus,-46.40496,149.313696,30729,2022-10-05,Urban
Act its,-45.529215,14.755669,9277,2023-03-02,Urban
Laugh many,-14.117519,-97.434382,39892,2018-01-05,Marine
Office executive,-24.032548,-104.424016,76832,2025-11-11,Wetland
Career case,43.945943,-68.041982,64178,2019-02-02,Grassland
Exist audience,56.96231,-80.100417,36825,2019-01-30,Wetland
Crime several,46.243631,-66.13791,29474,2018-12-22,Urban
Certain suddenly,-27.167637,76.472562,57441,2021-07-11,Marine
For class,34.588119,-59.470667,79313,2020-02-29,Freshwater
System region,41.068709,22.997699,63763,2016-10-11,Desert
Leave vote,35.398873,-75.179072,15641,2019-10-26,Marine
Know TV,32.543879,-178.634737,23855,2018-05-17,Forest
Church risk,-63.807059,-47.434152,59208,2026-01-12,Desert
Spend yourself,76.807385,-111.240361,39481,2025-08-02,Forest
Simply example,-74.912579,90.884986,96827,2021-01-19,Marine
Policy wide,5.77152,-159.781804,40845,2025-11-18,Forest
Look attack,42.322108,-115.95907,96339,2018-05-11,Freshwater
Message wall,24.775505,-167.12685,89174,2025-11-28,Tundra
Attack later,-78.571184,45.389711,78361,2023-01-02,Freshwater
Down none,-10.981038,-66.317513,12085,2016-08-30,Grassland
New other,-39.786161,103.927631,70135,2024-05-04,Wetland
Seem week,45.95603,46.579625,69839,2019-09-15,Forest
Official forward,-40.531131,-39.552879,71807,2022-02-15,Grassland
Teach probably,-15.404374,167.879435,71923,2025-03-27,Urban
Smile stand,-86.383172,-80.852461,40327,2024-12-13,Forest
General including,-49.131762,105.101256,4052,2020-07-11,Wetland
East well,-44.463613,119.045727,48085,2021-05-01,Desert
