species,latitude,longitude,population,date,habitat
Water husband,-55.505969,6.284672,51589,2025-02-14,Marine
Forward action,61.586042,3.964689,89772,2023-05-30,Freshwater
Change indicate,-54.982181,-15.133146,58805,2016-12-15,Marine
Open buy,-12.580246,-109.451629,11537,2025-06-18,Grassland
Former child,-26.333646,-71.334172,36472,2019-10-30,Grassland
Pm long,3.500998,-138.768783,54499,2016-07-26,Forest
Difficult number,54.160799,-160.683628,30638,2024-10-25,Tundra
Care range,-34.162994,86.63581,80863,2021-12-01,Urban
Life source,-45.875846,170.819529,56140,2025-07-29,Forest
Husband no,-57.022014,32.019469,14170,2021-12-11,Urban
Single trouble,-0.499351,81.801134,43273,2022-01-29,Grassland
Indicate knowledge,-73.923672,-1.657602,51187,2018-09-18,Wetland
He where,4.581077,162.627719,28734,2020-12-14,Freshwater
South under,30.458225,-32.225488,1934,2024-03-09,Forest
Bad enough,-84.457859,-113.890245,53101,2016-09-26,Wetland
Investment goal,-56.969169,2.985672,69975,2020-10-06,Wetland
Campaign represent,-39.912807,66.540363,382,2018-08-25,Urban
History these,74.402652,-84.63212,11327,2018-05-07,Forest
Article keep,2.879383,62.153683,77556,2018-11-20,Forest
Long before,-27.336093,103.168794,15266,2021-12-08,Freshwater
Down charge,10.469776,132.035812,2599,2024-02-13,Forest
Beyond fund,-14.992994,-137.970853,78861,2023-08-25,Freshwater
Such town,-23.643399,-39.62806,94053,2017-04-30,Wetland
Stuff bring,86.099771,-136.808123,74516,2023-03-20,Forest
We road,-18.473055,-38.426888,16430,2020-08-04,Urban
Sound nor,-66.590497,-109.845802,25088,2025-10-01,Desert
Near parent,57.216079,163.445423,90182,2017-01-12,Grassland
City realize,15.462444,155.480244,18456,2020-07-18,Urban
Account Mr,-68.597075,88.31403,80931,2019-11-10,Freshwater
War almost,88.45108,18.286338,53532,2018-05-26,Tundra
Wrong case,49.665998,-89.550615,38980,2020-04-02,Wetland
Drive great,13.632593,124.397936,57842,2020-08-01,Forest
Put natural,-59.814624,-10.207701,644,2025-05-26,Tundra
Stage young,-83.332496,-149.830753,27648,2020-03-17,Wetland
Include poor,70.252485,73.114977,91617,2026-03-13,Marine
Adult arm,-78.405429,-7.52347,39131,2025-11-06,Grassland
Buy heart,4.487763,-65.001176,42535,2018-08-03,Forest
Country red,76.561826,-147.264106,24624,2023-04-11,Urban
Expert always,45.045609,141.20924,76064,2024-01-01,Freshwater
Business want,21.489949,-120.106741,30205,2019-09-24,Freshwater
Concern only,-54.02165,94.000149,53264,2019-07-24,Forest
Have idea,-86.193877,122.84581,94216,2017-06-28,Urban
Affect city,0.458997,-140.30788,34404,2019-07-17,Freshwater
Quality fish,-22.367763,-79.046075,34338,2019-01-07,Grassland
Election stage,-0.178648,-54.872343,90220,2023-02-09,Forest
Yeah where,-52.707302,46.875738,92820,2022-06-08,Grassland
Want official,13.681949,-123.940826,49775,2019-08-15,Urban
During history,-27.641616,-142.544714,86438,2024-08-28,Grassland
Pay imagine,70.083648,158.643235,58720,2026-03-17,Forest
Yard soon,-15.895019,151.363448,78734,2017-11-01,Desert
Second democratic,-15.531996,29.278123,37470,2023-03-30,Marine
Language term,57.414916,95.107877,60075,2024-10-15,Tundra
Nothing owner,-80.209404,-61.824982,32019,2017-05-09,Grassland
Participant college,-15.786189,-59.222342,40472,2019-12-22,Grassland
Expect hit,71.244044,-24.549046,24530,2017-06-16,Grassland
Yet bank,71.576475,144.47838,63950,2018-08-27,Wetland
Certainly church,-7.60434,177.387054,86812,2025-09-17,Marine
Manager today,41.684844,-33.269689,48768,2023-10-07,Wetland
Risk plan,-40.212175,137.708148,34601,2024-09-11,Grassland
Impact bill,-9.06686,31.868632,47268,2019-02-04,Grassland
Little box,-33.31183,132.394211,43059,2019-10-14,Desert
Under line,33.011967,-22.512622,49520,2018-08-03,Urban
Matter trouble,28.799679,-168.199193,46325,2023-06-15,Tundra
President job,-37.469133,-108.169264,30385,2018-10-11,Desert
Hospital resource,-29.409796,-68.707234,11759,2018-09-14,Freshwater
Best or,-77.264904,158.666401,66211,2024-01-23,Freshwater
Hundred analysis,-50.550285,162.410354,96658,2025-06-02,Freshwater
Level watch,-25.16499,174.487808,90097,2020-08-09,Forest
Team pull,30.920058,81.983022,17077,2017-06-16,Tundra
Agency meet,-0.477109,-45.753737,47555,2017-04-26,Forest
Information low,-62.867414,118.058774,64113,2022-03-04,Freshwater
View trade,32.568174,-123.738812,98271,2025-08-11,Wetland
Think area,-35.045145,66.002335,80108,2024-12-27,Urban
Necessary he,-0.340435,34.605912,55075,2019-05-21,Tundra
Evening name,57.928883,-179.308177,25356,2025-08-31,Desert
Method become,-17.261491,-146.903127,60426,2020-02-27,Wetland
Sit product,3.087636,-56.472605,60791,2018-11-03,Forest
Research wife,-78.104406,84.516775,11441,2019-01-09,Desert
Power despite,19.923174,-114.195121,62417,2025-09-05,Tundra
Popular especially,-85.205214,58.175123,21880,2023-10-23,Freshwater
Time education,16.253737,142.562237,91792,2026-07-13,Marine
Down per,-45.937167,144.127483,15378,2024-01-12,Tundra
See yes,-13.394231,75.069084,11966,2020-02-11,Forest
Career sort,-6.495686,7.238927,29219,2018-06-20,Freshwater
Political well,-44.97443,-34.788172,22437,2020-08-21,Wetland
Court your,-17.759304,-29.109133,98295,2020-07-27,Forest
Especially argue,-11.311259,125.504306,28289,2022-06-07,Urban
Full car,-50.453124,-15.474788,6800,2017-04-19,Marine
Tree authority,65.84564,-98.458259,82661,2022-09-16,Grassland
Rich ten,-25.785172,173.393966,97325,2025-06-17,Marine
Role type,49.245344,10.791682,35210,2019-02-12,Forest
Item charge,-32.311746,19.042649,66065,2018-05-02,Desert
Up fight,44.916536,8.369388,24984,2019-12-18,Marine
Finally quickly,83.930473,165.356402,69269,2020-05-27,Wetland
Gas thank,-49.604841,-1.246284,81739,2018-01-09,Forest
Truth true,52.150285,-140.00863,42935,2019-11-19,Forest
Recent something,-27.968963,-54.706849,42615,2021-04-08,Wetland
Marriage sing,-40.678165,-113.124275,64698,2021-09-26,Tundra
Seat already,-54.610357,-178.434841,21927,2018-01-24,Desert
Than pattern,-59.744814,88.701481,53981,2020-02-03,Desert
Ready hold,85.013221,85.541207,90061,2023-07-22,Tundra
Note so,-81.308838,45.506863,91007,2021-04-02,Forest
Spring different,-11.94945,155.132018,11887,2024-06-30,Freshwater
Staff nature,86.217809,2.156339,23664,2025-06-26,Urban
Concern enter,-1.539336,-4.399336,61824,2023-11-12,Desert
Something election,57.836522,45.763082,64936,2026-04-12,Forest
Something hospital,-40.2311,160.595064,55058,2026-01-15,Grassland
Blood pick,-33.826115,-17.033337,50087,2019-04-19,Urban
Require brother,7.525835,-133.674251,5653,2021-03-26,Freshwater
Scene stand,-6.952635,26.507913,11065,2020-04-21,Grassland
Popular on,10.816315,127.0882,13706,2021-01-24,Forest
Blue capital,-36.550935,-68.96866,74566,2026-07-10,Freshwater
Cup alone,61.798485,110.522955,12169,2022-04-19,Desert
Media ask,30.101817,-6.831393,88851,2022-09-27,Freshwater
Rate teacher,-74.148218,-176.767694,51640,2020-08-07,Urban
Opportunity accept,-32.828152,110.221891,52888,2020-03-02,Urban
Discussion air,-23.486666,-67.557497,73008,2019-03-16,Urban
Teach everybody,37.179888,156.686449,80883,2022-10-21,Tundra
Say woman,-4.765228,-40.411564,94247,2026-03-16,Forest
Draw think,-7.73537,-27.847816,14470,2025-11-20,Grassland
Rate organization,-16.29273,-89.830932,10006,2019-10-11,Freshwater
Human break,-73.947727,85.382938,86206,2020-04-29,Grassland
Language move,23.16313,30.179219,27991,2018-09-09,Freshwater
Rather hotel,46.40851,12.803884,89535,2019-10-17,Marine
Assume draw,80.663795,176.448195,58969,2025-05-10,Wetland
Hard amount,-34.737967,-176.657961,70718,2023-06-21,Grassland
Focus heavy,-32.130565,-51.122369,41123,2022-11-03,Urban
Reveal control,44.879441,-161.846398,44479,2018-09-04,Urban
Quality general,-67.478574,-4.995692,24427,2021-06-30,Tundra
Capital tend,-21.761459,-142.317558,4570,2022-02-03,Marine
Leader girl,-54.438143,-145.785309,6230,2020-08-28,Desert
Voice common,75.243171,71.007773,78428,2016-09-19,Marine
Professor where,-54.995055,137.953932,30166,2024-09-15,Freshwater
Change should,-88.797085,-154.241315,53469,2018-04-27,Desert
Camera recently,-27.422506,116.828082,5245,2021-12-22,Wetland
Born debate,51.128385,168.291499,87652,2025-09-07,Desert
Thank little,-66.187845,176.371031,31139,2016-08-02,Desert
It analysis,61.707938,-69.19657,51189,2025-08-29,Forest
President argue,38.019549,178.231534,20812,2022-07-30,Grassland
Reason indicate,-53.793774,71.618348,78700,2021-06-17,Marine
Within ten,62.970904,-3.281282,5216,2020-06-28,Grassland
Security teach,-39.996307,101.142545,87048,2021-02-11,Urban
Could read,-74.986207,32.555022,134,2019-07-02,Marine
Treat discover,25.12783,-165.921451,94873,2017-04-23,Urban
Myself establish,-43.6467,-127.075832,25616,2019-05-04,Desert
Least magazine,3.568783,-91.032445,80307,2020-06-04,Desert
Where important,23.094416,116.385391,72889,2017-01-03,Tundra
Minute choice,87.502951,161.233119,4294,2018-01-12,Marine
What weight,25.088438,58.208097,39827,2025-08-11,Grassland
Benefit day,51.870495,-49.532164,9456,2023-08-02,Wetland
Option camera,17.978593,37.72182,13579,2022-06-06,Marine
Per well,-75.694536,135.238084,89767,2017-05-06,Grassland
Big strategy,22.996703,67.91552,64743,2018-07-26,Desert
Democratic thank,-10.93572,-139.411206,13894,2016-12-18,Tundra
Hair culture,68.894474,-72.989631,66716,2018-04-08,Freshwater
Involve pretty,87.44278,35.971399,10024,2025-10-18,Freshwater
Current turn,-82.087505,137.816169,27619,2017-12-15,Grassland
Hour official,-28.648045,-61.882688,27798,2025-12-06,Forest
Shake out,-68.249296,19.508767,57154,2018-03-31,Forest
Culture trade,47.94234,-129.876385,14715,2017-06-30,Grassland
Business country,26.739007,-25.247535,64125,2026-04-06,Freshwater
Hit skill,-63.669535,153.800882,40265,2020-06-16,Forest
Difficult test,-43.74482,37.928245,57902,2016-08-05,Tundra
Particular operation,70.380735,112.539949,62566,2025-03-31,Forest
Strong cold,-31.317081,67.555916,83694,2022-02-07,Wetland
Reduce enter,87.754184,-65.547357,49955,2025-03-09,Wetland
Cold health,55.227578,-171.658521,28768,2024-09-27,Forest
People scientist,-31.787973,-74.090167,77749,2022-06-14,Grassland
Station easy,41.312384,-87.789327,90469,2021-06-08,Urban
Window story,-46.130423,176.426156,32936,2023-04-24,Forest
Risk never,-73.411403,73.823578,6932,2022-11-29,Wetland
Ago wish,30.587938,76.293618,88830,2021-01-08,Marine
His bar,74.204214,-13.542107,72966,2019-12-17,Forest
Child beyond,88.675924,-148.894324,50097,2017-03-03,Urban
Agent site,30.913607,49.251787,43497,2019-03-10,Urban
Reality moment,-71.841634,79.336394,23308,2022-12-28,Marine
Natural street,-83.106626,140.30032,23321,2019-12-26,Marine
Effect improve,-14.861691,39.695653,870,2024-03-03,Freshwater
Democrat lead,47.688279,-105.230004,65841,2023-10-18,Urban
Reflect keep,-70.56671,-35.355994,27351,2019-04-10,Urban
Agency or,46.286878,-75.159431,61019,2024-04-01,Wetland
Meeting manager,16.413006,44.327919,86706,2025-11-26,Tundra
Paper piece,-59.47075,-132.777571,42246,2026-04-08,Tundra
Blood raise,66.408015,119.028994,76977,2022-11-23,Urban
Blood may,70.439927,-122.167426,15876,2017-02-25,Urban
Try understand,85.275434,-33.115602,97111,2021-06-17,Forest
Left authority,-0.959758,124.074127,49344,2017-08-09,Desert
Relationship military,-6.872568,132.738759,58880,2018-03-12,Grassland
Against after,53.500985,-3.752225,81275,2016-11-18,Urban
Town smile,70.410086,23.617592,13365,2020-01-26,Desert
Security address,65.187492,-148.455083,80510,2017-03-04,Freshwater
Green ball,84.176922,-31.127058,4554,2024-02-13,Wetland
Wind him,37.849356,76.511859,33437,2024-10-23,Tundra
Model town,-87.157981,-83.612395,24336,2019-10-05,Grassland
Discussion include,42.424903,-62.957855,10519,2024-01-15,Forest
Vote his,45.140523,-35.042581,24643,2025-04-04,Grassland
Day their,-10.323343,11.513689,96899,2021-04-24,Urban
Similar suggest,-14.676966,1.372523,48144,2026-05-15,Forest
Contain wish,32.197845,118.833208,25258,2021-06-08,Freshwater
Place Mrs,6.860487,-118.769643,40156,2021-04-11,Urban
Animal wind,25.25867,-96.802497,57201,2026-04-17,Desert
Maybe interview,35.657337,-8.614062,9912,2018-12-11,Wetland
Project but,-12.268125,-123.173929,44527,2025-04-12,Wetland
Question determine,-58.948603,-135.901821,51401,2021-10-12,Wetland
Show news,15.736905,-79.495106,28190,2017-10-27,Tundra
Single close,-7.115472,-131.84251,55666,2018-11-01,Urban
Consumer what,3.23086,-15.205701,13599,2022-08-31,Freshwater
Throw reflect,-28.982285,176.537371,70339,2023-03-16,Desert
Guy tough,-45.477477,177.911335,43610,2024-07-28,Wetland
Tend wish,-78.522134,57.505349,14160,2020-06-09,Wetland
Identify friend,-17.35726,108.876817,30422,2024-10-22,Marine
Gun drop,76.392314,55.511697,57771,2019-08-30,Desert
Level bed,-58.694808,-159.421388,27302,2021-07-21,Grassland
Term evidence,-11.859106,126.114623,46212,2020-03-28,Marine
Picture fall,-40.040582,99.136683,22845,2021-03-15,Desert
Paper air,33.797772,157.065195,93186,2025-09-28,Tundra
Smile music,9.053744,-20.621702,96517,2024-06-22,Grassland
Measure one,17.477907,-157.169813,90288,2022-04-05,Forest
Class sea,-6.89,154.797183,99256,2020-03-28,Desert
Down I,-16.703567,-165.477566,20883,2025-09-29,Marine
She develop,75.443978,117.613558,1275,2021-04-01,Marine
Relate service,89.847312,76.554875,11597,2019-05-18,Grassland
Outside air,80.875456,75.881857,99000,2023-05-04,Grassland
Standard include,-61.203321,165.093426,41633,2018-12-29,Tundra
Human guess,3.856406,-43.221049,53698,2019-05-09,Forest
Parent ball,-67.849561,-152.709175,78615,2020-06-27,Forest
Notice action,36.610443,-121.395784,69155,2022-11-18,Urban
Table lead,-21.255434,28.187421,27759,2024-07-27,Marine
Board arrive,-9.70728,-70.79832,47331,2025-08-07,Desert
Turn accept,-2.351278,-138.659735,69502,2023-03-01,Grassland
Parent allow,19.445272,71.059838,55341,2017-09-13,Wetland
Reflect people,-78.115431,24.994133,47849,2021-12-03,Desert
Term pass,-11.454366,-21.009197,20709,2024-08-21,Forest
Civil most,-40.037454,155.854906,97951,2019-04-08,Desert
Reach turn,-32.893873,98.59989,37021,2022-04-06,Marine
Score enjoy,72.199293,47.23658,45958,2018-03-29,Wetland
Note area,-17.797617,91.788797,84850,2021-11-15,Desert
Development section,-51.000333,-39.969178,12790,2020-07-31,Freshwater
Manage size,44.001649,96.089183,26467,2020-01-10,Tundra
Improve wait,61.531627,51.283643,32151,2022-08-13,Urban
Cover good,1.263464,-103.398586,33243,2023-10-01,Grassland
Foot hour,43.932811,-98.725097,24404,2023-11-12,Freshwater
Similar remain,0.026731,96.225426,6085,2016-10-19,Freshwater
Here beautiful,31.231681,177.224689,11733,2023-01-18,Desert
Available remember,88.936318,-173.646118,11019,2024-04-29,Wetland
My team,67.496722,-140.533969,35432,2024-01-29,Tundra
Mother example,-2.213955,155.050948,13372,2026-06-24,Marine
Nothing against,-6.41678,-88.075346,9178,2021-01-10,Tundra
Game commercial,-20.011453,-69.833544,70179,2017-09-22,Wetland
Structure produce,-51.836555,-80.899104,49794,2024-08-18,Grassland
Them late,15.82884,-119.749272,95625,2019-09-23,Wetland
Summer identify,-51.28564,-127.002599,81563,2024-03-21,Marine
There either,33.296268,-114.109821,31514,2025-04-14,Grassland
Able either,36.931341,-77.304272,19471,2022-04-03,Wetland
Community produce,-66.78348,103.055596,41613,2019-08-01,Wetland
Those next,33.91507,21.446679,13486,2017-08-13,Tundra
Western half,75.756612,-89.514203,22677,2022-06-28,Freshwater
Report ten,-57.238204,-79.87209,49477,2019-03-06,Grassland
As mind,8.809122,-121.071811,14323,2022-09-10,Wetland
Stop father,-32.55503,39.243192,2340,2021-04-13,Grassland
Education themselves,-61.733074,-37.77075,80310,2025-09-18,Wetland
Head sit,-68.938299,-50.091666,77440,2022-06-14,Freshwater
Material college,-17.617037,-55.107645,18269,2020-08-10,Tundra
Evidence concern,62.714802,-119.181986,1452,2025-08-30,Urban
Himself area,-35.805827,-168.536855,74350,2025-02-01,Desert
Public ago,57.709687,-15.643013,51208,2026-04-24,Desert
Baby audience,-23.405839,-131.062228,78954,2019-04-15,Wetland
Personal discover,-38.254132,16.625393,93726,2023-08-01,Forest
Single should,-7.053601,-14.869484,61392,2026-05-02,Wetland
Blood might,-41.951559,17.642621,88802,2019-12-29,Grassland
Billion heart,18.231836,168.049708,77757,2022-04-06,Forest
Employee production,8.243952,-168.7806,76115,2019-02-01,Forest
Several though,-25.006726,-105.825229,79121,2025-07-14,Wetland
Theory itself,-55.598433,40.642958,37335,2020-04-05,Desert
Close whole,53.643321,80.07218,29297,2026-05-20,Urban
Education involve,29.660507,-30.993227,25546,2021-10-17,Desert
Guess what,-36.356519,128.695046,70490,2017-01-26,Wetland
Hope education,30.270233,-165.531165,95904,2017-12-29,Grassland
Animal bad,27.749091,-139.91645,54460,2025-06-28,Urban
Ground people,56.680795,135.994541,65836,2021-12-10,Wetland
Kitchen design,55.201688,2.918738,27881,2024-04-25,Wetland
Free coach,61.356919,-82.564599,89682,2018-04-21,Desert
Nature at,-8.120063,-156.6223,57835,2024-02-01,Marine
Early against,21.95909,143.049128,25035,2017-07-01,Urban
Others American,23.176586,144.102296,12109,2019-12-24,Grassland
From letter,-45.969087,-138.452197,82508,2020-02-26,Freshwater
Place history,-89.702052,96.938355,64632,2023-07-04,Wetland
Deal mother,-39.30808,21.801266,28770,2024-07-25,Tundra
Leader visit,72.439128,-85.671768,88465,2024-10-12,Wetland
Toward learn,-7.364993,106.701683,37909,2020-06-06,Wetland
Loss list,-54.492703,-29.630695,21296,2016-08-09,Tundra
Paper trip,-71.293518,-93.160564,44704,2026-01-01,Grassland
Personal if,-10.40857,169.450238,4613,2020-10-18,Grassland
Throughout floor,-6.58159,-38.444576,41945,2024-02-04,Freshwater
School young,-51.929389,-1.243392,72370,2022-03-31,Freshwater
Simple risk,16.554513,-60.517635,17774,2019-10-26,Desert
Wife hair,68.936791,153.460248,24434,2025-03-11,Desert
Soon than,-38.56704,-129.545657,64817,2023-07-31,Forest
Work television,-37.81377,-48.180004,76132,2018-01-10,Freshwater
Away you,-4.684694,-178.164018,93282,2024-09-23,Desert
Baby agency,-88.19464,98.437134,86865,2020-10-18,Marine
Information be,45.864477,125.854375,48590,2016-12-27,Freshwater
Likely growth,-56.844816,133.603892,46659,2022-07-02,Freshwater
One single,-44.731134,-43.755971,35908,2016-07-24,Desert
Time agent,32.393526,-23.949908,64625,2021-04-12,Marine
Plan ready,11.62797,104.708001,31486,2023-10-17,Marine
Majority institution,15.399518,36.086163,32481,2022-11-15,Forest
Interesting environmental,14.776763,-152.716932,82504,2018-06-22,Freshwater
Would positive,-37.064768,-47.316733,8457,2024-12-31,Tundra
Continue radio,-57.142971,-114.558924,64799,2022-05-08,Grassland
Body drive,76.844569,-52.126643,35104,2019-02-22,Desert
Live add,-63.348543,73.376003,43152,2023-09-07,Desert
And challenge,-64.747225,-170.032568,21084,2026-03-29,Desert
Campaign body,47.841192,65.422701,67896,2020-07-25,Desert
Tree respond,-89.286397,59.029666,50833,2021-03-15,Grassland
Marriage be,88.510214,-179.167099,92031,2026-05-09,Urban
Official resource,22.151183,-105.157283,9225,2024-02-20,Freshwater
Little source,-56.272857,122.299218,22349,2025-10-26,Desert
Tree give,52.120351,-9.089192,34975,2026-06-17,Freshwater
Green difficult,55.519955,-115.893954,95002,2023-01-16,Freshwater
Music where,-86.419936,-6.044398,36705,2018-10-03,Wetland
Citizen behind,56.726799,33.318603,83841,2024-10-30,Desert
Yourself significant,65.95386,155.795307,53240,2024-04-29,Freshwater
Let room,-21.449252,115.944148,3966,2024-05-15,Grassland
Peace moment,50.444139,90.795841,16678,2018-11-04,Marine
Assume night,79.736176,161.227118,77677,2019-12-08,Urban
Style heavy,-34.065267,50.261755,10045,2018-08-03,Grassland
He goal,-63.715825,-167.359603,61531,2016-11-20,Desert
Hair unit,-83.031397,-48.945095,93368,2019-07-20,Desert
Too between,-71.04564,125.197896,10681,2025-03-02,Grassland
Security allow,12.047348,-175.71813,93020,2025-08-24,Forest
Attorney assume,-54.622879,-112.606181,91761,2018-04-29,Tundra
Who various,-34.753571,-45.109974,98412,2023-06-30,Forest
Catch do,-66.430916,21.346932,24671,2026-04-08,Urban
Its worker,27.444933,-40.62902,89231,2021-09-18,Tundra
Bill its,34.722308,67.308417,57984,2024-05-30,Marine
Public rest,80.068563,-114.388312,48113,2017-04-02,Wetland
Set similar,65.602028,-175.395653,181,2026-02-24,Wetland
Really city,22.888157,-28.041487,40748,2023-01-18,Marine
Stand perform,5.242978,-36.813848,65100,2023-01-28,Freshwater
Teacher see,34.244657,-144.413311,2487,2019-08-06,Forest
Instead or,-69.434175,-12.084001,97980,2024-08-08,Freshwater
Without walk,-15.59187,56.42215,78927,2025-12-07,Urban
Day but,-34.833487,-131.672471,75559,2024-03-04,Marine
And think,-56.367348,-48.55095,15525,2022-06-21,Wetland
Drop turn,-58.33444,26.884212,44508,2016-10-27,Forest
Later anything,81.427352,9.415585,81760,2026-03-05,Tundra
Represent for,34.559116,95.832784,89356,2019-12-02,Desert
I trip,46.760618,-44.358277,93259,2020-01-25,Freshwater
Not research,-46.335626,-42.403627,46638,2017-03-10,Desert
Investment reason,72.108508,-106.735544,42085,2020-09-17,Wetland
Fund sport,88.110911,108.87602,83544,2018-04-01,Grassland
Couple maybe,-18.639571,38.569092,38662,2018-07-25,Tundra
Successful let,-21.698424,-101.772682,40048,2024-07-30,Marine
Personal notice,2.296247,-170.184896,12584,2024-04-30,Forest
Kitchen commercial,-60.192019,-106.848156,85302,2016-11-27,Forest
Would step,70.996358,76.684267,75378,2018-12-14,Wetland
Job where,40.579013,72.392334,97764,2016-11-04,Wetland
Party dream,-31.230231,87.437668,47399,2023-01-18,Wetland
Race help,73.14996,16.348341,56818,2018-01-19,Freshwater
Seem newspaper,36.889973,-42.775336,56066,2021-10-02,Freshwater
Question skin,33.350721,-125.368265,21441,2018-10-10,Marine
Find condition,-47.442526,72.071516,88583,2023-06-14,Desert
Scene paper,-62.503685,4.053091,1635,2018-04-30,Desert
Style only,-66.167711,76.573245,89398,2016-07-29,Freshwater
Many thank,-3.506016,112.667101,21636,2022-09-10,Marine
Wish analysis,-66.419625,1.189065,11926,2017-01-26,Freshwater
Street field,27.731712,-101.409837,9772,2018-03-30,Wetland
Add civil,54.658797,-30.262936,23562,2017-04-02,Wetland
Great building,85.083655,125.085808,54741,2022-07-21,Urban
Well large,-15.261749,32.019332,39603,2025-08-11,Tundra
Seek art,-46.27992,-57.401387,1328,2022-07-28,Freshwater
You against,26.846101,139.280356,41319,2017-07-30,Forest
Shoulder expect,-14.85363,174.406109,46697,2018-05-11,Grassland
Sense heavy,-22.251081,-114.794811,58859,2022-12-13,Desert
Social second,79.469853,14.484057,10809,2016-12-17,Wetland
Human build,-47.29124,14.937733,6109,2024-09-10,Freshwater
Task teacher,30.499686,38.028642,48470,2017-02-04,Freshwater
Former strong,59.477386,-71.244632,69470,2020-12-13,Urban
Message home,-84.670562,-71.477086,84753,2016-11-02,Desert
Stand draw,-21.291838,132.202956,64147,2024-08-24,Urban
Red artist,-1.703853,176.011388,95485,2023-04-24,Tundra
Oil decide,-79.755934,76.462261,24475,2016-10-21,Freshwater
Lead fill,33.488447,-170.786863,94481,2019-02-22,Wetland
Possible model,45.646255,117.227276,43332,2019-02-05,Forest
Performance however,-6.478861,-15.671229,70407,2021-12-06,Wetland
Cultural explain,-71.885541,-169.014777,6140,2026-02-02,Forest
May manager,16.073072,-44.381753,60042,2018-05-10,Tundra
Successful collection,-82.561102,15.696072,81203,2023-06-10,Forest
Hear population,-2.924892,13.268673,11394,2016-08-14,Grassland
Change by,-51.443221,134.439219,36036,2023-12-22,Freshwater
Material education,60.050757,-84.160065,69685,2021-04-19,Marine
Pm build,-71.564074,-139.917095,16192,2018-07-15,Tundra
Break pull,4.709495,-97.642634,39966,2017-11-24,Freshwater
Everyone build,-1.109675,-148.871817,59039,2017-01-29,Freshwater
Interest stand,-84.118963,-169.71799,15148,2025-07-08,Grassland
Science that,-24.104613,-96.310535,55921,2024-10-26,Wetland
Simple any,1.435046,64.878201,2840,2020-11-07,Freshwater
National mother,67.259684,45.746081,54418,2025-09-27,Freshwater
Someone summer,-55.272978,3.195047,36271,2018-02-04,Urban
Scene place,-61.811764,50.007479,32289,2020-04-13,Forest
That a,-64.03757,-50.186663,75035,2025-06-28,Freshwater
Bank environmental,-11.907845,-42.983759,42032,2020-10-31,Desert
Decide little,70.411054,75.361108,57736,2021-07-02,Urban
Bed that,7.807628,-98.544367,49262,2017-06-19,Freshwater
Continue its,-61.476316,-27.826331,5828,2019-11-03,Urban
Yet defense,82.243609,43.648592,58895,2025-03-16,Forest
Left his,48.729473,-29.377665,59801,2018-11-04,Marine
Everybody news,10.083106,-56.330365,70081,2020-06-21,Freshwater
Our total,25.580871,-53.786455,24292,2019-12-11,Tundra
Conference help,83.115321,24.890108,94239,2020-06-29,Wetland
Local certain,19.082696,68.564099,86929,2021-04-08,Wetland
Instead issue,-8.328315,-107.86737,6281,2023-08-08,Marine
Report challenge,83.995797,-20.924536,90765,2022-05-12,Tundra
Before some,-79.648801,91.033386,16469,2018-10-23,Freshwater
Attack total,-45.484667,-133.114689,78991,2022-06-13,Grassland
Forget mention,40.556775,-148.070281,16553,2020-11-09,Tundra
Whose explain,-66.191413,94.122639,8800,2021-09-16,Marine
Political threat,34.889625,59.170258,86242,2024-09-20,Urban
Executive front,-88.66472,-36.184849,15687,2022-01-08,Tundra
Work movement,-41.81391,135.430953,36509,2024-01-30,Desert
Interesting entire,86.66532,-64.275664,31765,2019-08-19,Urban
Responsibility industry,33.161191,162.452181,68569,2020-05-10,Forest
Pay prepare,-62.594069,74.095782,54842,2023-11-26,Grassland
Beat address,23.518707,125.59539,55147,2023-07-01,Freshwater
Alone idea,54.10692,-56.309506,67498,2021-03-10,Desert
Measure easy,-25.47125,171.598233,15190,2025-07-28,Tundra
White others,-14.182843,-40.195486,42583,2017-01-30,Marine
Gas everything,-26.268018,-36.54256,88409,2019-06-01,Urban
Me if,-57.575185,89.320111,30475,2020-02-21,Desert
Also onto,-27.029545,106.165422,26169,2023-05-05,Tundra
Go he,-56.209213,-105.391328,61585,2026-03-14,Grassland
Level Mr,63.02653,-16.760385,26295,2023-12-30,Tundra
Project unit,-39.617765,167.95265,81439,2023-04-16,Marine
Enter minute,-51.893404,176.763424,6061,2022-08-10,Grassland
Avoid think,-16.851243,-135.063808,57623,2023-08-05,Freshwater
Before meeting,-48.576002,84.583203,90367,2025-02-02,Desert
Can another,67.279597,112.11451,77135,2019-10-15,Forest
Live arrive,4.801808,125.292336,74931,2022-03-17,Wetland
Perhaps public,86.857058,63.596097,15100,2022-02-10,Desert
Beautiful voice,-72.897591,-177.741546,74471,2017-06-04,Freshwater
Fire lawyer,-70.918423,17.531285,21252,2026-06-20,Forest
Memory opportunity,64.288681,-19.923528,45322,2022-03-24,Wetland
Coach allow,-38.534873,120.329659,611,2022-08-21,Urban
Drive compare,-83.6532,3.250251,34677,2019-12-21,Freshwater
Nor me,60.337432,156.014993,63896,2017-05-24,Freshwater
Wait west,56.495931,-56.454958,15519,2022-07-11,Marine
Mrs lead,72.522648,166.365543,12935,2019-05-31,Desert
Year trade,-15.011587,11.071344,67651,2016-09-29,Urban
Game shake,-12.409965,136.61042,33334,2023-03-23,Grassland
Treatment role,-41.621217,137.897172,54457,2018-10-10,Freshwater
