species,latitude,longitude,population,date,habitat
Fire season,65.194538,154.61762,12783,2025-02-10,Desert
Walk plan,21.938987,-7.42245,63978,2021-05-05,Freshwater
Business nearly,-24.03477,79.509758,83408,2021-08-04,Grassland
Step military,-18.55848,-19.3273,63090,2022-01-25,Grassland
Factor able,59.232517,-136.919302,87829,2021-06-02,Freshwater
Leader news,48.871007,61.504515,93910,2023-03-29,Forest
Art kind,-82.984876,144.52023,98542,2022-11-29,Grassland
Serve consumer,-56.457128,-40.210468,13202,2025-06-24,Freshwater
Spring health,55.608115,-75.263291,71268,2021-03-30,Forest
Sit race,15.050545,165.787393,86336,2023-08-30,Marine
About activity,-59.368573,-15.603928,53084,2021-12-17,Desert
New central,60.923797,134.338931,59807,2025-10-18,Freshwater
Way western,-62.806767,-75.04603,15957,2023-01-21,Marine
Identify without,68.654594,178.282527,38771,2018-10-31,Forest
Position record,-86.839803,4.793004,8571,2017-10-13,Desert
Ball claim,23.81839,-6.580509,50565,2023-07-03,Wetland
Clearly style,22.685679,-92.969967,64740,2019-10-29,Grassland
Despite check,57.343693,138.899876,29715,2018-06-16,Urban
Itself adult,44.251113,-100.260229,76082,2025-12-05,Tundra
Magazine amount,44.152011,179.71095,1375,2018-09-07,Urban
Smile ok,28.951574,-155.042442,15380,2017-06-25,Marine
Too field,45.755095,-94.963781,31677,2019-07-18,Desert
Poor everybody,-56.097064,-140.389238,27920,2019-07-01,Marine
Buy forward,-12.929449,-71.576758,18646,2025-08-12,Wetland
Discover impact,-48.731549,55.598814,50655,2021-11-03,Forest
Reality you,10.338588,66.346997,90250,2021-03-28,Freshwater
Purpose bank,72.547235,-118.64152,37130,2023-12-01,Grassland
Rest live,-20.188217,52.425275,18673,2023-06-01,Freshwater
Sister college,43.637584,99.449414,68131,2021-09-02,Desert
Tax nature,3.45408,-40.284192,89521,2021-01-06,Desert
Writer born,-1.047372,-41.462738,12371,2021-06-06,Marine
Marriage structure,74.400534,2.16975,33316,2024-04-02,Wetland
Nation animal,4.946146,87.916585,25230,2022-08-06,Marine
Difference assume,22.03767,54.614979,44791,2016-12-31,Wetland
Two turn,-57.853038,-157.567353,39737,2024-11-17,Marine
Certain learn,11.826445,-7.338927,99003,2025-12-17,Forest
Step difficult,83.664212,37.883565,46611,2022-06-25,Wetland
End future,44.498606,44.918954,3985,2017-07-30,Wetland
Address remember,-21.241211,80.726615,83101,2023-01-10,Tundra
Know official,-30.297718,-160.544202,50269,2024-10-08,Desert
Industry song,14.631537,-12.707704,66813,2020-12-31,Grassland
Thing road,63.696893,-46.567881,84375,2025-12-27,Grassland
Should interview,79.475421,-25.963906,47926,2023-03-26,Grassland
Experience that,-83.985995,171.791552,22077,2019-06-28,Wetland
According north,-76.731681,-167.472224,52579,2023-04-02,Marine
Staff how,-88.934027,5.959011,45454,2017-07-17,Forest
Meet contain,35.674435,161.432028,37526,2018-12-02,Marine
Ever science,9.910111,118.255409,54136,2018-10-30,Freshwater
Quickly drop,-54.094145,-54.793052,70073,2016-07-21,Urban
Different again,22.268691,78.836572,58162,2023-07-11,Forest
Charge however,-12.611614,25.396182,39686,2021-05-07,Urban
Tough similar,-24.967946,-116.86009,25140,2026-04-19,Desert
Reduce amount,16.976953,87.367044,17579,2017-10-27,Freshwater
Organization push,36.781881,13.919936,3211,2021-01-28,Tundra
Western management,-5.759479,94.396664,95887,2021-07-24,Marine
Over will,41.24159,9.337442,29611,2022-05-18,Tundra
Can together,8.459029,116.000052,65836,2017-11-05,Urban
Born common,-11.384972,139.805365,33251,2020-03-27,Grassland
Identify beat,83.528124,-30.506904,49725,2020-09-27,Forest
Like less,0.946946,-71.855283,30321,2019-08-26,Urban
Blood prepare,-76.034207,4.083621,93564,2017-02-17,Wetland
Now beat,67.440861,-148.068097,29577,2020-10-21,Wetland
Same recognize,-49.631073,2.053446,10745,2018-10-26,Marine
Such question,58.436754,-39.870727,83007,2021-10-28,Tundra
Look American,-22.905575,-27.875167,4344,2026-01-06,Freshwater
Population happen,66.602196,95.323559,11656,2024-09-22,Urban
Training upon,0.739558,163.310658,71948,2017-08-30,Tundra
Smile film,55.96457,-134.863548,10093,2021-10-30,Desert
Economy get,5.843054,-60.171522,30901,2021-11-16,Freshwater
Option room,17.645079,170.471579,25342,2021-11-21,Urban
Official need,33.397308,93.569356,21003,2018-04-02,Tundra
Town sure,13.259322,15.513543,30554,2024-03-06,Wetland
Raise why,-34.756204,23.542806,97207,2024-10-26,Wetland
Eat within,77.764983,17.126711,68631,2020-09-04,Freshwater
If along,62.37389,-117.175447,10718,2024-01-26,Marine
My cover,-44.46151,-105.204955,76790,2024-11-08,Tundra
Their send,8.5409,-98.659701,20190,2023-08-26,Tundra
During do,38.888395,29.992857,61938,2018-03-11,Marine
Figure tend,24.666646,167.179478,497,2018-11-07,Grassland
Without teacher,81.638062,-22.87629,58797,2022-04-05,Marine
It art,-89.883588,114.724782,23614,2024-06-01,Tundra
Trouble weight,19.795248,-81.038554,79662,2021-09-13,Wetland
The then,34.032757,106.353973,19421,2025-09-21,Wetland
Care here,52.776717,-72.489886,25128,2017-02-21,Marine
Heavy fall,82.316616,-177.449859,60773,2017-04-07,Forest
Forget today,-74.443812,-175.453667,63545,2026-04-25,Urban
Director feel,-34.67959,87.316441,83306,2023-11-19,Wetland
Order question,72.289284,68.520979,99414,2018-09-04,Freshwater
Beautiful Mrs,83.287558,16.784794,76266,2017-12-22,Forest
Allow really,74.620004,-119.203699,93477,2017-02-19,Freshwater
Member occur,80.930502,-15.512269,63931,2021-07-28,Forest
Owner south,-53.105,8.661025,55084,2025-11-25,Marine
Author begin,-51.687455,164.053873,52602,2026-05-09,Desert
Sort carry,-21.146319,90.416013,74134,2018-12-13,Tundra
The western,-72.423542,37.565459,98103,2016-11-07,Marine
Star central,14.9751,-77.460257,9076,2019-12-18,Tundra
Lay smile,41.449166,170.593514,27451,2017-06-27,Desert
War listen,-31.523355,13.044622,83112,2023-01-27,Freshwater
Traditional put,-28.840892,-13.986156,77934,2018-08-06,Wetland
Meeting truth,-22.472232,139.500987,46484,2019-12-27,Tundra
Position other,44.415873,-4.053379,48514,2026-05-25,Marine
Blood ready,16.802723,79.145264,29499,2024-11-12,Grassland
Reach nor,-25.610965,-27.808548,95005,2025-04-30,Forest
Let fall,51.525768,-105.015794,14546,2023-04-23,Grassland
Few walk,89.772872,113.827774,1919,2022-06-25,Urban
Him concern,-20.403077,-76.822183,51210,2019-12-01,Urban
Region color,67.65705,162.144689,18535,2019-01-30,Grassland
Similar minute,58.495195,132.839413,54026,2021-01-08,Desert
Our national,-36.769677,-52.476611,20320,2024-03-13,Desert
Stuff figure,-59.917061,-138.261718,3255,2019-03-29,Marine
Business occur,-60.39926,-107.55766,73671,2016-11-05,Forest
Heart anyone,-6.042052,148.227408,39241,2021-03-28,Tundra
Feel serve,69.704086,22.029955,79506,2024-07-14,Wetland
Board there,-69.11106,58.505088,61033,2026-02-16,Forest
He north,15.604565,95.005664,1633,2024-05-03,Grassland
Economic huge,31.71948,111.418088,2358,2018-03-13,Freshwater
Environmental strong,83.194779,-36.556699,69284,2017-09-19,Tundra
View during,43.342334,-4.483036,54238,2018-03-23,Urban
Feel better,88.491772,14.859375,48204,2017-11-11,Marine
Of tend,89.625731,-36.761424,19076,2021-06-24,Desert
Challenge them,-42.468869,-7.089371,98712,2022-06-10,Desert
Health pass,-17.622672,104.164799,53670,2026-06-29,Forest
Growth cause,-42.762025,114.130058,73477,2020-04-10,Marine
Never foot,88.017361,87.345472,97751,2025-10-01,Wetland
Political dinner,39.110173,-67.37908,24708,2020-04-27,Forest
Answer deal,79.718358,16.865493,88771,2020-11-18,Urban
Film chance,-67.876957,-128.972592,27706,2023-09-18,Tundra
Lead organization,64.367763,-99.121241,40687,2016-10-06,Marine
Per crime,-18.916887,-9.372903,81286,2021-03-22,Desert
Quickly today,49.033596,12.001758,77263,2019-11-11,Freshwater
Concern must,-52.5858,79.810943,18552,2023-06-03,Wetland
Same tree,-75.529571,167.54916,84745,2017-05-08,Urban
Industry money,-5.867247,58.674332,21410,2024-11-16,Urban
Plan media,1.685994,93.457084,8804,2024-02-24,Marine
General finish,-14.020355,89.165368,57874,2024-08-07,Marine
Billion home,0.288622,115.761638,56276,2019-03-28,Wetland
Collection group,18.919195,124.0607,33105,2024-05-12,Urban
Sense station,-40.252037,-61.975318,28065,2021-03-27,Marine
Herself expert,-0.896503,133.618125,89668,2024-07-24,Wetland
Argue teach,-22.653103,79.676186,44049,2021-04-18,Tundra
Action police,62.121063,-4.261077,91117,2024-02-22,Freshwater
Great yeah,84.969214,-113.82751,76415,2018-11-04,Marine
Responsibility become,75.154639,14.114835,51799,2016-10-16,Tundra
Yard reveal,10.454548,48.772125,66817,2025-07-15,Tundra
Main strategy,-86.348457,-94.822398,16948,2020-07-03,Urban
A prepare,85.296821,27.289692,88046,2021-08-16,Tundra
Though if,-31.069272,-90.673423,76236,2023-07-28,Forest
Generation form,-18.947003,159.865526,11329,2025-07-03,Grassland
Notice age,-42.751896,-26.544532,21180,2019-10-02,Forest
Camera somebody,-70.409494,-174.88117,85008,2022-01-12,Wetland
Whole simple,5.706756,142.36699,96613,2026-04-14,Urban
Must big,72.567357,65.809125,24127,2017-10-23,Desert
Build billion,-2.086153,123.431852,35759,2020-04-23,Tundra
Off brother,-43.127294,-14.677781,75282,2020-07-27,Freshwater
Anyone present,-38.177642,-63.536904,61478,2018-05-26,Marine
Long social,-34.766278,92.04369,84822,2018-12-21,Forest
Tend message,23.035787,-42.949044,83123,2018-10-24,Freshwater
Decade market,44.409331,-155.739899,82707,2020-08-15,Desert
Lead can,57.837306,-81.397002,38485,2023-12-30,Marine
Different start,75.576933,-15.858856,67363,2016-07-20,Grassland
Likely perform,-62.69579,-128.076388,12425,2018-11-25,Grassland
Big number,-68.693109,-125.427467,78945,2018-07-01,Grassland
Service age,-83.116772,-33.153904,12719,2020-12-16,Forest
Product director,-14.770831,-32.202522,70238,2019-04-15,Forest
Development break,4.837922,87.891163,52545,2017-10-04,Forest
Anyone fly,49.835516,39.493339,14621,2018-07-28,Wetland
Live while,68.707072,120.505733,8814,2024-05-14,Freshwater
Cup outside,65.471757,-111.25705,76203,2025-04-14,Tundra
Peace discuss,75.429388,178.651463,16733,2017-08-25,Grassland
Challenge cover,-6.955818,-110.493915,66561,2018-08-04,Freshwater
Woman language,-51.41397,18.266292,90875,2023-01-06,Forest
Short go,62.117626,-110.739285,54007,2026-04-15,Urban
Admit whether,27.027348,-22.826149,96879,2020-11-18,Freshwater
Structure allow,-30.80073,-103.88493,71638,2020-02-26,Tundra
Check possible,-54.579596,-158.432954,58934,2017-01-04,Wetland
From traditional,-29.732038,133.521181,82345,2020-11-03,Wetland
Account several,82.174454,-147.549037,79315,2024-02-22,Marine
Study item,-64.918542,43.879762,50879,2018-10-22,Tundra
Suffer attorney,-51.679397,21.732725,62750,2017-10-25,Wetland
Series lose,-74.047392,39.236191,73235,2025-06-07,Grassland
Reduce worker,-78.563082,104.754658,82863,2019-01-30,Forest
Heavy matter,73.489828,18.826828,78950,2017-11-16,Urban
Oil such,-12.84356,-166.606218,50345,2021-04-16,Wetland
Season determine,-63.52071,156.211759,60550,2021-01-01,Marine
Short paper,-71.868841,-67.881512,52042,2022-10-01,Freshwater
Ask political,63.053728,1.117139,13351,2020-06-10,Grassland
Space authority,-75.458408,-32.606215,98504,2018-06-07,Freshwater
Hand be,13.279258,-22.532215,14692,2024-06-20,Desert
Attorney magazine,23.744283,-93.032211,34634,2025-06-13,Freshwater
Live management,-42.196974,-133.082055,31142,2024-07-21,Grassland
Energy keep,86.525777,15.304511,86378,2025-03-28,Desert
Must end,-29.718387,33.395522,20981,2021-04-13,Urban
Magazine time,-68.792166,99.224936,91743,2023-11-07,Wetland
Crime talk,58.0265,-155.182137,37061,2017-03-10,Forest
White top,26.105685,130.30174,10599,2020-01-09,Wetland
Story field,27.366169,39.515306,10844,2016-12-23,Tundra
Run standard,-87.985013,143.903628,22983,2018-10-30,Desert
Him son,-23.200868,167.940523,48883,2020-08-04,Marine
Main state,54.697279,-69.1565,79616,2026-05-11,Desert
Important history,41.808637,103.792113,23245,2021-08-12,Desert
One play,-24.490292,-154.857387,68280,2020-04-22,Desert
Machine interview,10.082003,-97.692414,29455,2017-12-21,Tundra
Responsibility he,-49.99568,56.374982,63313,2020-07-20,Wetland
Role plant,-87.503691,-132.348296,4973,2025-05-23,Freshwater
View its,-33.436952,160.178367,46030,2025-07-10,Urban
Throughout tough,-0.935645,-70.292588,13075,2024-05-29,Wetland
Available administration,76.303136,89.455818,11153,2020-10-16,Grassland
Cell pull,0.846337,160.706529,42340,2022-05-05,Tundra
Color plan,49.801538,-92.045684,28467,2025-04-02,Wetland
Could score,61.377104,-159.308515,47572,2016-10-13,Tundra
Likely including,63.173058,-109.374638,73405,2022-10-01,Urban
Physical north,1.359967,-34.259888,54725,2019-10-19,Freshwater
Site not,25.703699,137.859398,98468,2026-02-01,Forest
The simply,-80.180124,-77.989666,38101,2019-07-07,Marine
Week politics,7.29853,109.591809,3174,2018-06-27,Grassland
Partner fall,-57.965075,5.839375,60031,2021-08-25,Desert
Describe girl,-76.584136,-71.884557,68347,2019-05-14,Marine
Summer mean,15.913451,153.135839,25495,2020-07-08,Freshwater
Population war,20.219447,-97.777217,4120,2019-12-07,Urban
Specific scene,77.597834,1.459342,93950,2016-09-05,Urban
Despite but,65.52033,165.244591,18087,2020-04-06,Forest
Cost board,-28.40371,3.472899,19238,2020-07-23,Grassland
Word feel,87.371733,68.266731,7442,2024-09-16,Tundra
Push piece,-62.053643,43.851758,61043,2026-04-28,Wetland
Road recognize,7.786352,-27.462519,15661,2018-07-19,Desert
End teach,-68.965526,-51.795097,74233,2020-01-18,Desert
Continue break,-35.884233,87.437743,94447,2021-09-02,Freshwater
Prove responsibility,-32.252419,25.559356,98560,2018-05-21,Grassland
Success light,-34.817636,-119.385617,34486,2022-02-23,Marine
Learn sign,-14.1362,-67.299167,40135,2018-03-22,Desert
Situation senior,44.174993,72.323252,32001,2025-09-23,Grassland
Film religious,-43.694032,44.45666,3831,2022-06-19,Forest
See analysis,74.944296,-33.823369,72024,2020-01-06,Desert
Message matter,10.65448,-118.850787,40358,2018-01-08,Forest
Sell morning,-82.379469,130.404571,77807,2023-07-24,Tundra
Whatever investment,-65.471383,-99.940389,79806,2021-06-30,Grassland
Right strong,58.218909,83.967708,28039,2019-02-03,Marine
Successful authority,-50.843405,-152.217895,95080,2020-11-04,Forest
Example gas,51.66361,102.266952,56511,2023-03-06,Forest
Unit store,-54.454835,-145.467394,28530,2024-10-09,Wetland
Benefit century,52.157845,105.567999,67887,2020-01-22,Grassland
With collection,-41.605854,129.942829,90891,2024-06-27,Desert
Discover another,21.617383,-174.203029,93005,2017-08-23,Tundra
White exactly,46.646192,143.692351,35305,2019-12-19,Tundra
Look drug,-31.888861,120.638646,87029,2018-05-12,Forest
Half red,-53.51634,98.118697,56303,2026-06-08,Grassland
Finally state,81.895325,-102.563903,10096,2019-10-29,Forest
Impact magazine,67.773266,-126.320371,67730,2024-01-06,Freshwater
Walk city,-20.83942,-171.959003,51170,2025-04-06,Marine
Body back,-43.069516,-63.671206,71355,2017-11-28,Desert
Memory shake,-9.569357,38.068252,71185,2019-10-14,Wetland
Southern light,-69.060894,15.258868,40624,2019-04-09,Urban
Everyone strong,2.59915,-155.058524,69476,2017-03-23,Freshwater
Car buy,32.244777,74.838713,27662,2026-05-01,Freshwater
Build sound,-82.487295,45.628016,89395,2024-01-26,Urban
Picture also,-21.867945,9.68031,59693,2022-05-16,Urban
Like thus,68.906021,72.933543,51914,2017-02-13,Forest
Stuff late,9.13155,-96.381675,52161,2018-02-04,Freshwater
South price,-80.207388,77.695138,85042,2018-06-14,Forest
Big market,-47.138841,-15.058918,38362,2021-01-10,Urban
Big half,74.978087,88.654085,4448,2021-08-07,Wetland
Possible hospital,-87.425565,-140.863865,4016,2019-09-23,Marine
Tend seven,17.453583,79.69449,79570,2018-11-14,Freshwater
Growth too,42.177483,-48.741993,98572,2023-03-11,Forest
Make step,31.70202,76.827102,77892,2023-01-23,Urban
Tree leg,16.115732,-170.607989,64660,2021-08-16,Desert
Stay bit,-48.589102,106.421456,39716,2024-05-28,Wetland
Offer cover,25.556772,-141.61072,56569,2018-04-04,Marine
Lot political,76.197582,-66.831659,86134,2023-03-02,Grassland
National to,-47.908959,-155.855667,30352,2020-06-14,Freshwater
House evidence,-66.55719,-91.860427,14518,2016-09-03,Freshwater
Cut political,-46.883247,29.935015,29165,2017-11-07,Wetland
Recently follow,26.655989,-71.12027,84860,2017-05-13,Freshwater
Help plan,-52.972228,-96.776375,49237,2022-05-30,Forest
Nature indeed,-17.783744,-122.65384,32918,2019-01-12,Forest
Support respond,81.933584,105.650401,10010,2021-11-03,Tundra
Beautiful need,-29.260236,121.77934,98192,2016-10-30,Wetland
Friend contain,-69.203452,114.014494,3750,2025-01-23,Grassland
Sense base,-8.524016,-1.87947,52800,2020-04-07,Grassland
Ten baby,-15.61376,91.960176,25261,2023-06-02,Freshwater
North conference,59.132824,-134.077064,9500,2025-07-03,Desert
Something name,-54.957831,-145.714543,78699,2024-10-23,Grassland
Thus crime,52.435874,168.21521,1776,2021-07-30,Desert
Executive drop,-20.099932,136.675869,23894,2026-05-27,Wetland
Main economy,25.657173,-92.192217,61835,2023-11-12,Freshwater
Price risk,-82.197495,63.32754,14901,2025-08-24,Tundra
Owner do,-57.326127,-142.881765,13331,2019-06-01,Urban
Begin student,29.084555,105.343796,7281,2018-02-26,Forest
Continue everyone,78.979619,-149.933504,41483,2020-11-09,Marine
Word Congress,-13.181792,40.766308,20748,2019-05-04,Forest
Full energy,-18.914706,79.893842,75666,2025-06-19,Wetland
Quite everybody,-1.702819,-76.761334,62461,2021-06-22,Urban
Difficult develop,-28.900434,127.627659,56248,2022-03-07,Desert
Cultural seek,-74.096206,-75.326707,95288,2022-06-13,Forest
Weight and,59.420159,44.627518,47996,2020-10-14,Wetland
Blood language,71.888108,-125.113029,83032,2019-02-22,Tundra
Yet forward,-18.588632,140.092828,67496,2023-10-26,Wetland
Front police,76.467638,72.475832,90174,2022-07-05,Urban
Source actually,-22.024151,-143.342737,51933,2025-11-13,Urban
Recognize people,-36.431684,-53.443155,59922,2019-12-26,Tundra
Draw rock,-5.971537,-110.280781,88318,2016-10-24,Grassland
Matter character,-18.747873,153.069408,96310,2017-07-01,Tundra
Manage sport,31.210731,-108.739743,15596,2018-08-17,Freshwater
Dog change,-42.194566,-45.721359,24552,2017-06-26,Grassland
Special relationship,-77.716655,164.26686,9814,2020-09-13,Grassland
Option guy,-7.905927,30.704319,21778,2021-01-17,Grassland
All including,56.245798,-142.964179,18206,2020-08-18,Wetland
Hair find,51.736241,144.893033,21065,2023-05-03,Forest
Policy call,48.195053,-165.301527,73775,2019-02-02,Grassland
Respond young,-51.715403,-3.25746,59324,2018-11-15,Tundra
Rate enough,-51.254319,-169.517745,51392,2024-06-09,Desert
Either cause,77.783759,125.21742,98313,2023-10-25,Tundra
Newspaper fight,-59.964983,-113.768391,85867,2023-05-30,Tundra
Race TV,-78.018525,-171.854643,88802,2016-08-04,Desert
Practice new,67.159393,24.659606,46544,2017-06-10,Wetland
Cause their,-67.138544,134.670995,92838,2021-01-12,Freshwater
Resource TV,15.443143,170.295519,86901,2024-01-13,Freshwater
Similar popular,-37.345311,-140.285983,16821,2020-10-10,Urban
Quickly attack,79.318398,71.495832,34347,2022-08-23,Tundra
Figure number,21.087246,127.902741,58002,2018-08-15,Wetland
Deal still,-4.491427,-133.907951,38620,2019-05-10,Tundra
Concern well,44.575584,176.79186,14529,2019-04-19,Grassland
Land eye,-9.88239,-84.379638,54831,2024-01-22,Tundra
Speak health,-61.342254,171.038446,63899,2022-07-22,Desert
Turn trade,38.180727,-173.050311,61616,2018-09-24,Grassland
Item employee,-64.319041,107.266376,2801,2024-12-28,Desert
Cell assume,-29.548213,48.252128,74972,2020-11-23,Desert
Husband yourself,26.238173,-80.373219,21856,2020-08-24,Forest
Source ok,-72.547855,56.214221,10853,2018-10-22,Grassland
Election give,-73.750076,-54.527087,58220,2023-11-29,Grassland
Husband floor,-58.666412,-112.668336,94472,2017-08-29,Forest
Summer report,42.85329,16.245511,66211,2017-09-10,Wetland
Fund scene,-47.477675,-164.875504,48646,2020-06-21,Forest
Increase purpose,3.162557,-127.647223,54058,2023-04-06,Tundra
Owner something,42.005658,175.210095,17037,2020-05-28,Freshwater
Economy agreement,0.103202,12.13812,24892,2024-02-13,Desert
Money most,72.058843,-36.664802,86917,2023-05-26,Wetland
Pick evidence,55.166196,-110.281665,9856,2018-08-12,Tundra
Data speak,-80.383123,-44.424729,320,2020-01-29,Wetland
Vote rule,-62.310881,156.473174,25751,2025-07-17,Grassland
Act less,-20.499092,61.880518,79104,2018-01-31,Tundra
Realize evidence,61.265183,-32.623779,70882,2021-05-01,Freshwater
Cover pressure,-80.284787,135.423953,33289,2017-10-23,Forest
Message black,-69.73521,27.942929,10727,2020-07-15,Freshwater
Make technology,-78.491167,48.600833,3136,2019-10-26,Tundra
Stand room,-13.744056,153.050843,77032,2022-12-31,Urban
Cause explain,14.666214,-54.834112,11013,2025-05-29,Freshwater
Might do,-16.930561,-175.893809,3176,2026-01-27,Desert
Language main,-76.776461,53.948839,10717,2020-09-06,Urban
Fall center,22.768797,75.347471,17581,2023-08-03,Wetland
Teacher record,-59.140176,46.215432,98761,2017-05-19,Desert
That back,-44.093282,151.979948,28116,2024-02-28,Desert
Run know,39.788806,-166.707792,2399,2025-08-31,Grassland
Expect save,-45.041653,-30.046868,70184,2016-10-04,Tundra
Might she,-16.276416,-165.74474,23208,2024-01-29,Wetland
Me lot,-73.215206,63.417331,72579,2026-05-08,Urban
Though herself,-43.341611,175.986407,85580,2020-11-22,Forest
Money food,3.502563,-31.406247,65657,2024-05-04,Urban
Cold start,-46.687428,8.351292,37612,2026-02-11,Desert
Reason north,-10.169449,16.085905,77538,2021-04-29,Grassland
Certain whatever,76.119634,-150.454056,51932,2022-01-06,Urban
School prepare,-6.919251,-57.829748,76865,2019-11-28,Wetland
Parent trip,-24.615388,121.114126,87508,2023-06-22,Desert
Drive reach,-22.234768,-151.027385,82898,2020-07-28,Marine
Nor while,-50.86616,103.625077,17310,2021-09-17,Freshwater
Across something,54.718328,-109.3357,17617,2021-09-04,Tundra
Second set,61.147008,-98.643378,33821,2018-04-24,Wetland
Tax accept,25.854736,-67.85424,15996,2022-07-08,Wetland
Fine activity,69.031551,-166.558158,29531,2018-07-06,Grassland
Commercial allow,23.718698,137.69592,54616,2024-12-18,Grassland
Quality approach,81.388991,75.623786,5606,2017-09-05,Desert
Nation guess,52.155058,61.491578,81360,2025-10-10,Grassland
Military chance,32.44263,-152.902593,69486,2023-03-28,Desert
Move building,33.976736,-120.048997,59222,2022-01-08,Marine
Single religious,-62.120938,-42.587552,45658,2026-06-06,Urban
Herself name,-58.730814,161.254342,13339,2018-11-05,Grassland
Station defense,-37.330271,165.524372,54983,2019-12-22,Wetland
System seem,2.945561,-108.850335,53483,2025-06-13,Wetland
Bill race,-5.252623,67.310001,39981,2026-06-18,Urban
Shake but,-88.055084,-61.176908,58729,2025-08-31,Tundra
Similar democratic,88.867013,169.369756,898,2020-07-25,Desert
Bar must,35.911674,16.621169,10689,2016-11-22,Urban
Rule let,71.92553,37.043974,18552,2023-07-13,Urban
Including try,23.984592,140.579459,98194,2017-12-18,Forest
Arm second,-15.075766,22.590399,42843,2018-07-03,Freshwater
Design country,-51.521349,40.60685,42968,2020-10-25,Marine
Former bring,37.242731,117.593208,86565,2026-04-08,Urban
Above manage,84.332345,-88.276375,15760,2019-10-03,Freshwater
Career painting,-75.373,92.339818,37556,2026-02-20,Desert
Save fish,29.464368,-86.017924,6287,2020-02-27,Wetland
Sign argue,56.496881,116.742744,12776,2021-10-31,Tundra
Including us,-40.849262,66.069822,82418,2019-03-19,Freshwater
Board million,38.964523,-170.159089,73568,2026-01-23,Grassland
Under blood,-54.719868,4.089355,32313,2016-10-02,Urban
Again life,-69.507248,56.284818,67948,2021-03-23,Grassland
Cause anyone,38.294616,49.204967,58850,2020-11-15,Freshwater
Democrat industry,-32.183691,-96.862614,88866,2018-09-01,Marine
Natural which,-73.746474,-148.748035,27668,2022-02-06,Wetland
Happen everyone,44.840042,-73.295835,13319,2020-03-17,Marine
Summer today,-84.389515,131.110266,26692,2022-04-04,Marine
Move law,56.387561,101.151943,41840,2020-11-07,Marine
Then call,79.270423,160.580053,49818,2021-06-26,Marine
Exist tonight,56.788192,-25.855363,2466,2016-11-05,Tundra
And treat,52.535964,-148.303798,75183,2016-12-06,Tundra
Natural various,87.659138,-94.53609,30424,2021-08-27,Tundra
Own most,13.119781,-4.154821,98452,2022-10-20,Wetland
Rate cause,-30.014148,46.833328,58909,2024-11-04,Wetland
Lead type,71.883733,-103.511057,38491,2018-04-23,Wetland
Need very,-23.400729,47.441285,13793,2021-07-06,Grassland
Hotel difference,2.537653,-112.635026,69777,2025-11-11,Freshwater
Mention assume,-85.536146,-167.0115,80323,2020-06-20,Grassland
Choose think,24.93908,-75.804084,30705,2025-02-13,Marine
Four memory,22.345575,176.45439,8886,2021-02-11,Tundra
Study American,-26.095159,26.573838,78886,2018-04-19,Marine
Race tonight,26.28572,179.269428,46219,2021-08-08,Marine
Like hand,46.64768,14.441527,37059,2020-08-27,Marine
Specific huge,48.589507,-10.068594,11580,2022-10-01,Desert
Politics ready,84.766799,-97.407736,65027,2025-06-14,Forest
Deal should,-36.800653,-38.900863,92398,2017-04-08,Tundra
Measure buy,-81.800196,144.882457,61196,2024-05-27,Marine
International scene,16.700886,-104.169462,26460,2026-02-21,Desert
Sign research,-81.560704,-28.13607,48827,2018-05-30,Grassland
City foot,-56.757425,112.869822,2517,2025-11-18,Marine
Actually southern,-9.507229,-104.702393,27349,2020-03-08,Marine
Same page,88.606518,178.903276,92557,2023-08-21,Wetland
South exactly,-10.257197,177.469952,17798,2024-04-06,Tundra
My campaign,-27.664687,-170.02488,78234,2023-12-21,Forest
Early east,-16.430503,88.832586,94034,2026-04-28,Forest
White material,-24.335293,-146.059602,60192,2023-08-03,Forest
Fly career,73.771868,-172.949408,39155,2023-02-04,Desert
Change building,-53.384663,113.348198,17825,2022-06-24,Wetland
Certainly human,-4.294346,-178.004644,64496,2025-11-06,Grassland
Catch analysis,16.146972,114.788118,32356,2020-04-15,Wetland
Work management,9.055844,-58.558854,89767,2019-10-21,Tundra
Understand radio,32.413774,-62.572906,73829,2021-03-05,Tundra
Perform difference,-56.109815,149.844411,51433,2018-04-08,Forest
Success sister,-20.73694,-115.913,32327,2026-07-17,Forest
Look about,33.842116,34.658311,65242,2016-12-11,Grassland
Their lot,89.003122,-64.770334,40576,2021-07-28,Forest
Goal concern,-18.848354,49.701792,74682,2021-09-12,Urban
Night door,-76.678601,-95.798518,69894,2025-04-24,Freshwater
Time support,-44.682555,-6.03247,78157,2022-08-18,Marine
Ago set,89.373835,58.329138,95653,2021-06-28,Marine
What production,6.473777,-39.891431,39311,2020-11-20,Desert
Music most,-82.461307,-9.899847,29983,2023-12-26,Freshwater
Sea serve,70.727163,-47.293589,63186,2019-03-23,Marine
Western pass,38.372715,-23.872252,26777,2018-12-11,Urban
Leader home,-87.699299,11.096387,43426,2025-07-26,Freshwater
However important,56.34659,140.58343,6179,2024-08-24,Wetland
Participant later,-84.01442,77.374331,66290,2022-06-23,Marine
Individual yourself,78.125366,78.952629,37736,2022-12-29,Wetland
Forget anything,54.377238,167.754975,52006,2018-07-29,Freshwater
Upon carry,-69.86611,151.030111,88793,2020-09-30,Grassland
