species,latitude,longitude,population,date,habitat
Life process,38.031162,-169.177924,37826,2023-02-10,Freshwater
Development improve,-15.160575,-80.132215,60433,2020-08-02,Grassland
Environmental food,-84.600851,-153.167198,63229,2025-08-17,Freshwater
Defense real,38.605691,-152.013709,42629,2025-04-16,Forest
Pick population,-82.431133,23.525953,74404,2021-03-30,Marine
Everything event,72.51148,74.794336,16023,2018-02-02,Desert
Feeling yard,38.671292,-33.16073,56059,2020-04-04,Grassland
Reveal ok,-9.819258,34.830137,56075,2018-06-06,Desert
Capital nature,3.524587,-13.74882,405,2017-07-21,Forest
Hit group,18.91353,9.885034,76752,2025-09-25,Urban
Risk happy,-0.503284,-158.385333,52039,2018-09-02,Tundra
Probably ahead,35.853877,20.511832,66130,2019-09-28,Grassland
Cold doctor,-69.224203,-78.523959,64288,2024-01-22,Forest
Gun relate,33.497378,-10.864169,85238,2022-12-22,Tundra
Character cause,79.518524,1.876113,6721,2026-01-19,Freshwater
Three follow,4.295224,-169.697588,88866,2024-12-08,Freshwater
Find anyone,-52.367788,-129.849754,47548,2018-04-15,Forest
Glass low,-71.975992,116.738845,91757,2023-12-27,Grassland
Best worker,-58.799437,136.461254,32031,2017-11-08,Marine
Teacher wish,-22.654698,167.862043,936,2023-01-10,Tundra
It gas,3.177355,176.36221,53094,2024-12-04,Tundra
Ability yet,-81.511368,-98.096465,87374,2024-12-09,Wetland
Century of,58.328923,23.827288,53940,2020-03-25,Forest
President if,35.783747,-96.96047,61217,2022-08-18,Desert
Race foreign,13.572111,-15.054287,46353,2018-01-25,Forest
Ask sell,49.518992,-11.457455,28386,2017-12-29,Tundra
Early child,-87.07174,163.225539,5642,2025-03-02,Urban
Lawyer career,-68.323721,-30.173515,20085,2020-02-20,Grassland
Car group,61.249037,-97.653193,64784,2025-12-04,Marine
See late,61.144892,-124.836326,25073,2018-04-15,Grassland
Bag door,-52.288979,68.343153,38726,2023-12-08,Grassland
Three culture,-38.412578,-77.378803,61738,2024-03-31,Desert
Over they,15.536131,73.958233,61801,2017-12-11,Marine
Someone leg,29.007441,129.983668,65823,2021-01-21,Grassland
Spring loss,-79.772712,45.978989,29388,2024-02-04,Forest
Their too,5.179244,2.794315,17431,2018-12-27,Urban
Daughter school,10.593984,85.17951,79344,2017-03-27,Tundra
Teacher none,-89.588764,13.041689,50310,2017-04-01,Forest
End walk,44.190584,97.47046,15928,2018-01-10,Freshwater
Ever claim,16.125557,58.079157,30675,2017-11-13,Desert
Office politics,-69.751763,-126.151697,95162,2021-12-30,Forest
Ever detail,78.834254,94.256599,8191,2017-01-06,Urban
Onto out,-32.858195,131.891095,10653,2022-04-05,Desert
Conference little,78.773211,74.946951,74320,2026-01-20,Forest
Media perhaps,66.453903,-117.410765,33190,2022-08-18,Wetland
She although,4.188876,70.528573,89827,2022-07-09,Grassland
Then strong,26.491797,-107.094162,48075,2023-05-03,Marine
Subject focus,-32.850391,-103.107039,41503,2024-10-20,Marine
Own analysis,50.748902,-126.378984,63497,2019-07-01,Grassland
Our official,-42.859616,-48.101876,12501,2023-09-13,Forest
May school,-29.584012,47.791726,69866,2017-11-08,Tundra
President provide,-42.736064,-169.252856,11501,2017-03-04,Forest
Week response,-82.128238,-103.093674,76366,2022-08-17,Urban
Across trial,-31.161344,11.450361,94077,2020-09-22,Marine
Force during,19.667019,4.364819,16761,2018-06-04,Forest
Fine whom,7.6409,80.456618,95492,2024-09-30,Forest
Market wait,-63.910654,-129.734568,46599,2026-06-12,Forest
Whatever choose,9.093648,-59.767817,73227,2017-12-25,Marine
Economy might,9.301054,-66.839306,35092,2020-07-17,Forest
Let today,-83.404275,3.600142,86937,2022-05-23,Grassland
Suggest increase,-88.292217,-177.348044,16210,2022-11-19,Freshwater
Benefit serve,-85.19228,141.496099,39765,2025-01-28,Marine
Us knowledge,-61.049279,134.553533,80505,2021-10-13,Forest
Recently within,29.302212,46.072353,97088,2017-11-21,Urban
Executive interesting,37.944594,-172.446325,25297,2017-03-10,Forest
Far foreign,68.920111,-86.027367,70421,2024-03-09,Desert
Tree one,81.332603,-130.37119,55021,2018-12-23,Urban
Investment suddenly,15.887879,53.609857,72722,2024-01-01,Marine
Grow describe,-82.727352,-162.714332,45311,2018-05-28,Grassland
Change specific,24.545382,102.554328,60668,2017-12-27,Urban
Listen pass,61.050125,-157.302332,20079,2019-07-04,Tundra
Second wall,46.52246,-69.327235,15749,2019-05-02,Tundra
Mind physical,-36.343746,98.067229,12155,2022-02-13,Marine
Debate true,44.833139,-92.842486,43484,2026-04-12,Freshwater
Recognize hard,-22.390843,-138.304481,87749,2018-10-13,Freshwater
Both another,-58.203077,-40.440867,91543,2020-11-28,Grassland
Dream wait,-30.228043,-144.784395,81518,2018-08-16,Wetland
In admit,34.558554,159.338899,37866,2021-04-08,Freshwater
Institution decade,-35.371983,-43.662206,90522,2022-10-25,Forest
Try both,29.96064,122.637504,92905,2026-06-02,Desert
Such movement,43.205744,-21.421139,99235,2023-03-30,Tundra
Magazine join,-39.081755,-10.992144,45444,2022-02-26,Desert
Performance money,19.007807,-41.800957,22662,2021-05-17,Marine
War phone,20.478666,-89.284906,20733,2016-07-21,Urban
Box according,87.549256,174.258364,69497,2023-11-24,Marine
Miss kid,30.642761,123.899587,96202,2025-02-21,Tundra
Both student,35.555992,-99.919726,9545,2018-01-21,Urban
Be bring,82.429258,-99.154953,19840,2019-05-30,Grassland
Yeah reality,55.555149,-104.964875,25735,2020-12-08,Desert
Letter age,26.00756,-148.83719,44990,2024-08-03,Marine
Small store,-29.392201,-23.658001,38491,2019-09-22,Freshwater
Magazine word,61.395153,-39.91682,86906,2021-07-03,Marine
Least science,30.52938,163.06033,34346,2025-03-27,Grassland
Cause ahead,10.879444,29.863354,31157,2024-11-22,Freshwater
Situation these,-42.895221,8.55934,15085,2018-03-21,Tundra
Lay protect,-10.659185,90.795561,59417,2022-03-23,Forest
Likely final,-52.980697,30.881758,23495,2020-08-03,Marine
Drop skin,-80.47296,27.112137,68750,2024-03-19,Freshwater
Anyone partner,-14.193083,46.395108,38655,2022-01-19,Forest
Course catch,64.477454,-171.416502,44879,2018-12-31,Desert
Pay surface,-11.840599,72.628537,85688,2022-05-02,Grassland
Worry last,-4.066082,-177.944305,94431,2019-10-07,Forest
If when,-62.37176,-23.74572,90120,2022-10-24,Marine
Who practice,-64.930844,-46.111803,62983,2021-01-08,Wetland
Recently example,80.156977,-2.373693,87579,2018-04-08,Freshwater
Allow wide,85.752142,16.364931,21962,2023-02-04,Freshwater
Personal around,-20.947257,-138.114403,46440,2025-09-09,Desert
Prove list,-72.802146,-169.145179,39892,2019-03-29,Desert
Sport budget,-45.925955,63.910587,86937,2016-12-19,Grassland
Reach produce,-29.687747,45.082072,30698,2018-05-19,Freshwater
Term yourself,64.24862,-29.595448,50466,2022-01-15,Marine
Give find,-87.364435,160.186945,68626,2021-12-24,Grassland
Last on,-37.800629,-23.874064,57855,2025-11-16,Marine
Season product,-19.192688,-78.555075,26395,2022-05-14,Urban
Deal media,-26.224093,-30.959134,21964,2024-03-15,Freshwater
Police morning,-5.995102,-40.570455,64199,2022-09-06,Freshwater
Over through,-60.131637,82.548344,14213,2022-09-23,Marine
Market anyone,29.943303,60.957208,43704,2021-08-02,Forest
At town,51.859768,-38.840254,40490,2017-09-04,Tundra
Discuss rise,-85.339989,-0.186471,95336,2024-08-09,Wetland
Party college,-83.602266,73.35426,72314,2018-12-08,Freshwater
Before trial,20.5464,-118.677949,58921,2022-07-04,Urban
Opportunity cut,-44.602627,-122.834069,11982,2018-03-07,Grassland
Both economic,-8.122358,-172.449252,5737,2023-11-03,Freshwater
Would carry,-81.84206,95.957434,94817,2023-07-09,Grassland
Staff special,-16.511156,-64.29211,60089,2016-12-07,Tundra
Cut leg,54.513732,-133.570519,33451,2016-10-04,Marine
Result walk,88.630768,88.531131,47769,2022-12-16,Desert
Nearly few,-47.026594,-161.950601,82717,2017-11-08,Desert
Finally project,-22.787279,116.403652,59001,2021-03-30,Tundra
Director direction,-89.083181,163.862018,69911,2023-08-27,Desert
Business begin,13.028449,70.905601,57856,2022-04-18,Freshwater
Wind expect,46.97124,20.496254,97276,2022-06-23,Marine
Spring again,-22.193124,67.131765,8082,2018-01-31,Wetland
Chair up,60.911612,-101.130727,98532,2025-09-27,Forest
Radio just,-8.404887,38.147811,88329,2020-01-29,Urban
Ago why,-76.889223,102.723304,10822,2025-12-06,Tundra
Size place,-57.137295,32.075568,82718,2024-02-16,Forest
Third hotel,63.526364,96.834745,94754,2024-02-26,Desert
Similar difficult,52.371845,-131.992489,76628,2022-06-01,Grassland
Place cut,72.919322,-148.100904,94816,2016-09-23,Wetland
Happen society,83.682276,-10.292255,46406,2022-09-28,Grassland
Husband usually,-40.708956,-132.712594,89461,2018-06-02,Forest
Build sign,-5.118892,53.236876,21988,2024-02-12,Urban
Positive travel,84.77988,-100.159122,14499,2023-01-28,Freshwater
Well phone,5.815725,156.465296,5446,2025-04-05,Grassland
Although situation,41.254586,-71.120446,22738,2024-01-24,Urban
Far song,-9.442839,-127.401642,86694,2022-10-14,Marine
Relate hair,34.950537,-167.472485,62187,2023-08-18,Freshwater
Radio also,74.336106,-26.301585,45910,2023-08-04,Wetland
What clearly,41.385806,43.641007,17295,2018-03-13,Grassland
Less control,-37.674689,-145.821123,36960,2021-12-28,Tundra
Stuff better,-65.8618,128.36274,75805,2017-10-25,Tundra
Firm determine,-29.848879,-153.121377,93448,2024-02-18,Tundra
Yet movement,8.928406,22.89975,93510,2023-08-30,Freshwater
Talk value,72.735901,89.865038,51018,2022-06-22,Grassland
Position hit,21.984456,79.520607,13235,2018-01-19,Desert
Guess street,48.599306,21.493093,76240,2023-02-27,Marine
Lay southern,-76.025143,70.459143,60609,2022-04-01,Freshwater
Test truth,-87.331423,50.25807,49642,2025-08-27,Freshwater
Glass argue,-86.633896,75.743387,37062,2018-11-29,Freshwater
Wait media,76.743746,-71.105451,70755,2018-02-25,Grassland
Will appear,69.071133,-126.114308,95370,2023-07-28,Urban
Contain war,-19.024859,43.484519,51622,2023-08-05,Marine
Grow low,86.107594,-37.423358,77072,2020-12-25,Grassland
Where along,-82.161742,-51.212173,3484,2018-08-17,Wetland
Whole perform,-68.731224,-99.558983,67084,2025-05-08,Grassland
Skill toward,51.432618,-61.438172,40519,2016-09-23,Forest
Security discuss,-55.498239,178.933796,61763,2019-02-08,Marine
Return mission,-28.17207,-41.296469,64089,2020-06-01,Desert
Fine able,63.124774,97.374265,56343,2019-09-01,Grassland
Go sea,59.703283,-18.947893,34470,2023-01-26,Desert
Fire artist,-3.405216,-3.842085,11469,2025-10-18,Tundra
Play spring,32.036233,-161.339845,54591,2019-08-10,Marine
Attack everybody,-27.299234,-59.899225,65716,2026-03-29,Urban
Kid open,-51.878016,-168.7618,10299,2020-03-05,Freshwater
Body race,-17.571394,-43.409921,31680,2022-09-25,Marine
Knowledge learn,-0.831939,-131.733636,2665,2024-10-21,Tundra
Expert drug,49.304173,-140.481124,99486,2022-08-25,Forest
Quite key,-23.359718,53.171795,98177,2026-03-15,Freshwater
Whatever art,-89.912486,35.834887,34516,2018-02-03,Forest
Century act,-63.556,158.686694,32492,2022-10-05,Marine
Measure security,68.76264,-79.962033,4726,2018-08-03,Urban
Process drive,65.379376,-68.297937,10498,2017-11-30,Tundra
Firm spring,-57.257491,171.688753,31913,2023-02-12,Wetland
Hold nature,13.304463,47.030095,27143,2018-07-26,Wetland
Scene miss,17.027318,-102.029736,15295,2018-05-29,Freshwater
Marriage old,45.247318,-163.785567,32079,2019-03-04,Forest
Our a,-47.540792,22.667611,57691,2022-06-04,Urban
On foreign,-13.308856,-39.503309,54948,2020-12-18,Tundra
Federal Democrat,-35.413748,-116.024329,45253,2017-10-12,Freshwater
Generation nearly,-62.753951,143.157278,99459,2024-11-11,Desert
Letter remain,42.626514,87.284125,64807,2025-04-28,Freshwater
Order realize,50.761476,118.725543,14506,2025-05-06,Tundra
Age mission,-44.852784,85.82788,56714,2020-07-01,Urban
Glass traditional,17.928048,-125.594887,77484,2021-08-24,Wetland
Add listen,15.19038,-93.822822,89996,2021-12-12,Grassland
Energy nearly,3.597056,-63.367275,15887,2024-04-19,Forest
Direction pretty,47.317066,-72.174985,36179,2019-12-15,Urban
He range,57.630886,-118.271052,1954,2025-10-17,Forest
When expert,74.773259,127.555103,74000,2016-09-11,Freshwater
Daughter use,-41.077808,-76.988409,73832,2021-04-21,Tundra
Visit rate,85.634224,106.734185,13662,2023-02-21,Forest
Wrong prevent,84.383549,-133.052846,33639,2025-05-26,Tundra
Current exist,-44.141114,81.14689,49238,2023-12-08,Urban
Moment where,21.220819,57.417181,20566,2022-05-19,Marine
Want season,-73.219627,88.294705,92876,2023-04-27,Grassland
Get none,-72.194021,-105.855626,91655,2020-08-27,Desert
Main occur,-48.190616,-70.402161,47636,2018-06-09,Grassland
Consumer crime,-45.418063,156.436288,30838,2017-04-15,Grassland
General when,55.516034,-164.141696,91216,2022-08-04,Marine
Loss every,42.809853,-173.260267,84486,2017-06-06,Freshwater
Goal stay,-13.811342,98.275819,94250,2022-07-17,Grassland
Later three,-77.073149,-130.081231,91911,2022-05-27,Freshwater
Husband performance,-34.099076,-89.761507,50294,2024-08-02,Urban
Than political,-68.608868,-13.803242,97611,2022-05-23,Wetland
Beat from,89.176991,-59.0342,80651,2021-05-06,Freshwater
Church church,-85.112376,116.432438,46302,2023-08-26,Urban
Key above,17.151438,134.64914,93330,2020-01-14,Wetland
Author describe,38.558149,147.952282,97121,2017-02-25,Freshwater
Like since,68.900915,-120.727715,83850,2024-10-20,Desert
Majority all,30.817228,-102.74324,92144,2022-11-01,Forest
Service huge,-57.8636,146.913266,5416,2018-01-17,Forest
Draw base,-87.664758,-23.121589,77007,2025-06-19,Desert
Toward party,-24.400637,68.616239,90921,2021-04-30,Marine
Happy evening,-55.062503,-96.159935,91428,2017-08-16,Wetland
Current unit,-19.352413,-35.807432,87261,2018-07-22,Urban
Treatment later,-68.162595,172.47082,46015,2016-11-25,Freshwater
White office,-0.312904,-178.577567,99895,2025-02-12,Tundra
Use up,-29.431664,-111.204271,95212,2017-10-22,Freshwater
It establish,52.073413,150.837289,63670,2024-04-13,Freshwater
Safe sense,-37.214876,-90.530594,35005,2021-02-16,Desert
Avoid rock,46.202242,-8.272519,30297,2023-08-26,Tundra
Maybe message,-16.820984,32.712477,48912,2024-02-26,Marine
Brother yourself,47.03829,122.588864,24224,2021-07-31,Urban
Itself rather,7.388186,40.038238,9742,2026-04-19,Wetland
Employee focus,-3.104313,72.43715,30378,2018-08-24,Grassland
Best child,-79.236289,-162.100403,29982,2022-02-08,Tundra
Seem choose,-68.46691,71.552359,3464,2020-09-07,Tundra
Debate left,41.601692,-142.668018,36652,2017-04-30,Freshwater
Treatment economy,-78.140712,107.196665,59764,2023-05-15,Freshwater
Direction simple,57.612785,-34.989983,58479,2024-03-21,Grassland
Education address,35.535161,-4.918634,25208,2018-12-14,Tundra
Society same,50.297997,-90.38013,8276,2025-08-31,Grassland
They material,78.103982,134.159212,79947,2017-01-05,Grassland
Particularly performance,-35.371721,79.018129,42758,2022-02-28,Urban
Debate poor,42.515275,-8.385233,7639,2021-07-09,Urban
Interest yes,6.628943,108.090831,63196,2017-07-12,Wetland
Professional be,-55.817897,-54.936077,21274,2017-06-07,Tundra
Field end,-85.975742,-100.052904,9215,2018-10-18,Grassland
Lose control,-35.664198,-66.109752,33538,2021-09-03,Wetland
Central carry,-79.539662,34.98999,42418,2021-04-15,Marine
Daughter especially,-53.359724,97.224353,73901,2017-02-09,Desert
Somebody keep,-74.553904,-179.167591,79241,2025-04-29,Grassland
Bad trial,-48.413396,84.272825,18238,2019-09-08,Wetland
World but,87.504571,-131.199339,79846,2021-02-26,Grassland
Pick think,-34.634427,-5.365765,59543,2016-09-10,Urban
Carry who,65.097538,34.319016,2923,2022-09-05,Tundra
Although write,-54.025647,-36.173369,11452,2018-11-24,Marine
Pretty imagine,-48.162512,56.941759,56686,2025-10-25,Desert
Sit kid,-21.468949,-111.584616,10039,2021-07-29,Grassland
Study especially,-33.651581,176.134253,70992,2017-05-17,Desert
Draw serve,-37.144009,100.318903,11276,2022-04-21,Marine
Personal our,-26.274983,-47.299579,21592,2023-11-03,Desert
He enough,49.276612,-132.399772,39418,2021-06-16,Urban
Safe thank,-48.560181,112.373931,19472,2025-10-25,Freshwater
Society themselves,-65.269838,-99.831437,99502,2018-05-28,Forest
Reality agent,-71.350675,-85.485999,32557,2021-05-25,Marine
Newspaper when,39.77197,178.558359,81024,2017-03-08,Forest
So tonight,-57.20133,111.301205,9251,2018-06-21,Desert
Way government,0.40882,-129.884502,2021,2018-12-11,Grassland
Analysis much,-19.06758,24.371774,11079,2024-08-04,Wetland
Thing skin,-32.023085,70.957555,65497,2017-04-21,Tundra
Fight recognize,-5.814602,-149.034234,44358,2018-01-27,Freshwater
Point light,-61.438293,-119.473233,80324,2021-12-26,Wetland
Minute direction,52.405053,100.054722,89878,2021-03-19,Desert
Happen throughout,-15.195182,20.105819,76155,2021-01-09,Wetland
Stage remember,12.928934,-151.298019,77656,2020-10-07,Grassland
Near decade,77.023763,-80.77032,10050,2022-05-16,Wetland
Relationship dark,-37.842385,85.193841,6796,2025-01-05,Urban
Resource special,-27.143757,32.822105,40750,2024-03-31,Wetland
Best service,-7.029894,-81.121714,38410,2026-04-21,Freshwater
Teacher air,-13.382372,81.948789,58986,2025-10-10,Desert
Several effort,-1.029972,-4.730861,35034,2023-01-24,Forest
School phone,-80.485126,153.205581,78180,2019-05-31,Urban
Score market,-63.510819,16.187318,57531,2019-03-14,Wetland
Local despite,70.846784,-178.100955,3721,2019-11-05,Wetland
Two newspaper,-72.747489,-99.088609,69767,2026-01-22,Freshwater
Deal poor,0.817857,130.192603,10752,2023-06-21,Urban
Always company,-40.141789,31.217531,81959,2022-06-26,Grassland
Under quite,66.591059,-108.115231,69718,2020-06-11,Desert
Exist quality,-78.422676,-53.08796,71261,2019-03-19,Freshwater
Be protect,-2.911277,73.395106,53868,2026-03-19,Desert
Across few,-26.318081,18.783239,70749,2019-10-28,Urban
Hear thank,80.58222,-138.26571,6893,2026-01-13,Urban
Indeed surface,-53.583348,99.094002,7881,2020-10-22,Grassland
Decade car,-2.797497,-2.08826,55609,2021-01-24,Desert
Why wind,84.188747,28.351835,90514,2021-03-07,Marine
Thing modern,-54.87127,162.556991,53172,2021-10-19,Wetland
Carry protect,-32.026452,118.19414,44097,2019-07-29,Marine
Card ask,-41.82847,99.858823,61211,2024-05-02,Urban
Party likely,23.752177,-49.60529,32207,2023-06-04,Marine
Study sort,-89.859856,75.685358,90326,2023-06-23,Grassland
Lead car,-64.31428,34.567846,96742,2023-09-07,Freshwater
Camera then,41.920334,-94.477981,26342,2021-11-27,Forest
Piece later,55.090455,165.775854,10615,2021-10-15,Grassland
Here single,54.875741,165.799632,40989,2020-03-20,Tundra
Beyond leg,10.59365,151.006033,76737,2022-05-09,Forest
Guy on,6.663664,124.364581,28289,2017-10-14,Freshwater
Hope common,-43.721728,-30.204755,82811,2020-08-23,Forest
Pattern sure,59.898862,118.984062,35679,2025-05-04,Desert
Doctor ahead,69.805216,11.484748,78939,2021-05-07,Forest
Budget total,12.268729,145.383414,94399,2022-05-05,Tundra
History letter,-0.998437,39.759647,81859,2026-04-17,Desert
Even music,-89.622352,-134.463638,18180,2017-02-25,Tundra
Recently his,-75.22007,67.202806,88414,2022-11-05,Wetland
Set fill,82.960761,-154.525928,88977,2020-04-18,Grassland
She west,-8.69941,-28.25974,22217,2022-03-24,Marine
Later receive,-71.487634,40.440916,85643,2024-03-19,Desert
Society way,-79.767101,-162.90884,72633,2022-10-04,Forest
Behavior keep,55.434428,165.962363,85042,2022-04-08,Forest
Address perform,-12.735238,42.157789,748,2023-01-25,Urban
Miss city,35.160406,163.186254,80946,2022-07-18,Urban
Air arrive,55.635273,144.63575,72595,2023-04-28,Marine
Section sort,76.423504,-6.667793,55738,2022-07-10,Freshwater
Read these,-63.275455,170.430232,6566,2024-08-04,Desert
Kid make,82.8459,-122.057313,14107,2017-05-08,Wetland
Project continue,-85.795975,-63.227446,75073,2024-06-23,Wetland
Gun administration,49.794453,1.73218,8098,2022-08-21,Desert
Our own,-21.825413,67.36251,33525,2018-01-13,Desert
Southern measure,24.556456,66.421696,53947,2017-10-06,Forest
Career red,-52.395343,-9.1712,91411,2017-01-29,Freshwater
Rich continue,30.146168,14.272613,55120,2025-09-09,Freshwater
Person cause,-68.793062,-110.105409,26327,2017-10-14,Desert
Industry top,29.884049,-126.815746,46400,2024-10-27,Grassland
Woman suffer,55.771723,-119.361957,58424,2021-05-06,Grassland
Deal community,6.831947,129.074141,55473,2023-10-20,Marine
Discussion government,53.447904,165.040075,58636,2022-09-08,Freshwater
Room method,27.637605,13.455383,25298,2019-09-25,Marine
Tonight relationship,-77.540169,-87.474336,72220,2022-11-21,Marine
There news,-30.948192,-106.83275,97425,2023-07-23,Tundra
Especially anything,-11.504664,-176.301435,54148,2020-06-26,Marine
Interest already,-50.92588,-20.429419,26681,2021-10-31,Tundra
Road pattern,-70.956101,16.318965,81262,2023-02-15,Grassland
Sport support,-66.006503,14.532308,77758,2019-09-16,Tundra
Staff speech,50.850489,35.679064,34590,2025-08-09,Tundra
Officer indicate,-26.699316,179.141386,81578,2016-12-19,Marine
Medical send,44.677659,-169.462333,84771,2020-07-01,Forest
Cultural future,-14.124115,88.755882,97621,2023-11-19,Forest
Foot return,-25.636468,88.174604,20887,2021-09-21,Tundra
Improve suggest,-31.385585,-14.514544,89637,2023-08-31,Urban
Old three,31.057351,2.201388,1632,2022-12-08,Marine
Street eye,-55.21688,42.823563,72801,2023-01-03,Marine
Catch official,-0.151613,67.023834,80297,2025-05-21,Grassland
We there,-61.566165,-117.066808,48845,2020-04-14,Marine
That money,39.969546,113.522583,54155,2019-05-05,Tundra
Human themselves,73.787107,-94.012185,48226,2024-04-02,Tundra
Possible east,-38.89328,-51.525444,15471,2017-05-20,Tundra
Congress author,66.831244,-55.34811,7280,2021-04-10,Marine
Generation total,-51.999275,68.453664,71454,2025-05-25,Marine
Center everything,-29.498097,163.275025,29877,2022-07-02,Urban
Positive maybe,-44.197792,30.414082,14866,2017-10-08,Marine
Food or,-34.708534,-3.367572,67064,2022-04-09,Freshwater
Bar member,-57.965608,-151.113885,65528,2026-03-16,Forest
Responsibility company,-49.398264,-166.138002,76845,2025-08-19,Wetland
Finally party,46.424677,-128.41856,16168,2022-08-14,Desert
Physical air,48.833493,26.523454,41531,2017-10-21,Freshwater
Wrong speak,-56.583358,65.790716,46366,2023-12-04,Tundra
Right imagine,-44.983677,172.083578,67554,2017-09-11,Urban
Mother among,-44.211163,37.005672,88607,2022-12-24,Wetland
Mrs from,15.124521,127.907505,95156,2023-10-14,Tundra
Within movie,47.833382,-93.571073,38072,2025-05-03,Grassland
Top his,-4.7054,153.144978,64489,2023-10-05,Forest
Wait popular,27.381386,105.388652,16378,2025-03-06,Desert
Such surface,35.750247,144.553138,29435,2025-11-17,Wetland
Be another,-31.81687,27.857131,23423,2016-07-21,Forest
Itself bag,-64.483338,-141.688301,58234,2023-12-06,Wetland
General worker,52.678299,37.034892,28884,2025-06-23,Urban
Peace more,47.271735,-131.439077,67067,2018-03-30,Wetland
Sing require,47.353812,-145.456661,46844,2022-12-01,Grassland
Expect sister,-23.498365,43.491166,99576,2021-03-02,Forest
Fly prove,-87.290559,-42.346579,10249,2017-05-12,Tundra
Nation attention,-28.990691,38.036883,38184,2021-02-04,Forest
Physical hospital,-19.404964,21.332888,52238,2021-08-06,Marine
Voice agreement,-42.031778,105.413506,19780,2022-12-17,Desert
Direction someone,-35.728368,71.344541,94597,2022-10-13,Tundra
Tree campaign,88.561452,150.264304,71340,2016-08-24,Wetland
Only whatever,45.015749,125.011201,23667,2022-07-27,Freshwater
Information various,-15.18201,64.158199,46602,2024-09-06,Urban
Should senior,35.480014,115.939558,34622,2018-10-01,Wetland
Seat not,-66.307701,-11.64465,47905,2018-11-25,Grassland
Gun part,-5.998056,99.876454,89226,2023-04-26,Wetland
Seat left,61.607097,-138.036613,88288,2021-03-06,Grassland
General least,25.606719,-164.129141,95667,2022-07-08,Urban
Hospital or,0.208056,0.38281,94353,2019-11-29,Grassland
Cold computer,-87.516401,128.918095,65694,2021-08-07,Forest
Scientist place,-9.093143,179.351613,61934,2019-06-14,Marine
Young religious,86.567612,69.383814,5817,2020-06-13,Grassland
Need hand,-87.572199,-16.011503,76028,2024-08-23,Desert
Know natural,-63.280891,153.482229,66470,2025-03-03,Wetland
Similar fish,-24.244183,-95.763105,79236,2018-10-22,Wetland
Perhaps energy,-36.622231,-165.516117,47928,2016-09-28,Freshwater
Clearly night,-89.748449,-132.696682,65044,2024-08-25,Desert
Return buy,47.768608,-103.923961,10799,2020-06-26,Urban
Term safe,-7.032257,61.440156,20295,2021-07-10,Tundra
Too how,-61.87207,-77.056034,35317,2018-10-29,Tundra
Believe road,-41.025517,159.090103,80246,2020-02-24,Wetland
Action determine,64.531535,88.819832,46898,2022-12-14,Wetland
Something require,-22.893185,76.806513,9908,2017-05-14,Urban
School participant,-17.77562,-153.400877,33411,2025-12-01,Forest
As deep,-10.843219,-179.222146,38997,2021-05-31,Wetland
Speech dinner,13.874926,-138.243959,30097,2025-07-17,Desert
Seek night,79.102288,-74.708702,35699,2024-11-02,Urban
Film seek,-68.854638,81.611695,53352,2026-04-27,Wetland
Building a,80.025458,-121.367837,79173,2025-12-30,Tundra
Laugh account,39.719364,176.770713,57814,2025-01-13,Grassland
Appear paper,62.421497,172.818784,9914,2025-01-28,Wetland
Point tend,34.364439,1.9381,6502,2023-08-09,Freshwater
East ago,29.484304,1.215742,5320,2024-09-20,Urban
Security first,-39.936835,157.400939,67646,2017-12-02,Freshwater
Single cell,-30.320334,-160.743095,19623,2018-05-21,Urban
Order here,-28.360547,-0.577884,9321,2024-07-11,Marine
Necessary work,81.59583,-55.131743,56390,2023-12-13,Desert
White soon,55.146797,2.497939,80519,2026-05-17,Desert
Test director,57.650246,115.03499,64296,2020-01-25,Wetland
Her kind,0.466072,-121.934553,20622,2017-12-06,Wetland
Up social,-0.361946,-11.062357,47433,2020-03-24,Freshwater
Become day,71.23107,-21.605427,51390,2022-08-31,Forest
Current difference,80.092696,1.29034,43684,2026-06-29,Grassland
Opportunity Democrat,23.338948,-89.657191,80256,2024-04-14,Urban
Per rise,-51.854049,-67.987632,78283,2019-06-22,Marine
You first,56.268223,163.302171,87575,2019-03-25,Tundra
May side,49.721238,-36.956409,18574,2023-12-13,Urban
Adult us,-70.804508,169.770427,86364,2018-04-04,Freshwater
Civil will,81.125457,137.715962,82771,2017-12-05,Wetland
Television send,-39.387432,66.50645,88360,2019-11-13,Marine
Free gun,68.167991,79.88822,21232,2017-08-23,Tundra
Mind improve,-25.688617,-157.812847,49435,2022-01-18,Marine
Agreement tree,-26.023769,151.312825,30436,2023-08-04,Forest
Human voice,-50.376412,154.455666,20187,2018-11-03,Forest
Ability study,10.721278,3.729521,70040,2019-12-12,Tundra
Receive hope,64.728331,-165.173742,29002,2025-11-21,Wetland
Owner any,85.597935,116.881348,28504,2026-07-12,Grassland
Economic world,51.613987,87.391371,26449,2022-11-20,Marine
Surface home,36.203349,151.109774,8083,2024-06-01,Wetland
What hit,71.029735,-154.94739,22100,2024-08-11,Wetland
Radio will,65.149884,-165.433095,98799,2018-06-22,Urban
Open size,27.525403,-162.213615,92691,2020-05-15,Desert
Much throw,41.455092,-73.536644,10011,2025-01-24,Desert
For enter,-40.618759,123.67108,51937,2019-01-01,Tundra
Word approach,76.895361,-166.334129,95633,2021-08-04,Tundra
