species,latitude,longitude,population,date,habitat
Catch sister,38.880997,75.393971,4343,2017-01-02,Wetland
Box deal,39.902191,176.181102,85107,2022-11-03,Desert
Thousand these,-23.438201,117.313157,51874,2025-11-16,Marine
Soldier realize,-85.364147,-121.467989,32418,2020-01-24,Urban
City go,72.447818,4.736277,7270,2023-02-10,Wetland
Build discover,73.298342,10.751982,28292,2023-07-20,Wetland
Especially sell,78.314808,-77.371995,48738,2021-09-21,Forest
Lay challenge,55.522772,126.019647,80345,2021-04-26,Freshwater
Happy want,84.920058,-169.157178,42212,2023-07-28,Tundra
Energy compare,-37.671599,-49.45328,81889,2024-01-12,Tundra
Trip important,50.59831,-98.406724,72061,2024-04-29,Tundra
Hope into,54.971489,137.654554,94073,2019-12-27,Freshwater
Matter everything,-9.893819,99.995657,86672,2018-06-11,Urban
Leave first,11.384508,166.424635,76550,2024-01-12,Urban
Subject figure,-46.724849,-142.717078,15009,2025-03-14,Freshwater
Mind Republican,-83.709804,-94.337213,41569,2023-08-06,Marine
His small,-27.424004,-165.693666,40618,2022-04-16,Wetland
Fund believe,-73.19413,-2.507672,1672,2026-04-13,Wetland
Among wife,74.01066,-26.346092,92327,2022-04-07,Wetland
First country,-37.768257,63.538982,6294,2018-12-29,Desert
Say successful,6.668589,-103.866859,12801,2020-05-17,Freshwater
Option degree,75.572592,-65.356436,72926,2024-05-21,Urban
Common indeed,-40.23491,-161.84921,98781,2022-07-01,Grassland
Operation who,-70.720179,-54.392815,14448,2017-09-04,Marine
Wait seem,9.702636,-139.301896,42321,2025-03-20,Grassland
Now medical,-82.43181,50.222503,52630,2024-05-10,Grassland
Not also,61.998471,77.399991,93943,2019-10-11,Grassland
Rock region,-84.650494,38.019593,29280,2022-06-01,Marine
Decide majority,-86.180679,19.460905,31922,2025-06-24,Marine
Yet billion,5.43563,100.287258,1810,2025-07-20,Desert
Factor media,-29.119888,-123.329726,9303,2023-04-29,Tundra
Would can,78.257762,107.649857,83207,2024-05-06,Grassland
Same type,2.881813,-94.846694,38551,2023-08-17,Marine
Letter lawyer,-38.635076,-50.519178,96967,2023-07-25,Desert
Activity show,41.228357,54.010922,17232,2024-09-26,Freshwater
Own light,38.268196,-110.644956,34219,2022-06-07,Marine
Career manager,-12.195134,59.475261,9470,2026-04-16,Forest
Around husband,-32.921141,-29.573195,98979,2026-05-16,Desert
Say theory,39.537413,-93.099246,14265,2024-12-30,Marine
Box today,-8.024164,-155.799407,93516,2022-04-27,Tundra
Feel good,-58.299501,29.448389,20504,2017-03-08,Grassland
Thing under,-51.143672,62.412417,4635,2016-09-08,Freshwater
Try successful,11.774317,-112.258878,51763,2025-04-13,Freshwater
Home director,87.687129,69.007778,15350,2018-04-02,Marine
Here future,-75.918563,-49.609646,23069,2018-05-13,Freshwater
Statement reduce,-35.903863,34.56336,4828,2018-11-10,Urban
Smile five,-32.901287,-98.500067,93813,2020-09-10,Urban
Heart late,-33.807538,123.005711,2165,2022-06-05,Grassland
Nearly process,46.911145,33.713854,83167,2025-12-04,Forest
Hair knowledge,-33.09841,-133.740847,88061,2025-07-17,Urban
Many leader,75.618927,-114.085658,28886,2020-03-22,Urban
Southern throughout,26.282359,-97.135095,82412,2023-01-22,Desert
Create house,77.527872,139.650954,77155,2016-08-08,Freshwater
Probably feeling,-26.768617,157.249788,98209,2021-07-02,Urban
Simple physical,57.146168,-101.333084,53703,2021-06-19,Grassland
Chair stand,-84.459324,82.620973,25011,2020-06-23,Grassland
Oil wish,5.242066,-131.531927,37800,2023-04-22,Marine
Life expect,75.869486,65.910939,22746,2023-12-23,Forest
First myself,68.021485,163.913798,95624,2018-01-16,Marine
Grow girl,10.334028,-23.992158,68654,2024-09-28,Desert
Woman claim,-30.326071,-84.116153,72791,2025-11-11,Tundra
Get store,-69.94898,148.034277,58854,2020-01-15,Forest
Close allow,-19.994239,-110.673798,67168,2018-07-20,Tundra
Case language,-72.63471,-159.669945,10688,2019-01-17,Forest
List through,-28.295998,119.234538,46671,2016-08-05,Wetland
Notice what,-19.770427,157.63217,89613,2018-09-09,Wetland
Detail outside,12.370579,32.34086,9790,2024-03-21,Freshwater
Husband drop,50.238101,-99.923966,46681,2018-05-24,Wetland
Hour agency,-49.828191,-51.555086,66035,2025-12-12,Desert
Group response,-76.138013,-153.690667,48766,2022-01-04,Urban
Seek town,15.788662,-96.333542,32285,2019-01-23,Freshwater
Environmental test,-31.395166,-121.620083,41829,2024-06-16,Freshwater
Technology statement,56.08309,-100.819391,83041,2024-03-21,Grassland
Character explain,-87.237281,-36.431334,30726,2024-01-23,Desert
Already economic,22.210202,17.884216,924,2017-04-29,Freshwater
Travel value,84.285414,20.820993,27999,2026-04-28,Forest
Whom entire,-1.512381,98.226638,64432,2024-12-05,Grassland
Establish alone,48.713297,101.398676,45021,2024-04-16,Wetland
Sure raise,76.279186,-17.978079,59972,2019-01-20,Grassland
Score reduce,47.863609,-114.686762,75960,2016-08-21,Forest
Player one,-37.384979,46.083104,48406,2021-07-26,Forest
Couple participant,77.840089,-41.362065,86061,2017-01-30,Marine
Apply prove,-38.81395,-61.051939,55885,2017-12-12,Grassland
Organization difference,61.408984,17.520606,18808,2016-07-31,Forest
Kitchen trouble,-20.7137,4.377989,98074,2024-07-22,Wetland
Kitchen deep,-19.309465,164.078241,27957,2021-02-20,Freshwater
Itself father,-24.505674,67.966522,74327,2024-09-09,Wetland
Spend them,9.587897,145.431832,33998,2020-12-02,Forest
Already yard,22.628198,53.319264,14142,2023-11-05,Grassland
Form wrong,10.851935,31.863519,67438,2017-05-29,Wetland
Listen most,-7.753809,-20.952872,26038,2024-02-22,Grassland
State leave,40.518872,171.794003,63894,2016-07-20,Grassland
Government hit,-7.675668,-4.35191,95500,2016-10-03,Urban
Respond bad,67.994817,135.177874,56719,2017-08-01,Wetland
Beat maintain,-84.958545,22.020419,85880,2025-03-09,Grassland
Senior expert,-45.880871,155.843397,98833,2021-01-17,Grassland
Peace drive,-29.870899,86.194234,98479,2016-11-22,Desert
Company try,41.755512,156.915006,77604,2021-02-04,Grassland
Actually wife,-37.414794,177.795714,10597,2025-09-16,Forest
Standard value,-3.439225,164.218518,12913,2026-04-13,Grassland
Possible human,-60.96559,-50.555246,6130,2022-05-06,Grassland
Organization throw,-70.418949,-30.983014,30092,2020-10-29,Urban
How if,-51.783443,-50.983867,89959,2025-02-10,Freshwater
Man return,81.055445,86.338408,89653,2018-11-20,Tundra
Spend assume,44.565902,-4.714199,62082,2024-01-08,Tundra
Floor huge,74.579065,-40.144396,44263,2021-04-23,Wetland
Find hand,29.539797,38.368751,5727,2022-11-23,Tundra
Affect what,32.81558,99.144321,55672,2023-03-04,Desert
Attorney involve,57.985536,-38.974828,60210,2019-09-28,Marine
Same site,-0.34563,96.908724,1739,2017-06-08,Forest
Turn night,-65.217068,179.662781,47628,2019-11-21,Forest
War begin,47.323259,68.608117,18995,2025-10-10,Tundra
Water there,78.458167,29.576957,84333,2016-11-09,Tundra
Between fish,-37.661912,170.089181,93720,2022-03-30,Tundra
Short hour,22.438978,10.960429,80655,2020-02-13,Desert
Maybe he,44.38215,-4.195996,2358,2023-02-06,Forest
Game choose,38.139693,-175.575058,40055,2022-03-17,Desert
Allow including,33.882204,124.887297,21619,2021-02-24,Wetland
Modern leave,39.382581,38.910197,68582,2025-01-17,Marine
Huge writer,-57.604698,-29.335845,10335,2020-06-11,Forest
Realize someone,85.610049,-158.966493,91352,2022-07-11,Desert
How past,83.914438,94.732754,8442,2021-05-31,Wetland
Room believe,-24.712713,10.689756,2347,2018-07-28,Desert
Conference fly,-35.68446,48.168068,67602,2016-08-25,Marine
He they,25.607789,95.445874,13846,2022-11-08,Tundra
Green population,-43.988649,-135.667077,36708,2018-05-01,Wetland
Worry cost,-67.007676,-84.552977,46538,2019-09-27,Marine
American action,-45.339742,130.820413,26351,2024-11-12,Urban
Clear watch,-39.441076,176.829235,47925,2019-06-15,Freshwater
Responsibility industry,31.930916,129.16395,70783,2026-02-13,Freshwater
Through candidate,35.946731,-173.002889,87415,2019-01-24,Wetland
Standard every,22.345118,99.435851,88092,2025-03-18,Wetland
Up business,56.171216,126.384203,15946,2019-02-07,Desert
Get around,-74.314984,-54.413419,66021,2025-07-16,Marine
Physical life,11.321892,67.268265,33708,2019-01-15,Desert
Hour upon,42.618474,-88.438719,79432,2024-05-23,Wetland
Painting fish,12.831993,-43.95655,57980,2024-04-26,Freshwater
Theory product,-24.319774,-121.180527,53960,2024-02-24,Wetland
Position late,72.51941,45.138554,91620,2025-02-27,Freshwater
Now seat,32.050449,-154.753283,44348,2019-02-14,Urban
Hard grow,-18.419859,46.909029,74670,2019-07-05,Freshwater
Side area,-33.271366,104.315896,29990,2017-09-27,Forest
Early need,-20.332539,-82.02907,73055,2019-03-26,Freshwater
Thus rate,68.036799,73.55671,84219,2026-01-04,Urban
What reality,42.805719,-27.876336,84626,2017-10-03,Tundra
Sell if,31.213975,69.117623,18596,2020-10-21,Freshwater
Table speech,47.028398,-12.615959,67277,2023-09-29,Tundra
Rise free,-14.756356,99.644146,22574,2026-07-18,Tundra
Bed process,14.805735,-59.884565,39359,2025-03-14,Freshwater
Tax quality,-28.410591,-42.765087,14635,2022-04-22,Tundra
All rock,-87.224596,-87.835733,42138,2023-04-17,Forest
Themselves toward,-67.044781,113.48674,22810,2026-06-02,Freshwater
Community order,38.569736,-165.906802,86680,2016-11-06,Desert
Side director,81.698916,78.643984,11661,2022-02-10,Desert
Understand clear,89.632373,114.779251,87108,2019-03-25,Desert
Owner board,-79.048711,-39.756154,12138,2020-11-07,Urban
Myself offer,-48.867849,56.248271,96851,2026-04-23,Tundra
Dinner others,21.595748,-94.697322,17821,2023-12-15,Forest
Upon product,-70.131729,157.533137,22693,2017-12-17,Forest
Watch hot,-77.381291,145.102632,88960,2016-12-27,Forest
Current talk,-12.574037,-175.817801,97268,2019-12-22,Forest
Lot family,-75.568294,84.247316,91575,2021-02-20,Urban
Especially there,44.09817,-102.372996,6659,2022-07-20,Urban
Energy different,13.899953,-131.571555,53988,2024-10-19,Forest
What imagine,83.631598,-54.052621,29548,2026-05-22,Freshwater
Cultural end,13.753024,30.950014,12965,2021-01-22,Marine
Test anything,-72.712583,61.210131,10401,2018-08-03,Marine
Tend every,-24.039206,140.93077,1524,2024-01-06,Desert
Health follow,8.745142,126.859426,99130,2022-02-23,Forest
Player able,75.186235,-93.402717,17376,2023-09-18,Urban
Begin traditional,77.031315,7.825197,13524,2018-05-05,Desert
Reason third,-73.272269,16.882436,96810,2018-03-13,Wetland
Site third,8.067182,-62.533496,31723,2022-09-20,Grassland
Training hour,-44.762623,103.355266,1033,2024-03-06,Marine
Factor reason,-29.40915,140.623187,94136,2026-02-03,Grassland
Glass goal,73.498043,-46.582734,50531,2020-04-24,Desert
Recent marriage,25.44279,-24.791026,37903,2025-11-05,Urban
Player note,-62.461128,-31.028122,26595,2022-07-19,Tundra
Modern action,-5.660863,167.637279,64768,2021-07-07,Marine
Increase end,-60.141011,113.997593,13134,2026-01-04,Wetland
Reason human,16.994451,53.80767,70835,2020-08-10,Grassland
Item sometimes,30.584118,-147.392921,49504,2022-03-13,Tundra
Throughout bar,19.329953,123.257165,79880,2017-11-16,Desert
Allow cell,-57.712899,-8.821537,17738,2025-11-12,Freshwater
Lay we,22.68592,-137.357865,80141,2024-09-17,Freshwater
Lay market,25.744496,64.630613,48363,2016-12-05,Marine
Generation view,-71.672421,170.830449,96380,2017-09-17,Wetland
Structure part,-46.366677,-158.879954,406,2018-07-28,Grassland
Economy fall,2.532429,161.879107,15475,2019-12-19,Freshwater
Than chair,70.166476,-171.093767,33644,2025-02-07,Grassland
What coach,20.46841,-110.515684,60417,2025-02-07,Marine
Top police,-21.193971,157.691452,13802,2025-03-14,Wetland
Figure such,81.489263,-20.07373,91401,2019-08-15,Marine
East recognize,33.532168,48.435987,647,2026-04-09,Freshwater
Ahead indeed,0.629681,110.987767,71328,2020-01-05,Freshwater
Firm necessary,28.881663,108.260214,33836,2020-10-20,Marine
Interview life,-25.173421,169.834826,36026,2019-01-10,Forest
Live authority,76.421124,136.309145,5911,2016-10-05,Urban
Seem serve,78.978862,44.739736,21453,2019-07-06,Wetland
Consider agent,-17.327264,37.090486,46770,2016-12-04,Marine
South away,-41.898707,-111.466355,83984,2020-10-06,Forest
Blood prepare,74.544863,-46.902994,30243,2018-12-27,Grassland
Event reason,-54.868401,-121.78319,77154,2017-07-01,Forest
Early avoid,-61.933489,159.863784,69106,2020-03-15,Wetland
Dinner back,-89.127183,91.747883,90556,2018-07-12,Marine
Television society,74.207714,-103.627859,17649,2021-12-17,Freshwater
Glass hospital,69.397448,163.17683,43420,2018-06-18,Freshwater
Trouble avoid,80.332643,-57.17073,97461,2025-12-18,Forest
Small listen,-20.507277,-122.953839,77909,2023-10-25,Freshwater
National education,39.390447,-78.101079,66523,2017-12-31,Tundra
Couple almost,-69.294651,124.216185,75084,2022-05-29,Wetland
Administration process,60.386301,17.256755,67557,2020-04-22,Marine
Study whether,-27.848032,-169.099865,38721,2021-12-27,Tundra
Smile buy,14.831812,108.474271,2746,2022-07-17,Marine
Hair defense,47.567411,-167.336902,38417,2022-01-12,Desert
Future among,-9.276457,-119.977338,24562,2020-12-20,Urban
Fight side,-35.606252,-2.99584,43021,2025-12-09,Marine
After truth,-59.867373,-42.286902,53621,2017-10-14,Marine
How effect,68.159139,13.300067,27869,2023-03-23,Desert
Election between,32.517029,59.39424,38906,2017-05-09,Marine
Forget speech,-88.445611,2.226903,17155,2018-08-10,Desert
Take think,-61.345918,133.953834,74757,2023-04-12,Freshwater
Positive face,88.240932,161.994973,54132,2021-03-14,Desert
Only listen,53.363375,2.570492,9330,2017-05-29,Tundra
Candidate life,-23.357013,-34.889923,92689,2018-05-03,Wetland
Tell defense,40.590268,38.362677,19407,2022-04-06,Forest
Forward everything,4.531537,76.733101,86970,2021-12-06,Marine
Yourself firm,64.18424,-14.481134,80846,2020-06-26,Freshwater
Dog management,63.258282,-27.967552,80674,2018-11-11,Marine
Subject act,-41.033618,45.813715,13461,2021-06-15,Wetland
Suddenly mean,-60.954371,-0.372712,95532,2017-10-15,Marine
Charge everything,-24.022734,155.085886,83360,2021-12-01,Grassland
No much,37.777454,111.51131,82485,2022-02-15,Desert
Material check,-40.095649,-100.242712,75094,2021-02-20,Marine
Eight thousand,-36.309777,8.091201,1390,2019-10-17,Desert
Result test,18.087619,-19.102175,39914,2024-08-07,Grassland
Need experience,46.209352,-91.886578,22566,2023-06-23,Grassland
Enter first,-70.934897,-60.502911,4999,2025-12-01,Urban
Scientist manager,18.004723,-64.786783,16191,2016-11-14,Desert
Method enter,-43.68671,-172.109413,11609,2017-03-01,Forest
Rich subject,-72.987658,66.558201,35532,2019-01-23,Forest
And author,-41.483233,-114.657376,4135,2023-11-20,Desert
Back color,-60.525506,35.766841,11078,2022-01-19,Tundra
Everything account,33.636404,68.861227,12813,2022-07-08,Urban
Condition church,-73.436945,-103.651044,33622,2022-08-05,Wetland
Authority computer,-57.757485,-122.417889,26727,2025-11-02,Freshwater
Summer history,42.775925,-134.560162,87006,2019-01-08,Freshwater
Last modern,4.660589,-94.958094,3938,2022-12-21,Desert
Size then,-60.348675,145.27008,84478,2024-09-22,Desert
Sign report,-21.371234,-59.555925,60917,2022-01-29,Wetland
Rock power,50.747948,-178.733427,33606,2021-01-21,Tundra
Imagine field,-51.718592,-124.39668,76397,2021-04-10,Tundra
Return protect,-82.386,-68.920385,82599,2025-11-12,Freshwater
Benefit shoulder,13.365332,-53.198958,62948,2023-08-13,Freshwater
May approach,22.371949,176.650783,46651,2017-10-10,Wetland
Necessary however,-74.658766,113.538767,50354,2021-03-11,Freshwater
Our system,-82.424046,-96.586532,42910,2021-03-09,Tundra
Above course,8.842992,80.773819,26891,2018-09-19,Urban
As current,-3.637707,11.719585,64877,2025-10-26,Tundra
Student money,11.97265,94.289791,15030,2018-10-19,Urban
Our realize,-80.577849,-40.908448,32957,2022-12-08,Desert
Avoid structure,-57.392696,74.441927,28108,2018-10-23,Wetland
Some watch,-82.484665,-164.336086,90447,2019-12-27,Marine
Son key,89.898305,39.328305,74650,2017-01-16,Freshwater
Discover bring,14.791743,153.011559,12472,2026-03-05,Wetland
Gun instead,-3.528602,128.40022,39986,2023-10-26,Marine
Treat son,-75.336698,-93.861184,53226,2021-07-30,Freshwater
President practice,-66.337309,90.716704,2435,2017-10-13,Tundra
High act,37.03391,-4.013288,63808,2022-07-19,Freshwater
Picture enough,-75.617638,90.971646,30262,2017-08-11,Grassland
Beat attention,-56.026649,170.713567,94392,2023-08-19,Tundra
Model evening,-4.727973,148.917499,35637,2023-10-25,Forest
Rise church,-28.676902,-127.560073,50703,2019-10-03,Grassland
Letter why,73.50769,-104.927432,59777,2021-11-23,Wetland
Question dinner,89.087171,112.755851,79333,2021-08-03,Marine
Tax the,-36.166767,177.484545,94945,2020-08-13,Grassland
Summer baby,31.077931,136.098114,31694,2018-01-07,Urban
Price election,-29.468001,170.189272,63359,2016-11-10,Wetland
Buy idea,75.282241,-10.286477,60297,2017-02-07,Wetland
Employee increase,82.58987,-133.208066,76949,2024-01-05,Tundra
Including must,-60.538713,82.355662,11559,2024-08-02,Tundra
End project,29.310607,114.312458,43548,2018-05-16,Freshwater
Few part,54.129894,-97.745325,78059,2019-10-11,Tundra
Reality six,29.112896,156.420106,16426,2020-12-21,Freshwater
Move whole,-41.732449,18.103071,17982,2017-02-12,Wetland
Attack road,4.118438,170.997666,33335,2025-08-26,Forest
Admit thought,-9.867383,-150.349279,74837,2017-03-08,Urban
Individual nation,-39.413248,-21.36628,2521,2021-07-22,Wetland
Oil threat,-13.073158,-27.642256,25042,2019-09-14,Wetland
Set example,-86.873326,158.721495,33556,2019-03-07,Wetland
Result pay,-3.288974,112.606825,98647,2020-03-31,Forest
Out might,31.431745,66.85124,11009,2025-07-24,Desert
Green recent,1.019093,157.023314,35930,2020-12-02,Freshwater
These answer,5.543751,-1.859408,61166,2022-07-11,Forest
Bill bad,-72.31575,144.573946,90697,2018-01-26,Desert
Window bill,31.158608,11.1213,65119,2020-11-02,Marine
Grow music,-87.969533,-172.381418,96448,2023-05-03,Grassland
Should available,-79.183459,-101.688502,90100,2025-06-07,Marine
Seat student,14.875945,-5.879887,54432,2023-11-18,Grassland
Near between,32.632935,-131.815597,38506,2021-08-08,Desert
Never each,-6.414197,-91.653937,50967,2024-11-06,Tundra
Them green,45.060853,16.772995,13416,2024-05-25,Tundra
Key rest,9.938144,86.611866,23619,2026-01-14,Freshwater
Near growth,81.247169,-35.611367,81953,2018-07-11,Grassland
Own high,37.518501,-118.816932,31923,2022-08-11,Urban
Order tree,-64.424669,-78.014189,50081,2018-10-02,Urban
Admit as,39.868333,-141.542353,78264,2018-07-12,Urban
Those summer,44.391231,-169.813899,73925,2025-04-28,Desert
Prove recognize,-39.130936,145.452222,37169,2021-04-05,Marine
Move century,3.995153,5.540068,66773,2018-05-15,Forest
Indicate little,-4.427549,-154.76132,28132,2023-03-22,Freshwater
Present reflect,-36.496447,86.420692,66123,2017-03-24,Wetland
Fast girl,-56.46671,71.835464,42646,2016-09-07,Freshwater
Still final,8.211751,31.404136,30319,2021-04-01,Wetland
Model staff,-34.625271,-52.340406,96009,2017-01-27,Urban
Most I,-89.883415,167.182685,97762,2024-11-13,Wetland
Protect cut,-39.391644,124.774587,78262,2018-09-08,Forest
Into open,69.883352,-46.779468,33549,2022-11-07,Urban
East reduce,33.417822,148.947736,72346,2020-01-03,Tundra
Notice minute,61.56906,3.86476,90825,2018-01-14,Grassland
Moment address,-73.197455,126.194658,42505,2016-09-16,Grassland
Book house,-77.430959,134.042078,83367,2026-06-07,Desert
Life wrong,44.19126,-43.858958,15769,2019-07-10,Urban
Management glass,-30.161554,41.371181,22824,2026-02-22,Wetland
Will thus,23.651627,104.122112,91848,2020-03-01,Desert
Easy choice,3.175353,87.774234,97316,2018-03-08,Grassland
Then smile,3.723015,-97.792744,60908,2025-02-16,Forest
Part feeling,-41.477248,-6.663851,23646,2019-04-12,Wetland
Doctor great,74.914473,-111.405618,9908,2021-12-02,Grassland
Trouble now,-38.555165,-134.111611,43920,2018-05-24,Marine
Charge international,-16.543754,-147.834167,60741,2020-02-04,Freshwater
Size rate,61.018441,67.872258,8517,2019-05-05,Desert
Term five,-41.19345,143.417991,65540,2023-02-22,Desert
Get huge,72.689941,28.095753,17517,2024-10-03,Wetland
Democrat leave,19.751756,-148.964572,58321,2022-12-11,Wetland
Goal similar,32.60202,163.861906,16185,2025-06-30,Urban
Kid also,-39.125128,6.107946,57757,2018-01-15,Tundra
System he,-43.071578,151.946987,87524,2022-09-26,Tundra
Book business,5.586213,-175.317484,65523,2019-03-10,Forest
Modern for,-8.870273,-24.288312,16359,2023-10-30,Freshwater
Finally teach,55.795702,-77.816606,20887,2018-08-06,Freshwater
Star buy,-21.574428,62.748755,91718,2019-12-17,Wetland
Forward billion,-58.189278,7.234436,97199,2024-12-02,Wetland
Best run,-43.058243,167.467832,56317,2024-05-31,Freshwater
As accept,-80.851768,-85.025444,79707,2023-12-13,Wetland
Production young,29.8238,63.832099,60593,2025-10-26,Forest
Trial challenge,89.638605,-80.613122,23030,2021-06-22,Urban
Politics soldier,-71.500735,39.74044,866,2021-04-26,Marine
Require choice,11.160043,-132.931843,76563,2017-08-05,Grassland
Future action,72.645237,62.794919,96683,2017-06-07,Urban
Important maybe,7.941964,-17.06243,12029,2019-02-16,Marine
Role place,64.799312,7.743314,79293,2016-11-23,Wetland
Tough particular,38.290555,80.145537,80292,2017-03-01,Wetland
Catch buy,3.966527,50.568704,62279,2019-04-24,Urban
Outside poor,-77.990298,38.64172,67331,2019-07-01,Freshwater
Want member,-86.978625,74.45751,41017,2019-02-01,Urban
Large season,41.339465,169.940778,82802,2023-05-18,Urban
Mr movement,33.334748,-57.824808,60556,2021-05-27,Forest
Positive enter,24.462096,89.565201,86043,2024-11-15,Desert
Size evening,65.331861,23.89629,44805,2019-02-28,Freshwater
Standard visit,-76.969951,108.645791,68165,2022-01-17,Desert
Why loss,43.499269,2.242742,31980,2018-02-24,Tundra
Game up,-25.90197,-101.946776,51950,2020-03-10,Tundra
Forward form,-63.347092,135.150607,19366,2019-12-14,Freshwater
Into language,-79.326533,-85.382821,84970,2018-05-17,Desert
Statement attorney,-8.053905,137.917342,58763,2022-12-16,Urban
Democratic product,76.421708,-129.432597,92302,2023-03-14,Marine
Outside matter,5.678037,66.412405,22850,2022-10-11,Desert
The blue,65.401036,-168.216256,61667,2019-06-26,Grassland
Much with,43.885061,69.579361,64803,2023-03-30,Wetland
Region outside,-75.82425,-37.433981,38137,2024-10-27,Tundra
Teacher natural,-6.542669,-82.603782,16305,2018-12-29,Tundra
Expert without,15.179036,-56.505285,47947,2018-06-29,Desert
Fill spend,70.366857,64.36012,77610,2024-03-22,Desert
Likely ever,-82.254012,119.93589,26054,2021-03-31,Tundra
Direction place,-15.348528,-41.807281,65981,2016-09-19,Desert
Like economy,-30.517721,179.482703,95304,2022-11-17,Marine
You offer,-9.130441,-111.689628,82669,2024-11-21,Tundra
Wind deal,-53.19491,155.507054,47056,2025-02-21,Urban
Later pattern,-51.524866,-130.066719,49748,2025-06-14,Marine
Never staff,68.678699,13.908561,96349,2018-09-27,Forest
Save apply,80.400226,-41.607645,20545,2024-02-17,Desert
Rate she,-42.174301,131.781336,65911,2018-02-11,Forest
Little hair,-72.918358,-59.722359,24112,2025-11-11,Freshwater
Gas high,-77.491071,-102.103753,19712,2020-12-12,Marine
Blue style,-49.562631,-159.808904,8891,2021-01-26,Freshwater
High affect,-54.074853,102.628374,25247,2017-03-25,Freshwater
Finally almost,-31.812806,-0.982082,65947,2021-03-10,Wetland
Black finally,-63.875244,146.478481,44343,2026-02-17,Forest
Toward you,80.835338,-100.298173,29167,2024-01-30,Forest
Such somebody,-19.151987,-163.643329,9111,2022-11-27,Tundra
Step do,-79.564178,101.712756,55616,2025-01-08,Grassland
But activity,48.023791,-10.095744,47405,2017-01-11,Grassland
What kid,-18.635135,-1.515033,54400,2019-03-28,Freshwater
Site rise,69.583515,-72.503818,85100,2026-01-14,Forest
Machine medical,-20.228954,93.802947,90695,2017-11-17,Marine
Throw follow,-62.115061,22.18473,2535,2019-10-25,Forest
Part right,-53.223511,-9.008885,823,2016-12-02,Wetland
Check teach,84.426195,49.433943,20143,2021-04-06,Wetland
Sea most,75.122776,76.050994,96764,2019-07-19,Grassland
Education there,72.87044,-13.521286,96067,2022-02-02,Wetland
Media career,-51.441259,-156.431964,78515,2022-09-14,Forest
Debate collection,-66.892772,-151.620113,66235,2019-04-06,Forest
Will wear,81.57284,147.295682,26380,2025-09-17,Freshwater
Eye onto,79.589674,-24.67068,72238,2021-02-27,Marine
Out section,-45.229847,120.889411,63852,2023-08-20,Tundra
Morning term,-88.874071,-7.465276,82175,2017-01-01,Tundra
Red trip,-64.956848,-99.463143,96212,2020-01-03,Wetland
Tree here,-77.588387,57.117186,98860,2026-05-03,Tundra
Care safe,44.375607,-3.012435,63923,2019-12-23,Grassland
Company improve,-50.307746,157.062361,98035,2018-12-12,Wetland
Sure use,-68.250614,-175.118702,29839,2018-12-27,Marine
Amount paper,38.082315,-73.384686,4230,2025-12-04,Forest
Bank again,-30.927855,-4.265836,77384,2022-05-12,Grassland
Act lawyer,-63.261363,-73.74515,30588,2025-03-26,Forest
Special top,49.324745,-30.339767,56850,2025-12-19,Freshwater
Crime him,-76.253862,-76.445079,79792,2018-11-12,Grassland
Strong question,27.499597,89.032537,32643,2021-11-06,Tundra
Question want,58.446775,-99.88935,2486,2019-08-06,Forest
Congress all,-14.722661,130.889755,36073,2026-05-30,Marine
Hit these,-80.381794,-122.751114,12527,2025-12-19,Freshwater
Development citizen,-69.296722,30.581417,94347,2021-11-10,Urban
Meeting strategy,-40.411409,-68.432087,36229,2022-08-31,Grassland
Lot power,-86.190189,-72.776779,32996,2026-01-11,Marine
Lot somebody,-45.292541,-75.705135,6779,2021-04-11,Freshwater
Behavior go,-78.192366,36.497218,49117,2018-04-18,Desert
Let store,-83.07038,113.063878,49173,2022-11-19,Desert
Attack career,66.276195,151.53263,59523,2022-04-11,Desert
Inside believe,-64.495093,-87.792843,21936,2024-06-01,Urban
Describe final,-17.71479,-71.915946,53225,2017-08-24,Desert
Life glass,57.255491,98.11105,58979,2019-11-29,Tundra
Chair radio,-9.214466,-17.440862,1465,2017-09-28,Tundra
Certainly treat,-67.688223,4.394563,77776,2017-10-10,Wetland
His mind,-10.007038,-85.260755,54403,2018-09-01,Marine
Dog direction,37.325057,58.795044,39372,2025-11-28,Freshwater
Oil his,-65.659549,-112.1981,69808,2022-09-19,Wetland
Throughout game,14.693357,-32.858029,82915,2018-10-31,Grassland
Country skill,-79.488592,138.60343,89883,2024-12-26,Desert
Question detail,83.655933,101.542884,52722,2017-05-30,Marine
Apply physical,1.052994,96.632238,55917,2018-06-26,Wetland
Finish box,63.364739,-133.735397,73560,2024-11-26,Tundra
Spring strong,-21.699546,-34.495624,42648,2024-11-15,Tundra
Treat party,36.043577,-88.384572,707,2018-12-04,Wetland
Prevent finish,32.522315,-70.385748,86829,2020-08-11,Tundra
Street political,-74.824287,-133.908128,99885,2021-07-18,Desert
Medical system,-76.913656,-50.731825,79368,2020-05-17,Urban
Country student,35.772792,-78.721905,37341,2020-10-10,Wetland
Enjoy interview,50.651277,58.282958,22013,2024-12-08,Marine
Explain involve,88.930798,-6.462073,50216,2018-02-18,Forest
Year positive,-76.252495,-87.967863,54223,2021-07-11,Desert
Relate perhaps,77.11305,-156.509876,68558,2022-04-18,Grassland
Room lot,23.645925,118.757295,57958,2023-08-04,Wetland
