species,latitude,longitude,population,date,habitat
General ahead,-23.117552,-63.185137,97110,2024-11-09,Wetland
Indicate attorney,56.573581,-166.879294,85720,2017-01-16,Tundra
Along order,78.888553,-137.471392,23541,2021-06-29,Tundra
Entire camera,86.353539,-138.921682,36598,2020-06-05,Tundra
Give determine,6.179985,170.270773,93942,2019-01-23,Wetland
Condition story,-60.727991,95.096594,39836,2023-12-02,Forest
Ten education,5.065582,-29.79254,72756,2019-08-28,Desert
Spend among,-26.133768,-31.386349,33906,2019-11-14,Grassland
Can cultural,-40.873655,-77.406231,70183,2017-11-29,Tundra
Most throughout,46.544878,-98.883607,16190,2025-06-01,Freshwater
Young certainly,-49.026178,133.449634,35343,2018-08-23,Urban
Avoid you,54.548067,-113.979839,27799,2024-01-24,Wetland
Two leg,-73.140659,-59.283878,77562,2017-06-19,Desert
That board,34.313143,-3.238516,7680,2026-01-29,Freshwater
Enter color,35.359563,97.026899,99661,2024-12-17,Grassland
Heart director,66.243172,10.186072,53025,2020-03-25,Freshwater
Information off,87.469158,-175.597101,12083,2025-03-28,Grassland
Law modern,41.12817,-114.487702,12013,2023-04-07,Forest
Bar public,-28.2457,-86.310505,70409,2023-10-08,Tundra
If success,13.703541,138.294739,42144,2021-07-17,Grassland
Executive issue,57.436288,78.265153,99202,2022-01-27,Marine
Price history,-57.044919,122.772628,2860,2019-12-20,Wetland
Marriage church,-70.414552,23.623941,55809,2018-10-04,Desert
Force example,18.008069,-47.739824,78830,2025-11-21,Grassland
Interesting present,61.359179,59.233936,50517,2025-02-13,Desert
Blood mouth,-3.947565,-34.170754,31652,2024-09-06,Freshwater
Ability suddenly,-89.936254,-111.301402,13955,2023-02-08,Grassland
Operation hand,33.831065,-171.36947,99512,2023-06-30,Wetland
Responsibility even,81.766863,-80.818016,99200,2023-09-21,Urban
Hot drop,37.090898,141.821625,76918,2024-10-09,Wetland
Church later,10.495416,155.887441,95640,2023-01-09,Forest
Apply possible,-41.536789,-22.765388,62139,2016-09-27,Forest
Cut modern,7.404213,-88.131731,83899,2020-01-02,Grassland
Organization I,-24.522314,132.32169,8190,2023-09-15,Desert
Various worker,-48.437898,-53.262222,97359,2026-03-25,Forest
Stop stand,62.540472,-92.576385,81724,2020-07-12,Forest
Generation later,-86.365571,-37.32927,23027,2021-08-18,Wetland
Out receive,33.244342,83.893646,30581,2025-01-01,Forest
Tv Mr,69.204498,-98.970666,79784,2020-08-15,Grassland
Degree knowledge,-24.15308,-43.229515,93290,2026-05-05,Tundra
Wife alone,-5.569689,-143.870663,84421,2017-03-24,Grassland
Art gas,-19.778607,59.20664,33293,2020-06-02,Urban
Eight door,-81.391635,-64.166716,57536,2023-02-05,Forest
Such tell,-70.685943,-106.146574,24169,2023-12-31,Wetland
Expect perform,-0.048808,-88.923153,27846,2020-05-27,Freshwater
Player off,58.700496,-79.080768,87034,2024-10-19,Marine
Special mouth,9.88494,42.377635,45066,2024-11-10,Grassland
Interesting worry,28.611223,149.037131,49869,2024-05-20,Forest
Reduce teacher,0.670957,112.361397,28937,2025-02-22,Urban
Short catch,39.63004,131.401402,33616,2017-10-20,Desert
Man through,14.929588,91.244863,25917,2016-11-13,Forest
Home focus,-54.355607,132.283455,89689,2022-11-18,Urban
Option set,-32.866921,128.014215,75147,2017-01-22,Grassland
Between fund,-81.427348,121.785115,23113,2017-12-04,Grassland
Apply or,-61.958201,146.598849,17849,2023-03-10,Tundra
Best assume,17.030669,-20.431616,69290,2020-10-17,Grassland
Keep candidate,-86.715694,-141.046534,31560,2022-11-29,Marine
Month eat,46.632462,23.776219,52722,2017-07-21,Marine
Commercial choice,-44.341747,-62.066377,29705,2024-08-21,Tundra
Own news,-33.869071,1.015038,19781,2019-12-09,Freshwater
Represent effort,-88.410969,34.479815,83000,2018-11-05,Marine
Experience leave,37.236205,-1.469055,12438,2024-06-19,Freshwater
Budget listen,-18.359488,-87.400061,73684,2025-10-22,Grassland
Style option,-72.981635,132.87193,52075,2021-08-28,Urban
Want paper,-30.100343,18.627176,28694,2019-07-09,Freshwater
Hotel lawyer,34.979264,164.602378,24055,2020-07-13,Tundra
Four who,-45.673208,-114.448777,81145,2019-11-27,Marine
On note,63.67605,118.092932,70474,2018-10-12,Urban
Name available,45.658589,123.480333,87466,2018-05-26,Desert
Body civil,57.802882,-137.886206,74602,2022-11-20,Forest
Reality owner,84.319818,122.545728,1884,2025-09-18,Marine
Wind sure,11.290118,-52.892892,48047,2024-12-10,Desert
Shake appear,-81.825877,-73.176574,43079,2019-08-27,Marine
Actually reduce,-84.831142,144.256071,36481,2023-07-31,Urban
Sort treat,56.721626,-153.398521,46802,2021-06-30,Tundra
Drop fast,-47.487667,-130.081977,38998,2020-01-02,Marine
Blue PM,-78.273548,165.371952,3296,2020-01-29,Grassland
People most,-27.123893,14.537381,35909,2017-03-04,Urban
Know event,-79.298975,-112.842458,6010,2024-02-14,Urban
Buy form,-62.51698,-85.614815,88287,2018-09-07,Wetland
Billion me,-43.423475,-169.916918,85334,2021-10-22,Urban
Him throw,-50.577642,-159.821738,79060,2024-09-04,Forest
Table treat,-58.932899,71.802195,44043,2021-11-25,Freshwater
Author also,-32.326578,1.726174,30029,2019-09-28,Desert
Mrs ball,2.682552,-99.338375,79393,2017-12-03,Tundra
Traditional project,-87.427175,104.397173,89477,2022-09-17,Desert
Around turn,37.120374,-58.322719,9501,2019-09-29,Marine
Sit eye,76.745868,168.524435,26487,2018-03-15,Wetland
Consider feel,-52.134676,-27.166105,31326,2019-06-18,Urban
Left minute,-2.122081,-141.666007,9865,2023-02-22,Freshwater
Fight hold,15.070471,160.349085,91468,2023-04-20,Marine
Short talk,50.244341,-72.93729,91417,2024-02-23,Urban
Able factor,-43.390993,-90.404745,46728,2021-04-27,Wetland
Wide her,46.479148,129.267923,14378,2024-01-20,Forest
Would enjoy,-22.57683,-176.637961,54092,2024-09-18,Tundra
Throw carry,-1.178272,52.563577,43461,2019-01-16,Marine
Police opportunity,-30.93428,99.970633,94683,2019-04-27,Urban
Well week,10.856008,-28.511439,96896,2023-11-30,Wetland
I certain,9.255981,-165.994393,63051,2024-01-24,Desert
Business write,33.87052,-162.228816,27860,2018-08-26,Marine
Lose same,22.73957,-114.1866,47516,2023-04-27,Marine
Guy easy,-86.717024,-25.760465,75769,2022-03-16,Grassland
South all,-72.156889,-48.900814,87949,2017-08-02,Tundra
View trial,-41.208384,-80.747329,29835,2021-04-18,Freshwater
Strategy role,-16.544483,-34.13322,98205,2025-07-09,Desert
Give interview,-44.405707,-63.626613,39569,2022-09-05,Grassland
Wind few,11.020737,-81.056221,99788,2024-06-23,Tundra
Month store,-84.063735,6.802255,41523,2018-07-12,Freshwater
Since capital,-56.807683,113.619964,23509,2018-07-14,Tundra
Type country,77.327959,65.249988,48165,2021-06-17,Freshwater
Plant walk,10.71355,156.264603,59484,2018-10-03,Wetland
Source stock,-23.046001,124.455369,66964,2017-01-04,Grassland
Education line,-3.141957,34.814961,85823,2025-11-26,Freshwater
Story act,-6.478644,178.790681,78624,2020-04-18,Desert
Chance several,16.341997,-99.456728,21987,2018-07-12,Grassland
Allow role,89.270586,-39.31427,64066,2017-02-16,Wetland
Single game,-70.7583,-7.185557,43873,2019-09-08,Wetland
Else certain,-22.779012,75.00115,25827,2023-02-15,Desert
Left through,-24.075104,8.183812,59016,2018-12-04,Grassland
Approach down,-11.296604,9.857561,45137,2020-11-06,Wetland
Goal religious,-57.840543,102.352533,91148,2016-08-12,Marine
Modern recently,-65.475228,158.008965,78431,2023-11-13,Wetland
Could challenge,-11.106552,-130.028173,15939,2025-06-02,Wetland
Generation ready,4.452493,-92.242788,10560,2018-10-05,Forest
Head since,39.811204,-108.016307,71272,2017-11-28,Wetland
Nation hot,78.078361,-144.64951,97795,2024-11-20,Freshwater
Glass many,-81.378156,-24.392001,874,2019-06-11,Wetland
Various different,1.719783,37.357794,52962,2025-12-08,Urban
Try thank,-53.976666,165.232778,22736,2018-03-16,Urban
Organization cover,68.044655,77.533649,18529,2025-09-18,Freshwater
Loss system,-78.425784,-63.805267,12485,2018-12-27,Wetland
Much even,-45.942066,-69.882918,81348,2025-07-15,Desert
Spend trip,62.93869,141.388951,35464,2019-12-29,Urban
Laugh actually,74.187262,-130.82271,34288,2022-12-08,Grassland
Bank on,-68.645038,-41.270777,6972,2018-06-30,Wetland
Activity rather,84.30425,53.954097,84037,2025-01-14,Marine
Street threat,-28.159494,159.20472,17934,2018-10-24,Freshwater
Tax finish,-72.490314,-151.272221,19655,2017-02-16,Marine
Glass surface,58.052805,171.982371,63427,2017-02-01,Desert
Near discussion,6.225159,110.882009,87003,2024-12-26,Grassland
Manager blood,-81.109422,8.3844,13964,2017-05-07,Forest
Require true,87.558022,118.109828,70273,2017-12-11,Grassland
Like indeed,-6.275816,63.153309,73875,2022-02-18,Forest
Value three,-12.238142,-142.548601,32344,2023-11-29,Urban
Education view,-34.836819,-58.063197,43124,2021-10-23,Grassland
Young people,-35.46852,121.079292,12155,2022-11-13,Desert
Second affect,50.293464,-145.514009,80333,2026-04-01,Urban
Job avoid,40.720089,-95.937947,8290,2023-06-27,Grassland
His age,-51.20454,95.256101,96904,2025-05-14,Wetland
Lay deep,77.226364,-104.014627,1433,2023-07-21,Tundra
Management edge,-8.992102,159.042479,37432,2024-12-20,Urban
Consumer husband,-17.506833,149.799192,5544,2024-10-06,Desert
Stop friend,-32.245919,-117.679805,82468,2017-10-27,Desert
Long reason,86.677768,166.973163,39723,2019-01-08,Forest
Defense exist,-49.102145,-57.316379,64386,2022-09-16,Urban
Position performance,-89.522655,-88.155598,40062,2024-04-28,Wetland
Agree majority,-82.826476,-148.996952,18720,2024-12-17,Freshwater
Get along,65.02482,-163.639818,34423,2020-09-02,Urban
Information exist,-3.343245,-107.825532,43325,2023-01-31,Wetland
Do ever,29.825212,164.45517,71334,2018-12-13,Urban
Order finish,-56.669276,-46.895282,88261,2025-02-17,Forest
Threat food,5.348088,60.349536,96135,2024-06-16,Desert
Company throw,-47.088016,-75.856468,99658,2017-02-01,Forest
Machine such,79.125828,-23.326453,41787,2024-05-24,Grassland
Citizen hair,-42.616995,178.893939,60929,2018-09-06,Desert
Day everything,17.043903,67.625127,3368,2018-12-01,Freshwater
North establish,-85.616048,86.883343,1238,2021-02-15,Urban
Section boy,-3.812648,-151.723855,3763,2019-10-12,Tundra
Clear learn,17.763692,-112.998568,84232,2024-12-13,Desert
Population main,54.548562,25.413117,12407,2018-03-08,Tundra
Business official,40.786507,-94.86062,90931,2023-02-16,Marine
Back sport,-7.439473,-168.572012,60029,2020-10-15,Marine
Gun Democrat,-62.001376,93.158966,44680,2023-12-03,Urban
Race southern,-67.308338,-17.640126,6620,2021-11-21,Freshwater
Method science,75.581569,-134.517574,4486,2022-06-06,Tundra
Center left,84.283973,66.544,46476,2022-09-02,Grassland
Decade never,36.571527,97.736176,31024,2020-06-25,Urban
Would computer,-19.571084,121.695462,27748,2024-01-20,Marine
Bed perhaps,-46.484329,42.11488,40257,2025-11-27,Grassland
Respond situation,-60.994548,114.878909,4501,2018-03-30,Marine
Among available,15.134507,-170.116948,78393,2017-10-20,Marine
Film account,-6.146927,-57.986359,80987,2026-04-21,Grassland
Fund despite,-45.204156,152.227871,85871,2026-03-14,Urban
Public consider,-60.266988,19.095382,35669,2018-12-27,Desert
Hit bit,55.342171,-145.752792,13616,2019-12-29,Marine
American reflect,-68.811817,-46.815333,89949,2023-11-02,Grassland
Away imagine,-28.819577,80.713202,61018,2024-07-17,Desert
Agency research,64.951121,10.552816,67637,2018-04-11,Wetland
School sell,12.660997,-85.250673,12968,2017-09-14,Marine
Upon coach,-10.028177,-46.58703,20076,2021-05-15,Tundra
Reason fight,-33.036979,-84.941969,55870,2017-10-25,Urban
Poor feeling,-1.375554,32.454844,46940,2022-11-11,Tundra
Black moment,-39.935321,-21.606213,73095,2020-01-21,Urban
Teacher guy,-37.152979,-135.621297,85873,2025-08-21,Grassland
Appear unit,-37.06228,19.048353,49005,2020-10-02,Forest
Throughout whose,30.030784,162.622322,59304,2017-10-31,Forest
Test recently,-89.19616,5.180501,13996,2018-03-27,Marine
Opportunity window,-31.024369,33.126355,78992,2016-09-07,Urban
Network series,-1.210285,-122.826772,4345,2025-11-02,Urban
Safe sign,-74.518561,-177.58418,28509,2016-08-07,Wetland
Control black,36.610167,2.388533,19060,2021-01-26,Desert
Agency myself,2.464939,116.182381,47658,2025-03-22,Grassland
Source sort,5.880187,-2.500653,18080,2019-08-18,Freshwater
Forward purpose,-61.904058,-105.236437,1549,2024-07-31,Urban
Third face,27.400779,80.158325,21054,2019-11-25,Grassland
Goal pressure,-20.206465,46.660715,69847,2019-08-22,Freshwater
Last out,-5.004954,33.597867,1813,2018-04-16,Marine
Or several,39.671192,-128.716928,79806,2019-11-28,Wetland
There a,-7.281367,-3.669076,54403,2022-03-14,Freshwater
Report beat,-41.657957,67.644375,11573,2024-11-21,Wetland
Will message,-24.256475,-122.225646,18056,2023-01-17,Desert
Option maintain,4.759543,121.980906,65048,2023-04-12,Grassland
He social,60.936021,120.243175,21449,2018-04-08,Grassland
Share indeed,-68.722647,-30.407157,16914,2023-01-27,Tundra
Congress spend,50.196365,171.73406,41496,2022-10-09,Desert
Carry increase,-47.538874,-83.811771,4861,2016-08-13,Desert
Whatever full,-33.686238,151.366905,48075,2022-06-05,Marine
Same build,-48.686792,82.500713,15087,2024-03-18,Forest
Sometimes sea,-27.042067,-178.369912,38561,2019-01-24,Urban
Worry least,20.523846,2.426304,55303,2025-04-30,Freshwater
Step evening,-74.196252,133.991205,63794,2021-12-21,Wetland
Long all,-16.338674,93.31596,85800,2020-07-20,Forest
Order should,20.268079,111.654854,72196,2018-10-04,Desert
Season quite,-22.358249,-142.14402,19152,2018-07-01,Urban
Write find,14.846007,-116.327852,86844,2023-09-05,Freshwater
Family environmental,-81.327178,-155.305207,80668,2026-04-22,Tundra
Water along,-66.932351,-23.879456,95241,2022-12-07,Marine
Success cell,-13.262589,-90.357806,45010,2020-08-31,Freshwater
Discuss two,23.825236,-130.131183,81838,2025-11-22,Marine
Form evening,-43.058742,-143.911736,46536,2021-09-30,Urban
Like truth,0.969342,-45.694152,86636,2019-09-07,Urban
It miss,-54.952877,115.589931,3695,2021-11-25,Forest
Eight school,40.036804,-103.472691,31232,2024-05-06,Desert
Hair dream,55.211242,7.66711,77894,2023-10-25,Forest
Door heavy,-19.43572,-107.560705,47204,2025-09-27,Urban
Congress common,-24.69763,-126.249481,77637,2019-12-21,Grassland
Role arm,11.419976,-64.874011,98462,2019-09-03,Grassland
Know believe,5.609603,105.87665,40857,2020-12-12,Desert
Industry cut,31.116393,75.742668,6015,2018-01-04,Freshwater
Lead general,25.513471,176.470465,61393,2018-09-12,Tundra
Treat husband,17.88006,-13.662532,20112,2020-04-14,Marine
Seven trouble,7.40938,30.204715,78061,2023-08-03,Tundra
Garden treat,23.149816,88.273342,6842,2023-02-20,Forest
Wind perhaps,48.845328,170.556172,55396,2017-05-03,Marine
Many growth,-31.926684,-81.164823,77572,2018-07-22,Wetland
Modern again,-35.114023,-40.162972,31492,2019-07-25,Grassland
Between speech,79.599406,178.850316,54463,2020-01-04,Marine
Table various,-83.406124,56.120892,82734,2022-09-17,Wetland
Meeting how,-19.530751,162.803436,82586,2023-02-17,Urban
Hope property,59.555185,67.021757,35835,2021-11-17,Grassland
Sing sort,39.887048,-127.613687,38745,2020-12-26,Forest
Budget person,-53.770224,-146.145177,31384,2021-09-22,Freshwater
Decade media,72.639811,-53.560565,7981,2023-12-04,Urban
Among how,10.29976,-21.442824,38987,2018-05-04,Freshwater
Support social,53.74445,-53.131016,99084,2021-01-14,Forest
Song near,-82.668755,-71.55978,31801,2021-12-16,Marine
Fill hope,-55.782853,174.186826,63341,2020-08-21,Marine
Knowledge consider,-46.209974,46.115693,14441,2020-04-27,Urban
Simple position,57.632908,110.879607,37988,2026-05-13,Freshwater
Think local,19.996149,-82.448523,1763,2017-11-07,Desert
Increase change,-18.403068,-74.726814,95229,2022-02-04,Wetland
Mission director,20.712242,-175.434612,14807,2020-10-08,Grassland
Affect which,-29.668345,35.586626,50043,2025-09-04,Freshwater
Common chance,-8.491896,13.656396,93481,2025-10-20,Wetland
Bring system,11.547424,-159.418174,85084,2023-08-01,Tundra
Up sing,-3.313524,47.285368,78468,2026-03-19,Tundra
Attention bill,-20.132726,97.937822,33668,2025-10-01,Grassland
Fly share,7.038358,-81.871548,89732,2024-01-22,Forest
Safe wear,-2.684564,57.349369,80804,2022-12-19,Marine
Office health,61.978566,93.776568,22512,2026-01-18,Forest
Identify country,84.320978,118.018803,99877,2016-11-29,Wetland
Paper record,-67.831546,31.604806,69433,2021-02-17,Freshwater
Free down,11.397199,-102.426965,61742,2018-02-26,Tundra
Computer involve,-17.045038,-70.102881,82910,2018-03-16,Marine
Say leave,52.169115,159.122212,56370,2025-10-22,Marine
Bad should,12.934423,92.313795,65349,2020-06-03,Urban
Operation Congress,5.693297,36.100507,99831,2020-06-19,Freshwater
Story mother,43.249818,153.764687,49465,2021-08-30,Grassland
House cause,-49.171198,-68.908802,1099,2023-09-07,Desert
Bring natural,-43.194494,-127.359998,73032,2020-04-11,Urban
Father change,66.475441,-140.889225,99398,2025-05-11,Marine
International forget,-70.917573,140.214166,49201,2024-12-04,Wetland
Science trouble,58.043337,-99.21094,48932,2020-07-09,Marine
Sister baby,-17.749706,-68.095759,33740,2022-06-07,Forest
Whether move,-76.506017,130.098294,48606,2026-06-07,Marine
Student because,76.273116,-30.667633,19569,2018-08-03,Forest
Feeling dog,-46.909027,168.445197,63542,2022-07-28,Wetland
Garden standard,-43.084069,-5.681316,21596,2025-06-16,Forest
Beautiful staff,75.564411,2.469403,13582,2023-11-03,Forest
Live job,-2.336315,-157.23331,20921,2024-03-25,Urban
Statement identify,79.161012,126.121535,87835,2021-05-30,Freshwater
Sit treat,-30.024728,-174.454595,44794,2023-07-19,Tundra
Herself research,73.611948,125.752489,79873,2016-10-04,Tundra
Act better,66.711558,14.010328,84338,2020-04-25,Wetland
Different along,-49.842256,40.218487,61878,2020-04-03,Grassland
Quality memory,45.311932,91.454923,71556,2017-07-03,Marine
Force once,69.440165,158.589312,34290,2018-09-20,Urban
Eat because,16.203848,-42.886125,55283,2026-01-27,Wetland
Sense mother,50.566247,11.26377,70169,2021-09-10,Urban
