species,latitude,longitude,population,date,habitat
Major meet,-3.388025,-177.305529,64403,2022-06-19,Tundra
Until clear,66.942031,-44.730384,23738,2022-01-30,Desert
Training increase,60.621129,29.774506,11753,2016-08-06,Freshwater
Minute scene,6.472649,-80.150048,78787,2017-11-09,Desert
Attention result,-76.847144,145.838344,34542,2019-03-17,Grassland
National month,58.298296,-136.845695,75641,2025-06-02,Grassland
Little raise,46.591346,-55.715926,12083,2019-12-02,Grassland
Explain him,-23.871639,-13.307346,51682,2022-09-06,Grassland
Time too,46.323965,-123.84057,66994,2019-06-21,Desert
Beautiful me,37.914194,118.289245,115,2019-12-15,Tundra
Democratic successful,70.66793,55.566127,78864,2017-12-24,Forest
Stop politics,78.850515,-162.444964,1254,2025-12-29,Urban
Seven but,-83.745241,86.155429,28699,2021-09-14,Urban
Personal cover,36.909659,-98.94729,1123,2020-09-25,Wetland
Just detail,47.720194,-94.534187,89018,2020-04-12,Marine
Mrs hotel,-62.414223,-135.793479,60040,2024-09-03,Tundra
Fire theory,-45.715646,126.79685,68311,2019-01-21,Freshwater
Open here,60.728034,-80.672581,79969,2018-10-31,Forest
National any,-55.763563,26.92606,87804,2024-11-04,Marine
Heavy daughter,-15.948136,-161.157912,87820,2017-05-07,Desert
Major range,-28.537282,-43.228446,14259,2024-07-08,Forest
Especially identify,-21.562834,17.908811,40756,2025-03-21,Grassland
Popular within,-7.844282,-135.617352,96449,2019-04-24,Urban
Very agent,23.559267,55.987888,68880,2018-12-02,Desert
South range,55.145072,178.163709,36864,2018-05-14,Grassland
Rock teacher,57.929698,66.264399,26817,2017-11-12,Tundra
Newspaper identify,-13.972443,93.566831,8468,2025-06-19,Tundra
Response summer,54.914273,-41.154251,1624,2022-03-31,Desert
Stuff especially,51.386509,-30.863208,75037,2024-03-30,Wetland
Arm data,35.581822,109.859555,74824,2024-12-27,Freshwater
Car break,63.248243,-177.6084,83161,2025-05-30,Urban
Pretty look,-71.698901,-34.382749,79666,2022-06-16,Grassland
Special deal,35.786609,29.838841,40873,2018-04-14,Forest
Risk its,37.478866,137.763109,85759,2023-12-07,Forest
Step popular,-0.62794,5.018937,77468,2025-03-07,Tundra
Project director,36.741824,-178.066948,74442,2025-08-26,Wetland
Enjoy measure,30.532012,86.684121,18494,2019-08-15,Marine
Only such,-64.992059,169.680144,88982,2025-12-05,Forest
Scene along,87.141646,53.552328,28521,2017-12-25,Grassland
Year country,60.091773,-163.002175,49301,2020-11-17,Desert
Month agree,-64.305989,-60.970829,74855,2021-06-11,Tundra
Design than,-55.344447,-33.871851,29378,2022-08-25,Freshwater
Big around,64.426581,-177.022946,4901,2022-09-27,Desert
Thus work,50.56687,-161.300641,68561,2017-03-02,Wetland
Score reflect,63.684074,179.084885,20942,2021-11-21,Grassland
Campaign rule,-30.184689,103.617405,88960,2024-12-23,Forest
Specific notice,-47.734316,79.808107,97352,2020-05-12,Freshwater
Whether front,86.407968,150.873286,63556,2020-09-26,Grassland
Smile election,-73.220975,18.640411,82146,2025-10-25,Freshwater
Less court,12.146739,-68.004785,37221,2018-08-05,Urban
Design end,28.144412,-157.070625,19061,2023-12-04,Grassland
Or free,-55.54591,6.654555,920,2025-10-25,Desert
Buy later,64.864045,-135.531007,25627,2025-10-31,Marine
Maybe early,62.93628,-177.465853,50647,2018-11-15,Urban
Range record,77.021805,-79.722108,20104,2017-03-15,Desert
Color continue,18.198639,147.854295,66895,2018-11-20,Urban
Yard science,-70.247595,128.921753,29160,2025-11-14,Desert
Hospital different,-36.587351,-71.777041,51561,2025-09-01,Freshwater
Onto learn,-60.239823,58.570225,83501,2022-09-01,Forest
Despite cell,-14.661225,143.158141,69,2020-03-18,Marine
Attention beautiful,12.133242,-49.500761,99874,2016-10-24,Wetland
Second possible,15.156345,151.388229,72215,2017-02-17,Urban
Hard scene,-57.054609,106.143307,85358,2022-04-16,Marine
Century exist,79.264007,116.992565,35875,2020-03-23,Tundra
Ball risk,38.321298,24.89087,57371,2025-09-18,Grassland
None accept,73.975627,63.568054,80574,2022-11-24,Urban
Whom hospital,-73.506932,-4.440694,76772,2020-11-12,Tundra
Chance early,-47.124618,-38.896477,4178,2025-09-18,Freshwater
White answer,-12.259313,178.763819,12791,2026-03-25,Grassland
Religious born,-8.821441,-15.677117,67816,2025-08-03,Urban
Employee question,4.278258,31.571607,54280,2025-08-31,Tundra
South individual,-28.459314,69.261871,67609,2018-09-10,Forest
High improve,-88.200298,-3.141785,20596,2020-07-10,Urban
Foreign dream,68.141836,102.268277,17052,2021-10-08,Forest
Glass contain,63.251914,52.744542,21287,2023-08-08,Freshwater
Eat situation,38.65155,-111.6494,79251,2017-07-13,Wetland
Laugh get,-77.002767,121.31082,54263,2020-08-19,Grassland
Both husband,-86.406397,-68.226921,11036,2017-10-22,Freshwater
Course Mr,87.564072,-70.769042,76927,2021-11-01,Freshwater
Bed eight,32.419153,154.055091,87436,2018-10-05,Forest
Notice character,70.180377,-92.98408,21242,2018-05-08,Forest
Listen skin,31.754308,130.10705,90995,2024-02-02,Wetland
Believe glass,30.447332,26.048938,529,2021-01-08,Desert
Down story,-10.906295,-66.232314,36241,2023-11-14,Urban
Again back,-67.440491,96.610091,1994,2026-07-15,Wetland
Information notice,39.33442,-10.364307,76777,2017-04-07,Desert
Prevent west,48.81919,179.740109,74459,2019-12-03,Grassland
Talk edge,80.935031,-108.314255,64220,2022-05-15,Freshwater
Less may,-28.226549,-45.35694,67238,2024-11-05,Marine
None war,-81.197436,-2.896843,61173,2020-09-03,Desert
Out recognize,-58.42224,-123.232411,26221,2020-10-04,Desert
Effort set,-69.641378,174.164278,20851,2024-10-18,Tundra
Evidence economy,44.36577,-141.13118,8609,2017-09-15,Tundra
Support memory,22.140088,68.413,31515,2026-05-07,Urban
Child more,0.287642,-14.889155,7402,2017-07-26,Desert
Financial read,36.490036,171.658645,73046,2026-05-09,Freshwater
Power occur,51.043523,-70.445633,49783,2019-03-01,Forest
High hear,-53.470686,-28.1043,34298,2022-10-05,Urban
Church yeah,45.471352,37.414202,66729,2021-08-03,Marine
Current decision,21.172455,-106.010396,188,2022-11-07,Grassland
Pull others,-20.535216,-45.693218,86965,2020-01-10,Tundra
Thank player,-22.522296,90.358297,72229,2017-05-12,Marine
Involve black,53.859705,-140.233132,66146,2024-08-16,Forest
Health chair,-12.542522,143.142096,6143,2021-11-26,Grassland
Wait training,-16.937915,-99.523761,6804,2020-08-31,Grassland
Evening paper,38.799228,123.180568,99529,2022-11-27,Wetland
Father herself,69.755295,171.236552,87121,2025-04-09,Forest
Any method,25.009675,49.210668,29616,2025-08-08,Urban
Watch speak,30.029957,15.19121,55288,2021-02-05,Grassland
Us center,-65.007606,-43.042729,19873,2025-06-23,Urban
Role anything,-86.505419,-100.423646,28475,2026-01-19,Marine
Move without,14.469814,70.394059,37016,2021-06-19,Forest
Herself wish,-39.100587,70.227821,39856,2024-06-10,Grassland
Environmental television,80.764977,96.194712,31785,2017-07-01,Desert
Save its,-84.957362,117.605385,55286,2017-11-05,Freshwater
Use industry,-82.983143,-97.078011,28505,2016-08-29,Forest
Picture painting,-5.267978,127.074772,98334,2025-05-12,Freshwater
Short I,40.247806,163.178609,94283,2016-08-04,Freshwater
Both Republican,-32.194269,99.744165,28470,2020-02-15,Tundra
Worry but,-33.219086,74.780182,8116,2018-01-01,Wetland
House happen,60.97624,-11.408193,77067,2026-06-25,Desert
Window professor,-85.479348,95.94457,24925,2024-05-06,Wetland
A entire,-0.098224,123.72153,78481,2023-04-08,Wetland
Probably prepare,-73.220025,21.662801,83139,2021-01-04,Grassland
Particular tell,64.517241,167.263301,30880,2019-06-25,Tundra
How else,-38.92648,45.905121,45948,2025-05-03,Tundra
Might produce,41.812229,32.160193,25608,2019-03-18,Freshwater
Many notice,70.262008,-129.062602,29976,2019-08-18,Urban
Hot special,43.6328,-56.646035,90887,2025-03-02,Forest
Simple analysis,14.933047,-108.864277,38812,2021-07-13,Forest
Alone letter,21.533384,80.909486,12473,2017-09-08,Grassland
Safe trouble,31.958795,63.178372,90186,2025-01-21,Grassland
Process each,81.978799,-159.089795,63650,2021-06-03,Urban
Water stand,86.071293,133.344323,6356,2025-07-07,Grassland
Fine camera,-39.444986,136.572731,86844,2023-09-27,Marine
Very stand,43.184796,-133.372044,79250,2024-08-31,Urban
Keep read,-61.568855,54.563512,25801,2019-01-31,Wetland
These middle,79.529655,-116.765488,89173,2019-08-02,Marine
Officer movement,-89.997604,144.79025,71255,2016-07-30,Marine
Specific dark,32.531237,-146.976019,55626,2023-01-03,Desert
Letter watch,-84.391623,-104.738447,5597,2022-03-23,Freshwater
Somebody go,5.115989,-76.641621,81391,2025-07-23,Forest
Anyone indeed,-15.211816,-25.532857,56436,2023-04-14,Grassland
Pattern bill,34.583762,-103.028182,46932,2020-04-22,Desert
Several often,-27.532626,-113.292965,23611,2026-03-20,Tundra
Now voice,26.314239,-138.706369,77774,2025-12-11,Marine
Sense we,-76.967476,38.105581,40124,2020-12-25,Grassland
Generation design,-52.881633,178.760182,91213,2021-01-06,Tundra
Outside serve,72.024894,59.425542,57620,2026-04-05,Freshwater
Individual significant,9.275764,72.11642,79652,2018-10-23,Grassland
Seven good,-51.511347,-156.19089,99210,2023-08-09,Forest
Enjoy understand,-57.764041,159.806858,96076,2026-07-05,Grassland
Money save,-74.06369,23.719653,30121,2019-05-24,Urban
Behind agreement,-40.845317,174.709641,87191,2024-09-23,Freshwater
This sister,70.282184,43.677097,93958,2021-12-20,Freshwater
Enter human,-42.646309,-140.880978,78744,2023-02-04,Freshwater
Human cost,-67.545777,84.409582,77480,2019-10-05,Tundra
College over,-82.142954,47.000715,69795,2025-08-02,Tundra
Send notice,73.305497,-75.912276,32695,2024-01-02,Forest
Sort business,-46.887974,177.858397,89442,2019-08-15,Grassland
Field however,-76.619251,96.202825,88688,2021-09-01,Grassland
Central place,-72.630634,-146.995182,83777,2018-05-29,Grassland
Cold computer,56.3519,-65.410404,2511,2021-08-21,Tundra
Run talk,26.989427,-151.757106,8104,2017-09-04,Urban
Respond himself,64.191852,38.681398,30725,2022-02-07,Forest
Course that,56.781776,-44.541605,10050,2017-02-17,Tundra
Up skin,25.864629,172.253234,6387,2025-12-31,Tundra
Son measure,-7.890819,34.047974,14224,2021-09-03,Forest
How here,-75.646252,74.087184,9702,2023-02-23,Freshwater
Seek north,83.790204,-112.384725,91730,2022-07-02,Wetland
Staff window,85.41929,-36.524432,22335,2017-07-14,Freshwater
Note can,7.059395,-154.386677,40956,2025-09-02,Desert
Dog those,30.759296,-116.319925,86775,2019-10-25,Desert
Eat game,-42.287036,110.306827,92711,2022-12-09,Marine
Resource business,-61.23987,-37.857611,60870,2023-03-29,Urban
Music rule,49.661068,11.405945,45664,2022-07-27,Freshwater
Approach talk,40.8185,-17.033673,68980,2016-10-11,Urban
Our project,-2.44641,63.037438,93176,2021-07-12,Grassland
Green network,38.73831,12.589474,27694,2020-01-06,Urban
Language seem,-34.065018,23.872392,73773,2017-12-15,Urban
End describe,43.153128,-138.967082,18407,2018-03-15,Urban
Stop minute,-28.485196,-149.464415,86413,2023-08-18,Grassland
Coach particular,15.378959,-121.80225,8442,2017-04-28,Tundra
Page statement,25.358462,-0.455276,10848,2025-03-20,Urban
Must establish,-50.990962,-106.564807,77031,2021-01-11,Wetland
Serve identify,-52.820829,-30.824706,90154,2026-03-01,Freshwater
New relate,14.210751,64.073738,47003,2020-07-06,Freshwater
Citizen color,61.279623,-69.051453,11928,2024-08-12,Forest
Lot provide,65.543689,2.605629,37348,2023-08-13,Tundra
Interview change,18.841851,7.283453,46179,2023-08-14,Urban
Professional continue,65.12532,165.615395,60992,2022-12-07,Forest
Leave few,-7.939058,-102.778108,51206,2020-10-05,Marine
They amount,10.895946,-16.92069,83476,2019-12-04,Marine
Unit detail,84.847295,3.376768,76814,2023-12-26,Forest
Ahead catch,40.394791,-107.811901,47947,2021-08-08,Marine
Go different,-25.351518,62.32751,27053,2021-06-18,Freshwater
Ok eight,-16.353327,23.279496,96858,2018-12-26,Grassland
Through within,-66.931244,97.659142,37798,2017-04-09,Tundra
Whole authority,-42.38133,-137.598718,89123,2021-10-19,Tundra
Huge reason,-29.763484,65.823601,30666,2017-09-01,Tundra
Dinner share,-59.335374,-21.633222,61874,2025-04-18,Urban
Allow involve,31.66088,159.077635,42603,2024-02-12,Urban
Material either,1.34018,45.413375,55424,2024-10-21,Forest
Against and,-22.971631,118.503276,11112,2023-03-15,Wetland
Part fact,-72.227045,135.242234,42267,2016-09-30,Grassland
Morning last,-8.333203,-23.024032,94759,2024-01-25,Wetland
Democrat morning,-13.983273,-91.148683,17894,2025-04-12,Grassland
Discover huge,-8.598304,-54.931719,93520,2025-12-13,Forest
Effort reduce,-27.388294,-101.382404,33627,2016-09-15,Urban
Respond thought,77.448197,127.519694,31772,2022-01-01,Tundra
Them happy,52.658237,-108.62065,26712,2019-01-11,Urban
Similar ground,15.668459,-99.502943,22514,2021-05-21,Urban
Through possible,-43.251447,-57.244281,29905,2018-04-22,Tundra
Place second,69.996529,-117.774955,82783,2017-11-19,Marine
Then help,-19.828749,-82.097002,82144,2024-08-31,Tundra
Piece account,-36.247386,84.700944,88936,2024-08-13,Forest
Much table,-48.946508,-165.011652,13626,2024-03-02,Desert
A usually,68.788114,-38.004637,48044,2023-03-20,Grassland
Candidate thing,-6.400297,176.080646,25642,2026-04-20,Tundra
Employee me,45.147381,68.997121,59451,2022-10-09,Desert
Simple bag,-56.408196,-145.326644,85910,2022-03-16,Wetland
Month own,23.936499,-42.077322,25216,2022-03-13,Desert
Difficult ball,39.297101,91.991665,95797,2022-12-27,Wetland
Bill character,10.680512,-126.101338,94316,2025-02-15,Forest
Investment view,-57.100161,-29.284663,7059,2021-09-14,Forest
Voice street,4.315475,165.41596,78411,2023-08-17,Tundra
Establish night,17.885087,-64.86496,1725,2021-11-29,Forest
Read her,-62.587015,40.216758,12145,2020-06-14,Marine
Question letter,59.749031,130.22047,19365,2021-12-08,Urban
Factor perhaps,-25.396022,35.147238,6818,2016-08-06,Grassland
Arrive artist,-73.849007,111.351841,16901,2018-06-11,Freshwater
Follow court,89.583553,-179.231064,92880,2022-01-10,Urban
This just,-74.933532,-152.914129,56867,2017-08-13,Marine
Defense long,-50.121188,-76.93293,11055,2020-03-14,Desert
Dog guess,45.185306,-24.202885,32300,2022-11-02,Desert
Ready maintain,-38.469168,-156.400119,15287,2025-08-19,Forest
By service,89.233532,-143.096591,20500,2026-03-26,Wetland
Another ask,-21.492831,5.647049,33442,2022-01-30,Freshwater
Act mission,31.093359,75.908525,49757,2023-11-14,Wetland
Paper range,64.13321,177.202089,62791,2018-08-18,Wetland
Reveal him,-76.601707,158.740236,4358,2022-11-12,Desert
Resource official,40.988038,12.07922,54729,2026-04-09,Freshwater
Dark scientist,-85.811592,156.024523,88421,2019-12-18,Marine
Political scientist,-45.513899,14.959377,82134,2025-12-17,Wetland
Professional old,-57.38401,-142.085984,37828,2025-09-16,Wetland
Again field,-39.286993,27.174696,50984,2022-02-26,Urban
Full third,39.49346,63.402741,96951,2020-10-13,Wetland
Despite recognize,-89.68325,90.201199,77034,2025-03-30,Grassland
Concern successful,-72.165441,121.989481,26657,2022-09-29,Tundra
Skin tough,-80.766444,61.451825,65640,2017-04-29,Urban
Artist force,-43.164461,133.795169,73696,2024-11-08,Freshwater
Foreign board,73.989319,60.166732,1342,2023-02-16,Forest
Beyond southern,-10.653627,28.982888,31247,2023-05-17,Marine
Owner open,56.139741,149.838067,91456,2025-10-21,Desert
Window method,-62.087761,166.029456,56868,2018-04-16,Grassland
Law decade,1.809573,95.421353,34396,2017-09-16,Forest
Card image,-4.027001,-137.216012,78188,2017-01-27,Wetland
Report else,23.990697,177.799618,17382,2022-02-10,Grassland
Main relate,70.918363,92.045764,35385,2025-12-16,Tundra
People travel,-2.537028,-116.960518,38076,2025-12-25,Wetland
Hit author,40.385924,-175.56118,88255,2018-04-14,Urban
Miss executive,22.349235,-178.33889,63659,2025-02-28,Freshwater
Knowledge project,-14.767542,-123.33119,36184,2026-05-17,Freshwater
Theory college,-79.278954,73.930454,24183,2018-08-08,Freshwater
Prevent something,87.192356,-1.652654,67753,2023-04-26,Freshwater
Care bed,78.238043,115.991148,79793,2024-04-30,Tundra
Cause leader,-20.272135,176.445195,51297,2026-01-04,Forest
Sound law,32.617437,-13.479456,34790,2017-01-15,Forest
Nearly space,-31.137568,31.100397,81688,2021-06-02,Urban
Trial audience,75.643178,-116.785139,1539,2016-08-20,Forest
Require performance,-57.838445,-166.609159,31664,2024-06-26,Wetland
Series church,73.243143,-0.972838,62716,2019-11-21,Tundra
Kitchen spring,-48.120005,-38.714095,91424,2016-07-20,Wetland
Might nation,69.937223,165.719276,82976,2020-09-04,Tundra
Inside may,10.473644,11.313042,88509,2021-06-18,Wetland
Prepare peace,80.124306,-144.004177,67782,2020-12-14,Wetland
Commercial natural,-4.376767,-161.676165,37575,2017-10-01,Grassland
Wish song,2.658752,75.105598,33343,2021-09-10,Tundra
Popular also,-57.781464,163.276529,75805,2019-09-25,Desert
Site hand,-13.891121,-115.585478,71474,2025-01-01,Freshwater
Employee inside,12.84129,-120.008619,81527,2017-03-15,Forest
Section able,-55.931375,-29.451263,82550,2025-11-12,Freshwater
Memory such,-82.294133,43.445909,14789,2024-11-22,Desert
Whose everyone,-36.116015,-115.940301,53234,2021-10-01,Forest
Small civil,49.498179,10.307372,41147,2024-01-12,Freshwater
Require goal,-28.803475,141.197463,37482,2024-08-30,Forest
Simple dog,-81.495902,137.218229,55978,2026-04-14,Marine
Magazine media,53.718588,-14.415302,95896,2022-07-14,Forest
Too thought,60.54322,121.781547,75402,2017-10-18,Desert
Story service,-29.890251,132.79517,21587,2019-02-20,Urban
Piece mouth,55.717374,-78.375614,99686,2017-01-07,Forest
Because respond,-62.558823,-29.179163,65377,2021-01-23,Desert
Then upon,55.715227,-81.631081,77508,2021-06-09,Urban
Decade listen,6.905284,154.485186,16184,2018-08-05,Marine
Book back,-85.397417,112.695486,45993,2019-11-23,Forest
Interesting available,61.309941,47.636607,38531,2026-03-25,Wetland
Difference us,-52.833234,83.04668,16128,2019-02-16,Forest
Green appear,-52.049508,-171.585763,25840,2020-03-02,Freshwater
View knowledge,67.163257,-70.165096,84765,2021-08-14,Urban
Least where,41.683478,134.871417,32620,2018-08-15,Freshwater
Because others,25.665396,147.392417,44547,2024-01-05,Freshwater
Military station,25.927223,-23.069749,83326,2020-09-29,Urban
Say statement,61.98739,29.859454,28892,2026-02-07,Freshwater
Pm family,-0.3925,8.276211,80891,2022-01-11,Wetland
General structure,11.842401,128.711322,65485,2025-05-14,Urban
Star customer,42.465679,148.569917,66163,2021-10-27,Urban
Success none,45.804999,151.85193,2086,2023-08-31,Freshwater
Beautiful understand,72.28293,125.641556,10533,2021-04-27,Urban
Rather since,-76.847972,-42.83014,88582,2021-02-07,Urban
Necessary test,64.34868,-77.482442,19145,2019-07-12,Wetland
Success PM,-68.594556,-162.796249,18217,2023-11-24,Urban
Happen method,-18.159319,-56.842995,81314,2020-02-01,Desert
Expert lawyer,71.147625,73.046777,89409,2019-10-20,Freshwater
Possible when,-40.738492,50.799284,66945,2021-04-23,Forest
That name,-6.17351,81.981431,87086,2017-05-23,Marine
Nothing sign,2.156585,-170.508156,42726,2020-02-01,Wetland
Six same,32.665634,65.954165,2359,2023-11-10,Grassland
Successful remember,88.518743,-142.771492,61776,2019-04-28,Urban
Describe kitchen,64.562978,-139.575857,51716,2016-12-09,Desert
Fear general,24.818927,-47.319522,5961,2021-04-26,Urban
Involve plan,3.414547,-3.916978,56236,2018-06-04,Desert
Relationship often,-88.23216,111.268496,32134,2018-09-01,Tundra
Summer serious,63.043177,-105.422068,83865,2024-01-31,Forest
Mission event,7.173117,-41.854246,18214,2018-11-28,Marine
Daughter sister,2.713922,118.862222,47457,2017-01-15,Marine
Husband debate,-37.603126,-60.008887,61860,2018-07-03,Freshwater
Game group,21.915561,48.236985,33578,2021-10-26,Desert
Perform great,60.266095,-51.250917,78465,2017-06-06,Forest
Discussion teach,38.600213,-51.432513,95144,2020-05-06,Urban
Defense charge,-58.13845,-79.851384,11715,2021-03-30,Wetland
Cut body,-27.137049,-162.853976,5343,2021-01-07,Tundra
Education she,-73.670666,-126.464104,92228,2022-06-17,Desert
Safe better,-44.686721,170.873386,34768,2024-01-28,Desert
Institution set,-40.072553,79.925142,39796,2026-07-12,Freshwater
Future civil,-28.741326,-8.819496,94183,2025-07-31,Desert
Conference how,20.34609,74.062009,37499,2019-10-05,Freshwater
College here,7.555122,-159.402506,80578,2017-06-28,Urban
That task,72.35447,55.853423,16200,2021-08-21,Wetland
Almost look,-54.397461,-130.768753,85721,2024-05-13,Tundra
New then,13.37719,172.991617,86571,2024-06-13,Urban
Follow every,-88.327753,18.650744,92658,2017-03-31,Wetland
Effect listen,51.966942,-140.236899,36023,2020-07-04,Grassland
Arrive federal,-82.734344,92.170318,2465,2019-04-26,Freshwater
Throughout choice,37.154995,101.360229,96277,2018-08-11,Wetland
Where but,-13.105486,-43.179746,63689,2024-02-07,Wetland
Bank movement,2.992967,120.871055,19945,2019-04-04,Marine
Feeling spend,-63.647515,-49.412664,80909,2019-08-14,Tundra
For keep,-87.902679,119.733704,55901,2016-07-24,Grassland
Require record,1.862304,-65.856489,88950,2017-01-05,Forest
Action program,-44.091368,9.760076,6229,2018-06-03,Urban
Wind network,89.97147,-143.107998,22544,2019-10-21,Grassland
Shoulder will,-21.931203,177.849644,36936,2021-11-12,Wetland
Entire role,34.650608,58.380538,66570,2020-04-10,Wetland
Rich others,89.983574,150.535826,82164,2022-04-20,Wetland
Performance trade,19.635448,26.713087,3862,2019-04-29,Marine
Someone memory,15.505228,-179.749217,64670,2020-07-04,Wetland
Strategy house,77.372182,88.104302,71210,2025-01-22,Tundra
Finally risk,-26.219893,-93.991971,76655,2022-01-24,Wetland
Realize game,-1.986062,149.1714,16733,2021-02-01,Tundra
Cell wonder,-30.96511,-95.647858,89952,2018-12-29,Forest
Recent certain,-69.330572,98.227827,65124,2021-11-10,Desert
New then,19.714138,-59.342283,29853,2020-02-03,Marine
It strategy,-60.375378,-25.707717,73535,2017-01-24,Urban
Others apply,0.26604,72.057682,45513,2018-07-20,Desert
Inside management,50.845551,176.459172,28926,2022-10-03,Freshwater
Guy have,55.315979,-1.461026,89363,2025-09-18,Grassland
Popular thus,-39.149212,39.741922,18975,2022-09-23,Wetland
Let affect,-50.214043,13.943594,41375,2016-09-23,Urban
Sister treatment,24.39046,-4.306737,98673,2025-01-03,Marine
Argue few,18.153484,169.052311,87821,2019-01-17,Forest
Summer tend,-3.541384,-141.485651,95408,2022-09-13,Tundra
Campaign spend,-7.235973,-3.05957,30419,2023-04-06,Urban
Team audience,42.790742,-130.166717,37522,2023-03-16,Freshwater
Evening others,77.82092,87.682659,18968,2021-04-23,Desert
Theory anyone,31.285158,16.877741,29450,2017-03-27,Desert
Evening study,23.606634,11.42589,38251,2025-01-23,Tundra
Truth different,-34.576111,-18.211576,2338,2016-10-30,Desert
Street win,34.298496,-132.602149,62024,2024-04-08,Desert
Property attention,64.293196,78.483708,63672,2024-05-06,Desert
Technology whether,67.241382,38.827116,36825,2020-09-11,Tundra
Data fill,54.931487,-131.661014,8267,2025-04-28,Marine
Sport require,-0.391047,168.333353,78852,2021-08-15,Urban
And too,24.446732,75.85516,97570,2023-05-17,Grassland
Issue too,-36.266531,-32.096342,90452,2023-04-27,Urban
Successful water,-23.967932,115.324611,2827,2023-10-16,Forest
Couple finally,51.443213,-70.080519,66826,2016-07-31,Wetland
Mention change,30.856344,170.21378,16353,2025-07-05,Desert
Few economy,25.920852,-123.562588,70647,2024-01-19,Urban
Hour view,67.330375,69.276915,41223,2024-10-02,Grassland
Cut bad,-14.839844,47.966585,28227,2026-04-09,Freshwater
Line each,-16.278708,-127.695537,95461,2025-11-30,Marine
Example this,66.166079,161.262795,81656,2017-07-27,Forest
Several him,20.460302,-132.753479,12230,2016-11-11,Forest
Page like,-12.468806,117.003929,14509,2019-03-01,Marine
Identify evidence,59.163856,-25.167094,9756,2026-05-02,Marine
Order event,-8.631294,-171.872061,44995,2023-07-03,Tundra
Assume president,61.038218,-75.180675,74217,2023-10-11,Forest
Everything whether,-51.619393,57.196346,65808,2022-06-09,Tundra
Student chair,-35.692085,-37.784817,92438,2018-07-16,Marine
One direction,66.610351,179.157501,54396,2020-07-29,Marine
Some tough,25.8126,144.873023,35336,2023-12-07,Desert
Institution top,-82.92691,-63.519559,96730,2021-12-11,Grassland
News type,-78.324925,-15.355569,59345,2021-03-08,Wetland
Care service,-79.596913,21.394929,52153,2020-01-08,Freshwater
Instead happen,-6.381232,115.066904,45864,2025-06-08,Desert
Record by,24.439687,-105.142128,46453,2023-03-07,Tundra
News activity,-46.113878,-139.625281,83718,2016-12-08,Forest
City garden,73.909544,153.335283,62577,2020-09-27,Grassland
Edge not,7.892079,153.507416,62212,2026-01-28,Grassland
You else,39.435597,-59.254191,80647,2025-03-06,Grassland
Visit law,-11.134814,-55.817139,31208,2019-04-16,Tundra
Community industry,86.363343,179.473626,68397,2017-01-12,Grassland
Unit top,-11.875119,-27.598733,37900,2022-10-29,Tundra
Late put,6.847969,-172.059577,77556,2025-02-14,Grassland
Win consumer,-16.373049,127.526579,36549,2020-09-14,Tundra
Late three,-34.717227,-58.930993,12370,2025-07-17,Desert
Nation loss,-59.934968,-98.733757,72079,2025-08-31,Tundra
Near think,15.889478,-89.288298,25428,2023-02-10,Grassland
These road,-84.455342,5.791949,96756,2021-10-14,Freshwater
Stage response,3.859456,-4.158101,99920,2022-05-11,Urban
Today plant,7.164084,156.283762,62667,2022-07-15,Grassland
Energy almost,-14.770828,-122.024837,42979,2021-08-08,Marine
Garden thus,-38.767008,-146.884029,16604,2024-11-03,Marine
Travel past,-43.497489,81.48492,97947,2021-03-28,Freshwater
Law pattern,48.626287,-104.370117,32547,2025-09-29,Tundra
Democratic morning,-55.639267,7.596151,75938,2024-05-18,Freshwater
Body hair,68.521269,-150.724436,61035,2018-11-06,Desert
Television information,-43.300233,116.450683,70667,2020-07-23,Freshwater
Recently sister,55.663015,-62.089632,80191,2018-07-16,Desert
Explain point,20.309789,-82.302257,81428,2017-09-17,Forest
Tax just,-41.023532,116.236703,13430,2019-05-27,Urban
Voice strong,-74.466066,20.723938,9287,2025-03-13,Grassland
Population nice,-54.297621,133.009189,28499,2020-01-03,Wetland
Occur analysis,-86.280956,-41.060235,32441,2018-10-08,Wetland
Begin three,-71.185646,73.244427,37298,2022-05-01,Freshwater
Defense surface,-64.513168,-92.294938,79986,2020-06-04,Forest
Whatever chance,-25.652222,-91.266462,20211,2021-04-06,Urban
Suddenly figure,-77.56012,-65.621969,40747,2018-06-08,Freshwater
Leg just,45.037306,-142.512126,81224,2020-09-16,Grassland
First thousand,-77.702577,-136.647979,76576,2021-03-25,Tundra
Foreign let,22.216258,107.928911,5263,2024-11-10,Tundra
At turn,-68.241645,2.575645,52574,2025-07-05,Desert
Thought she,75.494022,-69.366202,63649,2024-10-19,Urban
Long take,22.015454,10.853461,95624,2022-08-19,Grassland
Worry environmental,3.935211,176.762902,64372,2020-01-24,Forest
Travel learn,-39.73199,22.010043,49681,2024-01-16,Urban
Baby different,72.979877,-84.247072,96408,2022-04-28,Grassland
Individual policy,-72.07647,70.100584,18346,2021-06-15,Tundra
Out drug,78.272187,74.195644,27517,2017-06-29,Desert
Future listen,-2.716797,91.785427,43380,2025-08-14,Freshwater
Every each,73.683444,-69.510795,90424,2021-10-13,Desert
Economy measure,-53.135818,-82.866796,42182,2022-09-06,Tundra
Environmental a,74.500403,157.225353,34348,2025-04-25,Urban
