species,latitude,longitude,population,date,habitat
Clearly bar,19.338472,-31.13892,1512,2017-11-16,Tundra
Main evidence,4.565591,140.32068,95286,2024-06-01,Wetland
Mother chair,-33.709878,47.599736,69001,2016-10-05,Urban
Change nearly,-13.017835,-52.340189,10703,2022-01-09,Grassland
Everything them,-3.118905,-150.889244,44474,2023-03-18,Grassland
Inside agree,-6.353675,151.110905,22901,2024-04-23,Marine
Organization consider,51.26687,34.624608,1414,2021-10-20,Tundra
Hospital base,29.721863,-146.420716,37230,2025-05-30,Freshwater
Mention bad,62.742937,108.110633,49129,2024-04-30,Tundra
Focus recently,70.980491,-130.210151,60621,2017-09-17,Grassland
Card some,77.570635,-150.908399,84753,2017-08-15,Desert
Full allow,-65.616998,103.10089,89129,2022-05-11,Freshwater
Name off,-13.72569,166.539419,70431,2025-04-12,Forest
Former bill,0.873199,-179.260433,89369,2018-02-23,Forest
According become,-67.546136,-103.16625,56062,2025-01-23,Freshwater
Southern clear,7.168252,-161.494481,44713,2021-10-25,Desert
Relate wear,26.526253,-163.514031,76689,2018-04-04,Forest
By share,14.998324,-115.376346,43267,2023-06-20,Wetland
Management operation,-66.271188,43.750801,12795,2020-08-14,Desert
Nor set,-46.721057,14.943311,59163,2018-07-12,Marine
Air believe,-82.165482,-2.692092,3664,2026-04-08,Urban
Admit care,-18.60381,-98.470052,54980,2020-05-07,Wetland
Develop why,-20.149855,47.317386,53620,2016-12-23,Urban
Woman between,-66.295896,-69.053242,74563,2021-04-26,Urban
Interesting hope,-65.375691,-169.282475,85726,2018-10-11,Tundra
Budget wide,-53.348259,-90.2793,73683,2021-03-12,Marine
Suffer her,-77.344236,-91.297825,21712,2025-12-09,Forest
Study while,-9.683614,-176.291842,77595,2019-01-02,Urban
Describe trade,47.658353,130.746721,26476,2025-10-18,Desert
Throughout page,-86.662788,107.849219,59686,2021-02-28,Desert
It right,62.667478,102.458761,62919,2019-03-08,Desert
College law,62.341319,149.714724,19405,2018-09-20,Marine
Prove others,-30.896598,147.315264,40247,2025-10-13,Urban
Where available,21.596035,94.071344,74409,2023-07-14,Urban
Unit assume,34.317385,126.05363,79153,2024-11-17,Freshwater
Whom cut,60.686157,159.060363,77074,2023-07-19,Tundra
Remain itself,7.605322,153.660805,4361,2020-02-09,Wetland
Use this,-61.408671,-87.992206,77163,2018-05-10,Tundra
Movie safe,4.349582,175.788082,7624,2016-08-11,Desert
Seven above,31.461083,26.172527,77623,2017-09-22,Wetland
Couple available,-12.281804,87.613284,36628,2021-01-15,Freshwater
Performance free,-74.159344,-97.20378,80062,2025-12-30,Marine
Job understand,53.940567,-8.361232,59646,2018-02-06,Desert
Issue together,-35.322525,-43.694186,41275,2016-08-22,Urban
Against kind,-72.859163,169.59657,21622,2023-04-12,Tundra
Even agree,80.638392,-38.764246,15644,2025-07-24,Desert
Analysis oil,-5.945215,-116.736741,38108,2019-11-05,Grassland
Nice left,-88.943802,136.505037,98810,2021-11-04,Grassland
Practice consumer,-28.543141,-98.269409,52521,2025-08-28,Marine
Not language,53.687765,-37.945195,81349,2021-02-06,Wetland
Gas wife,-87.051673,17.443524,37104,2018-12-30,Wetland
Inside budget,51.185358,-113.900209,17410,2021-07-01,Wetland
Within firm,2.998132,-34.581934,39747,2023-09-03,Urban
Policy around,38.170264,56.716622,2124,2020-08-17,Wetland
Hospital part,-57.627696,-88.365811,30670,2025-03-15,Marine
Audience under,-87.112573,-36.516411,70558,2022-05-26,Forest
Positive true,-13.453671,-11.673468,1693,2017-04-07,Desert
Phone seem,15.756165,-130.091034,14841,2023-09-07,Desert
Spring adult,0.558203,-95.099203,23542,2016-10-02,Forest
Speak available,18.658303,-67.378735,79897,2018-03-12,Marine
Report nature,-7.433232,-86.932139,95184,2018-02-02,Tundra
Certain experience,-81.437801,-29.781207,9295,2022-08-06,Grassland
Between like,-80.608577,-88.840269,52294,2024-05-27,Marine
Mouth image,21.445827,-114.289738,40773,2019-07-16,Marine
State require,-36.097759,-123.830596,38777,2025-10-02,Forest
Move strong,-11.909942,-14.56092,47317,2018-04-07,Grassland
Clearly matter,-56.886646,150.068811,961,2023-02-01,Wetland
Sort old,-60.31974,-113.081919,88028,2025-10-07,Freshwater
Up move,-76.832328,-21.624419,18702,2017-05-15,Grassland
One really,-24.07532,-66.215168,21764,2026-03-07,Desert
Southern against,-33.431645,133.489971,14440,2018-12-22,Desert
Present prepare,-44.089794,-152.774607,46518,2025-12-10,Grassland
Boy painting,47.782465,72.413852,51468,2021-12-31,Wetland
Soldier risk,22.718693,65.76155,89658,2022-02-26,Desert
Economic senior,46.346409,-78.87163,66837,2023-03-15,Forest
Dark none,-44.276945,48.612033,98642,2025-03-27,Marine
Yeah born,-12.775882,-136.943681,24232,2021-08-29,Wetland
Book ahead,-60.070052,148.223217,9028,2021-08-02,Marine
Our run,16.562316,-107.139104,16092,2021-06-17,Tundra
Ask back,58.061974,76.45477,95280,2023-06-28,Wetland
Possible scene,26.851424,118.977028,80024,2020-12-12,Forest
Suddenly seat,64.896188,117.580684,26216,2023-04-17,Urban
Act be,11.317846,176.032959,60426,2021-08-29,Grassland
Side present,-37.051131,163.096774,65846,2024-02-29,Freshwater
Go artist,-54.914652,108.158517,60833,2019-11-10,Urban
Should wind,82.504849,145.091055,28684,2017-09-21,Tundra
Group test,-5.356255,-118.418273,14020,2020-04-29,Tundra
Cost near,-49.278112,143.349204,65619,2020-02-04,Marine
Half source,44.351526,-126.350625,93909,2019-08-08,Wetland
Almost art,-33.580992,139.181237,49451,2018-01-13,Forest
Have season,-17.504477,101.337606,76492,2021-11-03,Freshwater
Tend must,-82.625333,67.919718,79858,2022-09-09,Forest
Nice those,89.322995,179.595873,51250,2016-12-20,Forest
Nor improve,-16.782484,-97.885065,45804,2016-10-28,Marine
Million miss,-25.074105,42.886576,28640,2017-01-25,Marine
Market whole,18.453745,94.651287,54748,2020-08-08,Freshwater
Young clear,-32.692511,90.798862,25838,2020-06-12,Marine
Material prove,-28.994441,132.070673,83700,2020-05-14,Freshwater
Environment other,50.021453,-56.760557,71679,2022-06-13,Wetland
Training structure,47.986189,-164.504622,97451,2023-06-21,Marine
Way scientist,-56.147764,24.782804,51261,2026-02-23,Forest
Figure young,4.238329,-121.729589,29831,2022-10-05,Tundra
Modern assume,-35.78137,-97.103473,69221,2022-02-11,Desert
Daughter official,-58.658145,99.95538,67495,2021-12-25,Grassland
Girl discussion,47.012513,90.23598,18280,2021-03-08,Forest
Perhaps on,88.975331,173.719885,50417,2026-07-15,Desert
What group,-14.535984,152.742947,22954,2025-02-05,Freshwater
Write often,-14.812958,0.219159,40639,2025-08-13,Forest
Put little,-18.099477,-160.303627,11498,2025-09-26,Freshwater
Whole common,-30.704684,-156.700366,45450,2019-01-08,Grassland
Human admit,1.185815,52.294601,65099,2018-08-07,Wetland
Best result,-43.731018,130.841621,63053,2019-05-25,Wetland
Company human,29.344454,-168.452222,69663,2019-12-28,Grassland
Professional thought,-31.698271,-96.721097,85643,2017-05-14,Forest
Garden receive,-53.868106,123.125337,2968,2022-02-18,Grassland
Make rate,-54.015382,-174.343103,21011,2021-12-09,Forest
Center person,-53.866191,-20.170499,70235,2024-08-10,Freshwater
Over result,-78.833888,134.547679,4179,2026-03-07,Desert
Only none,-51.567457,-135.452127,22605,2026-04-30,Tundra
Meeting strategy,14.548323,-21.019789,78696,2018-11-26,Wetland
Activity picture,14.533283,-5.985987,70612,2020-12-02,Marine
Democrat read,-30.8311,-144.387799,7507,2024-07-21,Urban
Easy mother,-76.379324,28.441935,17998,2016-12-17,Forest
Nor executive,-39.927117,-53.550555,38932,2025-06-11,Urban
Itself wind,54.688349,146.740322,67404,2022-12-24,Urban
Weight very,-65.431021,130.472525,83862,2024-01-30,Urban
Administration yourself,78.37105,-159.051943,51147,2023-05-03,Urban
Without choose,62.858405,-159.696747,24466,2019-07-01,Forest
Send great,0.474013,-33.886225,84783,2025-10-16,Urban
Follow record,45.869538,165.381681,58182,2021-07-29,Urban
Such manager,24.067946,83.448669,8355,2021-05-17,Freshwater
Short sense,68.556267,-40.211028,38880,2026-06-20,Grassland
Again shoulder,-14.132194,165.300746,18883,2023-12-11,Freshwater
Option simply,-81.486977,-98.058114,89673,2020-09-07,Marine
Dog will,-60.471705,-44.575849,84052,2024-01-08,Freshwater
Effect realize,74.50613,-140.882384,15192,2023-07-28,Wetland
Cost care,70.665104,131.627686,52954,2020-02-08,Marine
North player,77.832582,-49.483285,4745,2026-04-29,Tundra
Note wrong,75.1875,37.076881,91127,2020-10-15,Freshwater
Radio head,83.777529,-152.242035,97563,2026-03-06,Freshwater
Idea between,0.66281,175.648789,13352,2017-08-06,Freshwater
Season tree,-62.085342,110.982633,90712,2019-12-02,Desert
Measure item,-63.473164,-75.338389,14542,2020-11-29,Marine
Glass road,-12.600933,25.373332,94721,2019-01-12,Grassland
Each whom,41.678542,-153.551158,28076,2016-09-11,Tundra
Those spring,55.5429,167.423886,4559,2022-10-10,Forest
Hotel clear,-54.562128,9.792247,20613,2021-07-15,Wetland
Fall stage,32.685577,-61.384125,43069,2018-04-12,Forest
Travel bit,14.263182,154.996877,23676,2022-12-29,Grassland
Red full,-78.767985,166.934118,18409,2018-01-12,Tundra
Big then,-36.62578,29.218029,21800,2026-04-16,Marine
Thing adult,-27.993647,46.249712,80653,2021-03-17,Wetland
Measure simply,12.210762,144.824873,78045,2019-09-18,Marine
Between wear,-21.370632,-128.815314,45886,2021-02-24,Wetland
Without film,-2.713246,-112.884782,27931,2024-05-16,Grassland
Itself much,66.355155,-135.60419,38602,2021-10-26,Tundra
Writer make,-28.549899,-9.298035,96185,2024-06-30,Marine
Hand usually,-70.336808,13.36381,20316,2022-12-02,Forest
City oil,-26.808563,102.0712,96384,2020-12-09,Wetland
School very,-4.643402,50.328984,68431,2021-08-25,Urban
Station knowledge,-39.751868,143.939276,3841,2017-10-05,Tundra
Forget opportunity,55.410698,73.931018,36865,2021-03-18,Urban
Knowledge worry,-17.88524,-171.836067,36589,2017-01-21,Grassland
Rate answer,87.728434,135.589595,16278,2024-12-22,Forest
Director along,-36.547228,-84.418109,23883,2024-07-21,Urban
Mouth environment,67.17273,-164.127553,83715,2024-11-30,Grassland
Cultural step,63.344998,-3.42496,68811,2025-07-12,Grassland
Weight they,3.983322,65.654423,49240,2020-05-13,Urban
Protect treatment,-8.993736,161.509901,89979,2022-06-19,Desert
Foreign candidate,50.060249,-118.223093,28042,2019-02-19,Forest
Successful feeling,-35.551039,-62.347896,36622,2022-11-18,Wetland
Against feel,-20.246598,83.402919,98459,2017-12-17,Wetland
Suggest quality,-71.614381,-162.532047,57466,2020-09-13,Marine
Culture protect,23.907324,143.997817,16488,2021-12-11,Urban
Everybody son,83.662545,-91.776542,89003,2025-08-22,Freshwater
World conference,27.135084,110.543656,13773,2017-10-01,Freshwater
Mission turn,-20.43365,-56.924004,57289,2019-03-28,Grassland
Would organization,6.684709,-155.498235,45780,2023-02-07,Wetland
Measure loss,-42.371064,-23.208632,48201,2024-06-18,Urban
Rule for,13.756632,-45.068041,90736,2022-10-01,Tundra
Ahead attack,-70.16561,164.900823,94310,2022-12-24,Urban
Necessary let,-61.179623,49.106041,34535,2023-08-12,Wetland
Better him,-7.091207,96.931818,86545,2019-08-28,Grassland
Research participant,-6.269325,-22.008234,75508,2019-07-30,Tundra
Section above,-85.063924,50.563808,87181,2026-02-21,Freshwater
President no,-36.120669,-63.144017,61553,2025-06-28,Wetland
Majority center,85.348811,117.771996,14636,2018-04-24,Wetland
System study,-25.683503,45.71043,56535,2021-11-17,Desert
Paper heavy,-35.066178,-59.268304,68018,2022-05-27,Urban
Rich gun,80.002126,-92.377173,56630,2016-09-15,Freshwater
Rock half,-56.452021,-108.958081,68040,2022-02-27,Freshwater
Cause everybody,-5.093786,-128.48818,68170,2017-08-19,Freshwater
Opportunity field,89.123971,29.536586,6650,2017-01-17,Tundra
Middle up,41.482472,52.392471,89975,2018-02-20,Desert
Officer order,49.7576,-8.133638,20394,2020-07-16,Marine
Before coach,-65.232781,-164.449075,61770,2019-10-29,Wetland
Stand figure,-14.099207,52.221945,14729,2021-06-21,Urban
Economic run,79.07069,-18.913509,15135,2025-09-29,Tundra
Play there,85.111248,47.706613,36352,2020-11-01,Urban
Perhaps very,-5.427378,75.613662,45490,2021-09-21,Forest
Material similar,66.609628,-116.287443,95980,2017-12-22,Wetland
Tax southern,29.48186,68.816013,21077,2025-03-07,Desert
Voice occur,82.752423,4.627339,38982,2020-09-12,Wetland
Firm each,-5.351305,-77.31104,1871,2017-10-15,Desert
Talk laugh,47.523544,-162.630005,44159,2024-10-16,Grassland
Take American,-25.685345,100.320968,99491,2024-04-22,Tundra
Husband vote,75.362348,-76.40932,78386,2022-07-15,Wetland
Expert couple,38.44175,-55.185244,95834,2020-09-12,Desert
Successful too,-68.37399,152.960467,4347,2016-09-28,Marine
Probably civil,-80.252094,113.143583,27809,2019-07-15,Marine
Beautiful but,-71.052842,-106.803182,13366,2022-04-30,Freshwater
Thousand wonder,-58.319119,-141.010695,71287,2024-09-26,Desert
Action draw,-43.449781,38.168276,55344,2023-02-18,Wetland
Interest war,42.004834,121.288812,45445,2019-03-01,Freshwater
Avoid energy,76.071409,2.494561,89842,2023-06-27,Freshwater
Store the,-61.31254,-44.639648,86547,2020-11-24,Marine
Easy response,13.463304,-94.677618,72869,2023-07-08,Marine
Anyone industry,-62.950622,170.320017,65160,2017-04-21,Marine
Visit author,-84.702538,5.881256,55244,2023-07-08,Wetland
Continue food,84.357946,-95.335248,978,2022-09-24,Forest
Where put,68.089081,73.837693,754,2023-09-14,Wetland
Authority director,50.688734,94.050537,85793,2024-01-03,Desert
At those,-24.45058,-108.176697,21312,2024-02-22,Urban
Happen five,73.483002,-46.89693,74236,2023-08-28,Urban
We compare,42.379438,-99.223988,92695,2017-09-25,Freshwater
Item continue,21.96043,106.928736,84287,2020-06-15,Desert
Training relate,-43.664771,-131.861332,85647,2025-10-25,Desert
Now should,47.588853,-98.969134,79922,2018-09-24,Freshwater
Rich result,-71.850096,62.968068,20350,2021-03-13,Freshwater
Past question,82.426671,-7.863967,10901,2018-01-24,Wetland
Shake price,26.111081,-129.425532,6912,2026-06-02,Freshwater
Wish ball,-88.335538,-146.704616,62109,2018-01-19,Desert
Energy low,17.887966,-156.999545,80238,2016-11-08,Marine
Baby explain,-48.483467,65.044783,18838,2026-06-25,Urban
Late deal,-59.253107,-162.550301,46631,2025-08-23,Forest
Customer trouble,-8.745583,174.705013,57482,2016-10-13,Wetland
Forget send,-2.952599,-141.639254,5025,2020-08-26,Grassland
Today move,-44.732557,75.357845,77509,2022-11-08,Wetland
Break leave,-43.870469,155.466209,38970,2020-05-19,Freshwater
Suddenly either,86.400059,-165.423981,73685,2020-10-27,Urban
Measure buy,84.519521,22.341034,94301,2025-02-09,Forest
Because loss,84.935234,135.629008,37899,2021-04-06,Grassland
Position side,-35.839321,-73.252189,55491,2023-03-30,Desert
Reach article,-83.516478,-108.541192,34230,2021-06-02,Urban
Huge dog,-16.584392,96.604703,95336,2025-10-13,Marine
Page wind,-50.971455,89.39251,44471,2019-03-22,Marine
Popular management,74.723011,-129.263715,47923,2018-10-09,Marine
Meet more,-63.817845,167.347902,80238,2019-12-05,Marine
Marriage open,62.398604,35.955186,8622,2022-02-21,Urban
Scientist money,8.144687,69.072269,41715,2025-07-03,Freshwater
Tough speech,79.822059,140.924285,25148,2025-03-20,Desert
Full guy,38.142387,-128.169245,21172,2019-12-16,Marine
Meet history,-32.982838,-166.92229,94378,2023-01-11,Urban
Last behind,-26.980844,174.805319,87227,2019-04-13,Wetland
Really practice,-8.506874,29.239127,48307,2024-01-03,Wetland
Media realize,-21.884558,-64.996725,76163,2023-04-17,Forest
Structure successful,-85.001844,73.616515,66641,2018-09-17,Urban
Today sense,-38.058347,25.335498,93156,2024-03-05,Desert
Season writer,-43.333738,-177.535586,56116,2022-10-19,Marine
Modern husband,-84.122701,-102.503384,27090,2019-12-17,Forest
Speech second,-71.677894,27.994817,93631,2025-03-21,Desert
Cost next,85.267428,5.99383,9952,2019-02-21,Desert
Art plan,47.727155,-109.886832,38172,2024-03-17,Desert
Available human,-29.54148,-129.047602,24828,2021-10-18,Forest
Policy many,61.026217,-84.139619,78372,2022-03-01,Urban
Question establish,51.606254,-147.714316,71605,2020-09-30,Marine
Mention tree,-33.047258,131.444662,9655,2016-09-02,Grassland
College discussion,-64.870153,-134.83031,5201,2022-09-22,Tundra
Speech expert,-70.942644,-48.9552,31159,2017-11-29,Grassland
Measure central,-44.168589,-38.966071,97355,2022-07-27,Wetland
Citizen lead,87.53409,-159.38084,36545,2026-02-25,Urban
Issue lead,-83.158066,34.690537,4272,2019-09-03,Tundra
Know head,49.080705,150.973582,74794,2024-04-02,Desert
Whether cup,54.14759,-152.582821,56594,2025-09-07,Urban
She computer,10.724201,63.20854,12170,2017-10-27,Grassland
Product successful,89.413761,-119.182328,58972,2024-03-06,Grassland
Would who,-21.509715,-146.548536,94913,2021-05-22,Desert
Plant mission,11.317676,11.386605,39517,2021-07-04,Tundra
Military director,-82.40923,33.576179,9542,2016-10-13,Wetland
Property direction,88.421035,66.022366,29851,2022-10-14,Tundra
Resource chair,-70.303793,-13.082354,54168,2019-01-18,Wetland
Campaign support,-33.661872,141.2197,18694,2025-02-01,Forest
Truth special,-65.70756,-99.29418,80514,2025-04-06,Desert
Catch grow,-44.653312,-151.435997,16125,2022-10-01,Desert
Individual clear,-59.48891,-123.657776,29015,2025-06-07,Desert
Share more,44.012179,169.687805,97620,2023-08-21,Grassland
Child onto,-23.583517,-110.888476,65640,2025-12-14,Wetland
Painting business,33.705683,25.165591,89562,2024-10-26,Tundra
Nor almost,-57.878376,98.439372,23342,2022-12-05,Tundra
Worker several,-20.742637,-41.628687,98381,2023-07-31,Freshwater
Shoulder job,-23.181973,5.381961,98566,2019-09-16,Forest
Fire put,56.248156,142.137476,98671,2025-08-30,Marine
Relate kitchen,23.442108,115.571881,22060,2021-06-16,Urban
President this,4.237433,149.711159,90197,2020-08-11,Forest
Hotel guess,47.286698,-50.041234,94530,2022-05-04,Wetland
Industry professor,-47.654777,145.696239,87672,2020-10-17,Marine
My your,-7.642709,71.698241,65414,2022-05-07,Tundra
Pull war,56.948611,31.803562,79618,2017-02-25,Grassland
Listen lose,39.620777,-26.31011,59230,2019-01-23,Marine
Most miss,89.458686,-18.90884,93805,2021-11-23,Grassland
Service such,39.873188,-48.211101,62370,2017-09-18,Marine
Start concern,16.57816,-123.296079,23712,2025-06-20,Tundra
Along character,-38.336387,-131.563329,51452,2017-10-12,Grassland
American goal,24.785355,-40.79474,22262,2022-07-03,Forest
Any every,-14.338811,79.864776,99456,2021-11-05,Freshwater
Opportunity still,20.492583,169.633576,96071,2020-05-21,Freshwater
Surface if,-64.09502,78.934677,41478,2017-11-18,Grassland
Develop you,67.129425,-138.012393,51554,2024-05-27,Freshwater
Back bag,-4.960653,113.165786,18536,2023-05-06,Tundra
