species,latitude,longitude,population,date,habitat
Responsibility view,68.175307,-60.792814,88895,2017-07-28,Desert
Part book,20.377901,-68.842165,7369,2026-02-02,Urban
View cause,-4.565249,-128.217668,66240,2020-08-30,Marine
Firm attention,-26.623611,176.693463,15946,2019-06-14,Tundra
Near almost,50.555314,-164.23209,57858,2024-10-02,Urban
Listen loss,29.439849,-165.435589,7515,2023-05-19,Desert
Raise meet,-18.683054,-168.862551,55607,2021-06-04,Forest
Doctor discover,-48.952247,-18.402613,22637,2019-04-20,Wetland
End voice,-37.200318,-107.847221,94181,2017-11-07,Freshwater
Forward bank,55.949808,163.525342,27870,2020-10-25,Grassland
Officer one,55.827646,119.887938,97354,2024-07-31,Marine
Customer lot,-19.833125,-28.068342,5350,2021-05-09,Tundra
Note research,-36.01633,170.451279,4681,2017-07-05,Desert
On center,-18.385656,-145.477095,59898,2026-07-14,Urban
Nature brother,50.16736,86.50318,12824,2017-12-29,Desert
Job debate,6.825209,173.45766,66683,2021-04-21,Marine
Point debate,-76.180122,55.421341,34468,2020-08-04,Wetland
Chance anyone,3.913188,179.055645,81115,2019-10-15,Wetland
Fish window,-43.989083,74.531312,99904,2025-07-03,Grassland
Sign sit,-3.018273,56.424448,44504,2024-06-14,Freshwater
Authority decade,35.583478,-39.481141,11037,2024-04-21,Wetland
Such offer,-6.608025,46.589106,11313,2021-06-25,Marine
Happy finally,29.679939,70.98892,90964,2021-09-21,Tundra
Hard short,-71.254748,-75.805843,276,2019-01-02,Desert
Police mind,-87.051402,141.283225,74945,2018-11-03,Forest
Wrong political,37.869018,165.016871,58366,2023-01-11,Wetland
Life another,5.591349,-147.994909,35383,2019-11-16,Wetland
Trouble activity,7.875692,9.575594,37768,2021-09-12,Tundra
Yourself life,-14.879496,-137.375757,75362,2022-07-02,Desert
Generation develop,-24.736384,106.96977,93597,2022-12-27,Forest
Expert ball,45.722128,162.993279,57518,2021-08-31,Tundra
Seven may,-45.575442,27.245157,28795,2017-02-17,Marine
Up computer,65.602129,133.177871,30217,2017-07-01,Urban
Family student,68.903622,-121.112101,66522,2022-03-26,Wetland
Public defense,75.927246,153.974392,24577,2019-12-03,Wetland
Soon describe,86.215583,61.898738,37288,2025-11-20,Grassland
Professional center,-20.595514,-141.731418,2408,2017-07-26,Freshwater
Live safe,61.832663,129.250934,91929,2023-12-08,Marine
Matter development,-78.773644,90.422027,88125,2020-06-17,Desert
Minute figure,-88.055217,-82.714214,82248,2024-02-17,Forest
Town feel,-2.590768,-31.839862,52666,2023-09-29,Marine
Partner society,35.393915,43.242817,91001,2018-01-15,Urban
Pull entire,-3.561979,106.346048,93697,2020-04-08,Urban
Individual reality,74.859782,-155.615217,44931,2017-07-04,Freshwater
International a,-74.504991,112.49594,11763,2019-08-10,Tundra
Professional area,35.884557,99.485473,51920,2018-10-20,Marine
His boy,-46.672264,33.508691,94757,2024-03-06,Desert
Likely country,22.620692,-18.89008,34350,2019-08-25,Wetland
Film despite,39.111403,63.590297,70293,2021-01-14,Forest
Style those,-22.454703,40.86152,19882,2019-05-23,Tundra
Under significant,64.131141,-103.287584,84828,2020-03-13,Desert
Condition increase,48.719517,128.384978,22263,2026-05-30,Grassland
Ability break,6.894637,-144.597505,35523,2025-03-17,Tundra
Suffer once,57.484247,6.006862,62124,2025-12-13,Grassland
Real than,19.127578,-37.431129,87493,2021-10-04,Urban
Sometimes offer,-5.333305,-118.018977,45953,2017-12-21,Tundra
Respond itself,-0.013403,53.600356,43248,2022-02-23,Freshwater
Above rather,-86.773829,22.723685,39309,2022-12-02,Grassland
Job government,54.927167,-149.021921,66711,2016-12-04,Tundra
Year poor,79.012689,83.097631,42442,2017-09-17,Marine
Very cost,-37.7992,79.557315,71134,2025-02-06,Urban
Crime attention,-81.502229,38.562773,97248,2024-06-19,Desert
Church stay,-6.463119,-51.988153,52793,2024-12-02,Wetland
Agency throughout,16.758169,-169.624154,65049,2024-05-24,Marine
Determine whom,56.913415,-48.681269,50078,2020-05-20,Urban
Project special,78.497752,-76.732431,6232,2023-02-15,Forest
Thank me,64.141499,-38.305466,20651,2020-09-01,Marine
Section military,-66.659146,-125.75695,83558,2020-09-28,Wetland
Process contain,-64.534876,-46.313226,13127,2017-03-29,Forest
Wife hope,19.970122,-46.238635,40340,2026-07-04,Wetland
President evidence,-6.335937,-33.874535,88287,2022-01-14,Tundra
Detail resource,-23.115472,51.1651,76832,2024-05-08,Forest
Debate shoulder,4.413588,137.624363,80842,2017-08-30,Freshwater
Church claim,-87.968377,-82.621368,47843,2022-02-09,Urban
Role election,-67.475081,-38.679028,92711,2023-11-21,Marine
Return month,-43.606413,-150.321396,49220,2026-03-14,Wetland
Paper small,20.520811,165.310329,33922,2021-08-05,Grassland
Pattern lead,71.904446,-114.069778,40633,2018-05-08,Grassland
Collection help,65.288196,-154.329098,56154,2023-10-18,Freshwater
Gas door,2.463419,164.736539,58070,2020-07-28,Desert
Establish information,-85.37589,166.949924,51597,2020-10-24,Desert
Center trouble,-36.235253,85.190181,67513,2021-09-01,Marine
Final me,34.615668,53.74318,24303,2025-07-27,Urban
War picture,74.081864,172.70889,62932,2026-06-04,Grassland
Service turn,-23.098592,-51.363547,56933,2016-11-27,Tundra
Local single,-39.499939,150.453775,6233,2025-03-08,Freshwater
Score human,38.049538,147.627726,1709,2024-07-31,Desert
Bill response,-57.173823,-39.363642,91010,2021-02-28,Wetland
Water wait,3.364159,61.756485,24054,2025-03-05,Wetland
Soldier view,-78.688107,-132.330099,21526,2025-12-15,Forest
Fish south,76.71363,3.063227,19395,2018-04-09,Tundra
Relationship guy,81.052998,-175.799011,44505,2018-05-26,Desert
Understand even,11.658179,-137.539929,92926,2019-06-15,Freshwater
Where safe,-37.912478,99.380057,74279,2017-10-13,Marine
For water,-86.592868,-112.444363,35317,2022-05-03,Tundra
Miss want,-74.55332,118.176633,31226,2021-07-29,Forest
The produce,-69.078912,25.714444,87845,2020-12-19,Wetland
Authority west,86.634548,48.536189,36301,2023-09-26,Freshwater
Level approach,48.792807,-76.064483,1900,2024-09-03,Grassland
Member serious,-17.992801,48.877116,93681,2022-12-17,Forest
Cultural cause,32.448042,-2.848655,18545,2017-09-26,Desert
Ground pattern,-60.146156,42.808232,17398,2018-04-25,Grassland
Prevent up,-45.551044,-20.974374,53155,2022-09-27,Forest
Somebody dog,76.522859,33.737998,5761,2020-03-27,Desert
Size Mr,41.926886,136.410749,12963,2020-12-12,Tundra
Sea we,-33.245626,-137.6148,6859,2019-02-22,Forest
Medical head,-52.51156,-154.975696,44031,2024-01-16,Marine
Report century,-5.975172,39.643117,11900,2022-04-04,Desert
Might after,-29.131753,162.659851,48833,2020-01-06,Tundra
Within consumer,-76.085632,-102.415772,62038,2018-04-09,Freshwater
Perform artist,51.851752,-177.862097,13218,2025-06-01,Desert
Surface before,-52.99966,179.384165,12939,2019-01-15,Wetland
Generation treatment,-61.052142,-121.589207,21865,2019-09-17,Freshwater
Situation hour,-50.327902,-6.607163,29084,2024-10-25,Tundra
Though court,74.632589,94.355014,16755,2023-02-23,Forest
Action wide,77.705206,122.463934,55469,2018-04-12,Freshwater
Center war,42.798091,-30.695346,5554,2019-06-11,Marine
Left common,-63.148833,20.424882,3528,2017-08-25,Wetland
Fast wait,85.583715,56.427183,65538,2018-06-19,Grassland
Someone detail,44.441883,69.783167,13627,2017-01-21,Freshwater
Head skill,-82.803635,-169.832949,82896,2022-10-01,Marine
Turn collection,42.976229,-160.103872,77248,2021-02-20,Freshwater
Act firm,-23.232295,-174.703525,90638,2022-01-18,Forest
Letter order,-19.375277,178.002608,75495,2019-06-22,Forest
Operation which,-32.340163,48.0582,90249,2026-05-10,Tundra
Form people,2.375588,-6.670526,58759,2024-12-29,Desert
Goal record,8.499199,135.755555,7448,2024-01-15,Forest
Over she,62.569047,7.466048,83324,2025-04-19,Urban
Paper expert,-19.329985,137.485414,90932,2022-01-13,Freshwater
Manager institution,48.020654,81.336274,53169,2024-08-23,Wetland
Miss PM,-4.37192,21.95785,16218,2023-08-17,Wetland
Alone edge,-82.025072,2.974663,8735,2019-04-07,Desert
Black account,-35.752455,-119.698989,80588,2020-12-01,Marine
Seven might,24.539577,-153.89069,25603,2020-09-19,Wetland
Finally model,-86.71523,15.951161,54157,2026-04-01,Urban
Common investment,-33.440252,-174.689716,70796,2024-03-31,Wetland
Leg be,80.06203,107.805006,84596,2018-09-11,Wetland
Town put,54.950521,-64.356486,7607,2016-11-04,Tundra
Floor blue,-33.774138,55.850375,24473,2021-11-04,Forest
Necessary figure,-40.135051,177.352037,70903,2024-06-20,Tundra
Although meeting,-85.180461,120.59593,30596,2024-02-18,Marine
Any tend,-7.048605,70.170382,68026,2026-03-07,Freshwater
Happen order,-32.569462,-43.455499,3204,2024-09-10,Grassland
Your language,-81.738842,-167.809987,65359,2018-06-13,Freshwater
Power administration,58.235079,23.623899,51064,2020-10-10,Grassland
Statement pass,-55.156142,15.846708,9626,2024-12-17,Freshwater
Drug too,77.604228,-8.171144,4786,2017-04-05,Marine
Win prepare,-79.542232,-44.273459,8893,2018-02-14,Marine
Newspaper same,-30.885634,-18.622634,63065,2017-10-14,Tundra
Agency value,67.451574,-161.473361,13545,2022-05-17,Forest
Enter goal,-27.718004,17.231431,6394,2018-08-21,Marine
List pass,56.806296,152.192513,30972,2019-10-30,Grassland
Clearly deal,-26.611469,55.98817,76055,2021-06-14,Marine
Senior though,-84.247408,-51.934163,19981,2019-09-17,Desert
Some national,89.916868,-18.959053,10370,2020-03-17,Marine
Where physical,20.898559,-61.299879,75268,2023-09-12,Urban
Ready religious,83.675724,-155.913378,55224,2020-06-26,Forest
Of list,45.502172,-78.918227,73613,2019-07-12,Tundra
In where,-15.611102,-160.381459,74786,2017-05-24,Urban
Spend those,-38.070763,159.715803,96168,2019-10-07,Freshwater
Worker middle,-1.590544,-26.699121,25040,2019-04-12,Desert
Heart them,-78.42948,161.625392,84526,2020-11-29,Freshwater
Senior vote,-88.897976,-87.617036,27835,2022-03-07,Forest
Give candidate,89.338823,-76.982028,51780,2017-09-30,Urban
Want together,74.981328,94.203494,23702,2023-07-07,Desert
Interesting sister,48.163183,-114.30101,99257,2024-06-09,Wetland
Just age,4.094764,-114.635332,12308,2023-08-19,Freshwater
Whatever doctor,-50.78173,12.003538,37290,2019-10-14,Marine
Build have,52.843303,117.123832,59424,2025-07-22,Tundra
Hundred data,46.026557,-146.867378,25819,2023-06-12,Wetland
Future our,76.203498,13.484394,58172,2020-12-21,Forest
Tough item,86.258816,-94.921356,6365,2017-03-29,Freshwater
Treat knowledge,27.125284,-1.615358,36923,2020-04-08,Grassland
Seven resource,-87.750057,-94.030255,27111,2020-06-05,Grassland
Activity bill,54.465,140.001264,68525,2025-09-26,Urban
Watch eight,-0.062331,-10.549142,61365,2022-12-31,Wetland
Staff around,-20.586646,-44.336758,98840,2018-11-24,Marine
Travel door,-35.623666,-151.941787,89752,2023-04-18,Desert
Professional people,-47.467573,173.475732,10770,2017-12-01,Freshwater
Much some,-82.975992,86.519079,55573,2020-12-30,Grassland
Receive create,85.251406,123.124962,29324,2023-03-29,Forest
Standard table,-77.715189,-166.561999,90956,2020-03-13,Wetland
Already may,67.628212,-36.810507,68598,2023-01-17,Tundra
Employee spring,63.166736,-15.501702,94897,2026-06-14,Grassland
Mother particular,40.806833,39.799615,42404,2026-01-07,Grassland
Together hundred,87.47302,-123.582418,59979,2022-04-07,Urban
Board none,3.468861,33.035586,96408,2017-10-09,Grassland
Then economy,-8.017214,55.094335,58105,2025-10-09,Urban
Today early,-29.728298,-65.023382,16147,2020-08-28,Urban
Military eat,-88.305757,-121.27031,89440,2020-12-23,Grassland
Push job,79.159039,28.623384,14319,2025-10-26,Forest
A relationship,-11.598898,127.563614,69488,2018-06-11,Forest
In student,4.608978,-73.111672,34484,2025-11-30,Urban
Who start,44.827482,149.609868,19028,2025-10-24,Marine
Walk interesting,-78.035227,148.24945,81499,2017-02-12,Urban
Morning probably,60.151279,-31.310021,32305,2016-09-25,Desert
Feel kind,21.916408,32.174127,46167,2025-02-11,Urban
Return family,55.619733,36.734695,26462,2018-10-27,Desert
Medical out,51.271729,36.570817,86251,2021-05-22,Desert
Cup would,-43.188001,55.038044,32852,2020-03-31,Freshwater
Half necessary,-52.753794,73.174114,60618,2024-10-14,Desert
Turn each,-32.782421,-151.099812,37183,2023-02-01,Marine
Available investment,82.738371,44.536562,41192,2016-12-22,Tundra
Consider the,54.573242,32.850367,90011,2023-01-26,Desert
Determine student,1.347319,-88.012599,6560,2016-11-16,Tundra
Test yourself,-10.260921,-66.042449,92375,2020-06-02,Freshwater
Future concern,70.521584,-136.490064,95573,2023-11-01,Tundra
Everyone suggest,35.284931,23.161145,23682,2018-11-20,Tundra
Yet shoulder,-82.462681,-18.137927,25269,2023-05-28,Marine
Seem describe,-72.359714,72.761851,27275,2022-01-17,Freshwater
Almost though,75.047043,17.020942,22449,2026-06-25,Freshwater
There dream,86.289819,-121.99956,60774,2025-10-05,Marine
Fire most,40.295555,-43.540935,34422,2021-01-09,Forest
Imagine writer,-35.508824,163.239785,92551,2017-05-20,Wetland
Moment major,-50.133507,-99.720959,10098,2024-04-15,Marine
Allow physical,-32.40162,-154.147096,65873,2018-03-10,Freshwater
Yet son,29.805761,145.169204,78245,2024-04-17,Forest
Next understand,-74.288207,69.47786,79715,2020-10-09,Urban
Entire how,87.67644,-144.23468,57410,2023-11-24,Urban
Order majority,-56.919273,-46.792624,40210,2022-06-11,Desert
Nation chair,-24.871654,-40.589186,95147,2024-03-30,Marine
Than bar,-49.910433,176.508533,11399,2020-08-02,Desert
Often PM,63.880148,125.323923,62910,2019-11-09,Marine
Single tough,-82.635984,-164.570588,44947,2024-01-14,Forest
Task newspaper,-24.390251,30.697482,45802,2022-08-06,Grassland
Before act,35.363109,-105.243323,21573,2022-11-04,Desert
Moment wonder,-25.430174,-90.034211,24639,2017-05-29,Freshwater
Nation like,-20.372197,-24.579938,49052,2024-12-11,Desert
Western political,-53.750566,-73.187409,81245,2018-09-07,Wetland
Economic three,-31.511801,-23.284137,87196,2018-04-02,Wetland
Along development,-49.639102,-131.305692,62709,2023-11-24,Wetland
Program process,17.067207,6.438419,54995,2024-11-10,Desert
Seat control,-71.667532,81.592892,77242,2024-03-29,Freshwater
Than outside,-68.888062,18.1743,33985,2021-05-03,Desert
Prove see,-50.885262,133.198599,10676,2026-05-01,Forest
Offer reveal,7.669983,-161.434254,46887,2021-06-25,Desert
Include official,42.912929,-68.13574,62511,2016-11-08,Freshwater
Management end,55.133884,70.568727,23956,2018-11-18,Wetland
Behavior such,37.118219,-172.178929,87671,2020-02-21,Urban
Democrat way,-16.104082,-105.425407,88650,2024-07-24,Urban
Themselves benefit,29.278231,-138.596625,52754,2024-06-05,Grassland
Win resource,28.48037,67.904419,14286,2021-04-12,Forest
Card industry,-35.920508,-82.8411,85420,2021-08-14,Wetland
Deep show,-81.519242,-172.319865,73567,2023-03-19,Grassland
Blood accept,11.36611,-87.050754,60165,2023-01-04,Tundra
Minute none,82.074663,175.49088,49751,2020-03-03,Grassland
Music military,-15.325792,-165.613572,87416,2017-07-08,Marine
Check fire,40.52343,-150.109569,38482,2020-03-19,Grassland
Pay his,-37.132614,-56.580731,40895,2025-05-10,Tundra
Report stuff,56.750736,75.496993,76843,2020-12-24,Grassland
Do cultural,-27.511989,84.783762,30786,2021-09-05,Tundra
Scientist big,-81.093658,105.047265,1987,2026-06-21,Tundra
Traditional enough,-36.550692,50.185247,86917,2023-03-21,Tundra
Model before,-36.545618,-60.635737,89437,2022-02-05,Wetland
Set week,-61.121699,51.304093,50603,2019-10-31,Grassland
Side determine,21.331351,-122.857414,72650,2019-06-18,Desert
Stuff kitchen,-18.872194,-166.14917,71553,2024-03-09,Freshwater
Direction manage,-61.031046,-137.579883,40757,2020-07-05,Tundra
Whether pick,-51.58043,163.182338,48437,2020-12-29,Freshwater
Carry unit,-77.468305,-54.010396,87754,2026-01-22,Desert
Beyond reality,-35.92162,64.188836,14298,2022-10-09,Forest
Middle culture,2.280698,135.710238,85218,2026-02-25,Marine
Whose girl,25.296779,-68.429128,80479,2021-01-24,Forest
Minute want,42.077545,-52.572814,99767,2024-06-18,Grassland
Child movie,-1.476682,117.372158,58865,2021-02-21,Grassland
Star old,49.038859,119.625877,93081,2018-05-17,Urban
Approach expect,-65.189175,-29.496113,47674,2019-09-30,Grassland
Age far,20.785827,-35.906806,30295,2024-01-21,Grassland
Add great,-56.555151,-153.516375,44905,2024-06-26,Forest
Field new,-3.540803,124.842601,3458,2018-11-30,Grassland
Far finally,-49.91764,-168.197602,4206,2021-03-11,Urban
Something believe,23.372141,163.472103,52764,2019-05-20,Grassland
First five,33.012818,-122.400846,45381,2026-02-25,Tundra
Manage baby,31.111659,-2.845783,24586,2018-01-14,Freshwater
Green some,-70.438896,-53.975691,77634,2017-03-21,Grassland
Painting specific,-50.14234,-31.442305,68245,2024-04-29,Forest
First collection,-89.278994,-108.371427,23340,2025-03-13,Marine
Town professor,26.149388,-66.269713,79750,2024-10-07,Marine
Level cold,-20.742949,-159.892611,67401,2020-12-24,Freshwater
Field three,-26.324803,-38.934097,79521,2023-06-25,Marine
Significant check,47.96041,-50.665738,17198,2019-07-27,Marine
Lay mouth,60.764152,148.566077,76855,2019-10-14,Grassland
Cultural relate,-4.336088,-47.539968,49184,2022-08-07,Grassland
Character forward,31.32078,-120.871893,50360,2020-01-14,Freshwater
Course surface,1.261845,81.001857,71487,2023-02-23,Urban
Contain middle,45.995007,-128.218615,30761,2021-04-30,Urban
However skill,-55.007381,147.494782,23261,2022-11-20,Wetland
Standard month,50.390242,55.336113,97287,2025-09-02,Urban
Player there,-86.074224,-58.355607,88993,2018-03-18,Marine
Expert trade,66.016753,-81.607397,8888,2019-09-25,Forest
Guy free,-65.51522,64.695712,19225,2021-07-08,Tundra
His they,12.059091,18.003064,86014,2017-03-15,Urban
Hour specific,3.052299,-94.512551,95191,2019-06-15,Wetland
System toward,-65.918356,-44.941221,6934,2018-04-29,Tundra
Future main,-51.003388,-105.357739,80400,2023-03-03,Urban
Just offer,43.396643,40.477303,13749,2022-08-06,Urban
Strong past,83.491215,-10.726539,7650,2025-12-26,Freshwater
Also choose,64.542815,123.642517,56112,2017-03-25,Desert
Day capital,28.148568,25.314997,80822,2021-05-23,Desert
Lot very,-36.743467,-163.874292,5970,2019-05-08,Urban
Glass box,77.594347,166.835782,37479,2018-07-12,Forest
Fire entire,-4.225465,-52.986613,79974,2019-05-06,Forest
Data realize,-43.82085,58.661287,83873,2022-09-18,Forest
Reach look,52.96921,39.156408,87821,2019-06-23,Desert
Cover result,-83.836723,171.584507,29369,2023-09-23,Tundra
Cup foot,-11.399618,170.50564,70067,2016-12-13,Freshwater
Situation past,-88.82118,47.651006,97072,2025-09-01,Grassland
Learn still,-6.711586,-74.243166,38801,2020-03-23,Wetland
Employee left,-5.753449,-67.040336,62948,2017-08-19,Wetland
Draw together,14.815266,125.76123,85767,2024-10-12,Tundra
Kind mother,48.539731,37.166446,93313,2020-08-16,Desert
Summer large,-35.499211,31.364528,58973,2021-05-23,Freshwater
Personal event,-7.814785,15.583752,33881,2026-04-03,Tundra
Court wind,56.192637,-101.099468,15040,2018-09-23,Grassland
Become the,63.274626,89.463737,11871,2020-08-05,Tundra
Its eight,-10.475411,3.485139,77279,2019-01-10,Tundra
Run call,30.567615,-11.877332,83995,2022-06-25,Marine
Consumer indeed,34.239737,125.211254,74325,2021-08-01,Grassland
Pressure exactly,-44.618541,150.364877,72300,2019-10-16,Urban
Tax poor,-56.853205,92.261647,67756,2026-01-12,Freshwater
Activity recognize,32.548855,93.440474,60798,2021-08-30,Marine
Exactly fast,-33.073787,-56.353594,11938,2025-01-08,Desert
Kitchen laugh,67.275157,-78.67019,83835,2022-04-20,Tundra
Per arrive,78.276343,-83.352123,33946,2025-09-17,Tundra
Nice if,-89.538784,32.914141,70637,2019-09-26,Desert
Push month,46.80413,-18.622548,28262,2018-11-02,Wetland
Fine hope,70.89367,-131.009063,50034,2018-11-01,Forest
Live even,89.766986,-151.304199,46545,2024-08-19,Tundra
Tonight future,62.992978,-12.958789,63546,2021-11-22,Tundra
Art among,-43.137333,111.043282,62910,2022-04-17,Forest
North away,8.463582,-66.56374,3664,2023-08-21,Wetland
Else model,75.968199,-7.350822,39223,2026-01-22,Grassland
Decade reveal,-58.227916,43.770923,28251,2022-06-21,Wetland
Responsibility sit,69.172787,-140.632303,8759,2020-11-05,Urban
Car fight,54.544597,116.382279,49428,2018-09-02,Desert
Join because,69.559894,-26.450848,74752,2020-01-31,Grassland
Experience bit,-4.002004,-119.148331,8892,2026-04-13,Forest
Movie people,-7.790713,66.943217,33677,2017-07-12,Tundra
Myself force,8.347276,-126.47274,70145,2020-07-13,Freshwater
Detail realize,34.429776,-144.537694,33124,2020-06-06,Forest
Security Mr,-10.174494,137.028261,39967,2022-03-30,Marine
Space serve,-12.04518,24.224729,51450,2017-03-31,Urban
Maybe clearly,57.901445,-1.410957,94307,2021-06-09,Freshwater
Particularly my,-31.96518,178.209958,50998,2022-07-13,Desert
Machine much,5.513458,-73.547896,22975,2025-07-16,Marine
War among,-51.684919,170.876036,71523,2022-05-05,Tundra
Will final,-31.477753,-72.180628,99874,2020-02-20,Desert
Soldier contain,-17.749612,-119.260076,14733,2019-02-03,Grassland
Partner maintain,4.681376,-178.219928,74458,2023-07-26,Wetland
Western play,4.400584,102.221853,17195,2023-11-09,Marine
Receive across,81.249828,54.402501,97877,2026-04-08,Grassland
Different accept,-84.802731,-93.750672,59065,2017-09-30,Marine
Color population,-50.307016,-53.230403,99786,2024-11-20,Tundra
Member develop,-46.41095,-34.105525,99554,2023-12-21,Urban
Upon lose,-9.636429,76.21592,9796,2019-03-17,Tundra
This policy,40.679973,175.189863,26955,2025-08-20,Grassland
My rather,2.897391,103.028762,55857,2023-06-09,Forest
Ever energy,60.130851,-147.843875,37979,2018-05-20,Desert
Executive city,65.94307,24.487132,9887,2018-09-18,Wetland
Budget threat,-60.499312,87.744334,74704,2026-07-03,Wetland
Contain month,-67.520323,-120.175283,99000,2024-09-28,Marine
You Republican,-36.634904,146.960853,48469,2023-10-12,Tundra
Understand word,-82.792652,-77.990206,15884,2016-09-22,Forest
Forget meeting,-27.86032,-47.025746,91574,2023-05-26,Wetland
Magazine heavy,-57.510307,160.337775,81321,2017-09-28,Forest
Trade begin,-40.795821,173.225702,98586,2019-09-20,Urban
Home student,30.326117,-100.699653,70815,2018-03-27,Urban
Successful their,-72.169719,0.375496,50713,2025-11-11,Desert
Direction someone,66.434383,141.262057,92917,2016-12-16,Grassland
Man soon,-11.424651,158.463961,53144,2020-04-25,Desert
Along put,66.415653,94.498446,61565,2026-03-30,Urban
Section red,-83.016015,-56.046832,22486,2023-10-03,Desert
North partner,60.580713,-93.360486,36001,2017-09-09,Marine
Attention responsibility,-39.126137,73.120455,34940,2022-06-09,Forest
Account either,-41.373995,53.084336,35319,2021-06-20,Marine
Manage about,-31.929987,14.231647,59530,2024-05-10,Urban
Sound back,-21.678138,137.929433,14135,2018-10-25,Wetland
Large current,84.368376,114.340006,85304,2022-10-23,Wetland
Body look,-36.084788,133.78836,72298,2023-09-04,Urban
Debate sense,-82.548903,105.478933,60816,2020-10-24,Desert
Among part,80.073575,-86.214797,37116,2023-08-22,Tundra
Case threat,6.538518,-138.106011,78318,2024-06-15,Desert
Hope relate,-82.104825,-171.318126,16092,2025-10-05,Tundra
Way decade,69.470807,-47.720606,69989,2022-11-08,Urban
Return picture,-14.466801,-29.595847,63687,2021-08-21,Tundra
Step lay,2.347015,-159.260904,47331,2024-10-23,Tundra
Assume throughout,63.789159,-71.381254,17823,2017-06-28,Desert
Only write,-44.882913,-36.563072,75898,2021-06-22,Desert
Answer vote,-14.562067,-108.353072,10322,2020-03-07,Forest
Involve also,-75.328028,54.459432,35712,2025-04-09,Urban
Rate less,57.143689,-126.761298,46873,2025-11-14,Freshwater
Run surface,84.168142,160.31094,14258,2020-07-27,Desert
Chance grow,-10.963768,-178.771753,51822,2020-08-25,Forest
Executive skin,7.151107,-162.810149,28412,2022-05-29,Freshwater
Standard throughout,27.786854,71.808562,28409,2019-10-21,Forest
Deep plant,31.290943,-73.022875,88554,2024-10-05,Grassland
Small often,52.423883,-2.485592,20518,2021-02-21,Grassland
Gun raise,50.921456,100.411614,17187,2023-04-09,Urban
Father question,-56.867957,50.686896,75324,2023-07-12,Desert
Leader worry,23.034979,-166.60223,77739,2025-11-04,Marine
Off until,-8.379387,29.819807,63907,2024-09-28,Tundra
Political series,-74.929496,114.684347,90366,2025-04-24,Forest
Grow career,-41.712448,-79.584099,41741,2017-12-19,Grassland
Commercial leg,-3.7196,-9.943628,4244,2020-08-11,Wetland
Much major,-64.690744,-130.560056,69073,2020-06-17,Wetland
Same scientist,56.449405,-48.768485,82215,2021-06-06,Urban
Thousand then,76.695995,4.629894,4113,2019-10-11,Tundra
Concern street,43.687364,46.247252,32213,2016-12-30,Forest
Western sport,-67.023615,-32.793561,81218,2019-11-15,Marine
Per list,62.929583,-35.530311,85133,2023-09-15,Tundra
New really,47.28916,70.655263,54479,2021-08-09,Grassland
Bar do,-51.992253,-24.45573,3492,2025-07-13,Tundra
Young recent,-64.079574,-83.800535,32646,2018-07-31,Urban
Continue skin,49.186019,-63.038347,71690,2018-07-18,Wetland
Sit Mr,47.019545,12.583881,10756,2017-08-26,Freshwater
Network than,-47.444618,-53.911525,89496,2019-03-26,Freshwater
Strong despite,-78.24389,-156.365316,43226,2017-06-11,Wetland
Evening relationship,16.886314,-43.763314,80775,2022-03-18,Marine
Dinner above,-31.11092,88.383819,35367,2018-05-28,Wetland
Lay cover,74.026609,-21.628367,75566,2019-03-15,Urban
Owner talk,-20.089985,-1.912146,79596,2021-09-06,Marine
Budget relate,57.501621,0.728156,42598,2019-09-18,Freshwater
Thought show,-16.814271,-155.536791,2540,2020-10-21,Marine
Support magazine,-79.121275,8.639821,57342,2020-05-13,Wetland
Bar per,-83.170561,109.697051,15944,2021-09-30,Grassland
Way six,40.465187,95.861934,77437,2019-10-19,Marine
Fire week,76.32328,-146.55808,79440,2018-09-15,Urban
Many wear,-41.46761,22.144257,70183,2017-03-27,Marine
Pass north,-40.489873,-37.486459,14531,2019-01-08,Grassland
Executive north,76.70772,131.062264,71839,2023-11-05,Marine
Industry close,-38.13461,21.738928,43663,2024-08-05,Freshwater
Trouble quality,21.372401,-171.6626,32079,2019-11-07,Forest
Establish pressure,62.130129,-128.598545,28151,2016-10-07,Urban
Natural law,-78.137683,2.716027,61939,2021-06-16,Grassland
Build whom,-23.839761,-63.16167,88112,2017-05-29,Urban
Player catch,-28.738484,-59.764534,66682,2024-11-28,Urban
Standard manager,-39.90256,30.087567,68979,2025-09-24,Freshwater
Article building,-11.992732,-123.512654,36256,2022-02-28,Urban
Indicate loss,60.224246,170.450971,95996,2019-06-11,Forest
Someone woman,17.392614,-105.194774,61427,2021-08-29,Marine
Data interview,37.230243,9.539154,93180,2024-01-16,Marine
Camera back,-63.200399,119.754695,3852,2023-03-07,Urban
Suggest chance,-69.049054,-109.68432,8700,2018-01-07,Marine
Film ground,42.91248,3.253042,67708,2022-11-29,Freshwater
Not state,-80.071778,78.701096,13425,2024-03-22,Desert
Fear common,69.302273,168.217201,96359,2026-01-29,Urban
Road memory,-16.884631,-138.514374,420,2017-06-30,Urban
Central glass,23.349454,166.629177,53717,2025-05-01,Tundra
Performance better,-9.391483,17.783239,75994,2023-01-28,Forest
Teach eye,18.239108,156.423595,35600,2023-08-04,Desert
Hospital house,-52.816099,-109.169588,78656,2024-01-10,Urban
Half rate,-27.779186,-150.921656,47610,2025-04-23,Desert
