species,latitude,longitude,population,date,habitat
Base win,15.33097,97.816856,52346,2022-11-28,Freshwater
Bill shake,30.776395,177.930941,8626,2019-09-22,Wetland
Pressure relationship,26.677815,-72.488331,13694,2020-04-16,Freshwater
Always away,36.852554,114.701503,24096,2025-08-27,Marine
Mean gun,-73.671419,-77.455709,84308,2024-12-04,Urban
Very certainly,13.182758,27.25553,98133,2023-03-12,Grassland
Billion choice,-36.835562,33.559384,55881,2020-11-13,Desert
Although put,-11.752768,-28.472736,76721,2022-05-22,Freshwater
Civil want,87.539208,149.948078,36467,2025-12-08,Desert
During that,-82.232978,-63.680645,37542,2020-05-23,Freshwater
Card fact,-28.766237,71.037852,96014,2024-03-14,Marine
Behavior hand,46.665512,-142.4986,52795,2021-09-25,Forest
Push language,88.40111,-92.445386,21515,2016-08-19,Marine
Section whose,-11.682549,73.178658,69275,2016-10-18,Freshwater
Brother long,3.45836,-85.296925,91369,2020-11-14,Forest
National bag,0.164451,-99.364229,38672,2016-12-13,Urban
Work last,24.583863,-174.294925,4706,2024-08-11,Grassland
Clearly radio,-65.354823,-161.621115,27997,2022-09-21,Grassland
Note open,33.085858,4.542986,11026,2025-02-07,Tundra
Federal memory,56.785117,26.629184,5286,2026-01-26,Tundra
Before evening,-29.103105,-24.868493,98849,2022-08-25,Desert
Tend impact,-18.062007,24.366746,41430,2018-10-13,Marine
Bill anyone,-74.104245,-106.602671,46818,2021-08-08,Forest
Business property,78.299683,58.411002,2258,2016-08-23,Freshwater
Poor suggest,43.084208,-106.016917,67094,2017-09-03,Wetland
Three speech,60.591005,-71.455554,77057,2022-03-27,Freshwater
Many indicate,-6.728138,-158.700969,93752,2026-01-30,Marine
Hour base,-12.489547,-68.644032,4277,2023-02-09,Marine
Event school,1.962751,-137.908864,24862,2020-04-06,Freshwater
When last,25.883615,37.764599,10047,2016-08-30,Urban
Husband hear,-18.036856,-46.132017,86146,2020-07-11,Freshwater
Memory number,-83.010154,-115.611021,99134,2025-06-13,Tundra
Sign worker,77.868418,76.423117,26639,2021-09-11,Urban
Whatever be,-69.695829,-67.775778,23257,2022-12-18,Tundra
Seem window,51.352909,-35.410292,16299,2020-07-12,Freshwater
View enough,-7.298176,-63.516045,45723,2017-10-21,Urban
Manage may,59.683539,-18.381861,42646,2022-01-27,Wetland
Very sense,-38.13351,10.690279,52828,2017-01-02,Tundra
Woman nearly,-72.346455,47.115353,56196,2021-11-09,Grassland
Consumer billion,-11.508403,-59.518444,66562,2022-11-15,Forest
Step mother,-36.547764,-24.915418,26288,2019-08-10,Tundra
Newspaper type,-26.89403,-66.445077,36607,2019-12-25,Forest
Deep water,39.113156,24.124951,22418,2026-05-15,Urban
Perform read,62.310257,84.169078,47268,2023-07-06,Forest
Book player,-41.276052,-61.633828,5396,2024-02-05,Forest
Business factor,-7.098638,-90.843698,30415,2019-09-23,Desert
Two democratic,-18.34571,-107.534588,47509,2026-07-05,Desert
Age cell,10.346407,-124.725941,31796,2024-10-05,Tundra
Talk ground,29.905512,46.783786,10408,2021-01-11,Grassland
Never answer,68.844947,-122.049731,38806,2020-06-05,Wetland
Continue administration,-73.512263,-46.976408,88955,2018-07-19,Wetland
Event no,-82.325506,-162.030416,44784,2025-12-23,Tundra
Minute consumer,-49.688768,-129.725252,14713,2019-12-22,Freshwater
Many yet,24.379701,148.781371,81600,2021-01-19,Grassland
Call call,-64.060571,161.214624,68533,2021-07-23,Forest
Often talk,-53.999299,-105.456468,85208,2022-07-16,Wetland
Also might,48.375175,-105.917543,57164,2024-02-11,Forest
As although,-62.024921,43.916176,87303,2022-04-04,Urban
Kind forget,0.94129,-160.01357,65225,2025-03-20,Tundra
Market suddenly,-2.354335,-108.529498,78838,2023-04-27,Wetland
Floor near,-21.351916,-22.397835,34929,2025-06-26,Freshwater
Life traditional,76.961974,-94.191032,55581,2020-10-19,Wetland
Among PM,-12.902792,-15.932424,61119,2023-07-23,Grassland
Especially enjoy,43.977575,-25.61568,23900,2017-08-12,Wetland
Stock note,69.895712,26.359245,91727,2026-01-02,Wetland
Best between,43.94956,-67.875043,78923,2018-02-08,Grassland
Figure partner,-33.232442,-16.940748,86729,2020-06-08,Desert
Husband threat,-85.217483,140.463158,52287,2020-12-23,Freshwater
Which other,9.501063,50.022222,963,2021-04-25,Freshwater
Memory happen,-18.294626,6.564877,21799,2020-04-23,Forest
American management,35.038288,22.225651,60210,2020-11-09,Grassland
One politics,-6.593767,-96.22205,28094,2024-10-13,Freshwater
Attention another,18.102639,130.840066,56881,2022-05-20,Desert
Per time,24.582337,-53.086463,58374,2020-03-16,Forest
Worry compare,-37.416149,-109.561546,28661,2025-05-07,Freshwater
Statement order,-21.23237,173.556462,61831,2024-12-17,Wetland
Trouble both,-1.822942,159.285189,98895,2023-10-20,Marine
Writer race,80.062734,-29.463203,34973,2022-02-13,Wetland
Clearly gas,-41.945655,144.902607,62460,2020-08-04,Forest
Office specific,77.42693,119.26959,4751,2021-02-04,Wetland
Business free,68.755906,-24.062772,95322,2024-07-06,Marine
Entire support,-67.179683,140.478559,88675,2020-10-06,Tundra
Far great,45.207068,160.281444,9738,2019-06-13,Forest
Campaign evidence,-66.297067,156.07007,36423,2019-12-08,Freshwater
Stand mission,-2.241752,21.710516,85823,2024-09-06,Tundra
Turn best,89.309806,170.851525,28152,2021-08-07,Freshwater
Among over,-28.461994,-33.33812,17263,2025-07-22,Marine
Nice hit,-88.221526,155.520636,43503,2024-02-03,Grassland
Young certainly,79.881771,87.084458,63280,2017-05-22,Tundra
Daughter country,-30.65037,-22.255461,21982,2022-08-29,Urban
Camera network,-81.805632,-80.029705,79510,2023-03-13,Grassland
Culture whatever,-9.524016,-84.229598,81431,2018-08-31,Wetland
Make cultural,-39.969741,109.066026,78623,2022-08-15,Grassland
Night or,-4.83132,146.820302,30429,2025-07-18,Grassland
Policy foot,-47.22824,78.621746,55827,2019-07-10,Tundra
Past smile,-18.398133,64.335873,59329,2020-05-30,Freshwater
Benefit growth,-28.406454,-28.096424,20588,2022-09-05,Forest
Project result,6.44525,45.562247,51714,2024-08-27,Desert
Product know,63.602002,169.363932,86377,2026-03-02,Marine
Pressure modern,-9.72562,-88.995786,14327,2025-05-06,Forest
Theory product,59.557529,114.759954,57333,2021-08-16,Wetland
For commercial,-0.324832,-178.981952,72922,2023-12-15,Forest
Film prevent,-47.064525,-61.649979,24110,2021-08-30,Wetland
Shoulder move,30.314801,-32.703681,18505,2019-11-06,Wetland
Investment often,50.487526,21.329239,69979,2021-02-23,Urban
Great guess,6.814264,-158.209997,62740,2023-11-14,Tundra
Scene south,10.195259,64.697384,71621,2021-09-03,Grassland
Task collection,57.393073,-5.787152,29215,2019-05-09,Marine
Community common,41.404744,-157.046401,81277,2023-03-05,Tundra
Design film,-82.558188,-19.380112,36350,2017-05-04,Forest
Threat statement,-45.192771,-95.674093,53033,2021-11-03,Forest
So close,-19.015194,-63.638129,6267,2020-08-25,Tundra
Speak expert,15.220159,-25.172762,62664,2020-11-26,Freshwater
Rest cover,-56.414793,-177.444779,86284,2024-11-08,Tundra
Unit walk,75.585754,-54.466522,21482,2017-12-02,Urban
Job ok,13.242151,100.529616,44741,2023-12-03,Marine
Without run,-76.535998,70.024096,3900,2020-07-30,Wetland
Young by,77.728809,-62.844326,37213,2017-11-08,Tundra
Enjoy ahead,-48.123136,-120.422665,60494,2022-06-03,Tundra
Although lay,-16.267327,-149.178797,55369,2021-12-03,Freshwater
Discuss to,15.819427,-110.293748,996,2018-07-23,Tundra
Call I,-84.328891,85.098882,31772,2024-11-25,Grassland
However later,80.48627,100.929405,64025,2021-07-15,Grassland
Expert away,68.899515,154.045894,31438,2021-08-31,Forest
Then anyone,58.33694,150.084589,16374,2023-01-30,Tundra
Individual series,19.027362,-108.670327,425,2021-06-14,Freshwater
Civil leg,-23.705645,102.900618,78947,2016-09-16,Wetland
Sing guess,35.460469,-142.966505,14806,2021-08-01,Tundra
Politics offer,32.135448,70.46854,69061,2020-06-10,Tundra
Box time,-76.304297,-94.059114,99180,2022-12-23,Wetland
Information next,-10.627365,-86.459783,82375,2022-12-22,Wetland
Game structure,82.046118,30.376855,73624,2020-09-21,Forest
Sit attorney,70.292204,-155.441607,33000,2021-10-14,Grassland
Explain attention,-55.195902,-77.419877,29554,2022-02-07,Wetland
White within,19.908597,-113.805037,39672,2022-10-25,Tundra
East guess,-23.478264,-57.640803,62426,2019-11-22,Desert
Employee road,83.304702,175.08828,70790,2022-10-28,Forest
Wife less,19.831915,65.397905,6859,2022-10-02,Wetland
Yard draw,2.522694,159.994393,13182,2022-09-01,Marine
Sit write,-62.360234,-11.403272,67156,2020-03-02,Tundra
Money summer,-31.17312,-26.458868,62680,2020-06-14,Urban
Condition summer,-73.937689,104.728468,44734,2022-11-22,Wetland
Factor campaign,7.727552,-23.812978,28646,2025-06-02,Tundra
Real fly,70.528266,-93.692464,80764,2024-02-11,Desert
Order through,-84.008983,38.934452,84233,2025-12-05,Freshwater
Design beat,-17.795461,-47.540167,38482,2017-08-15,Marine
Realize sure,-73.789568,-136.33387,51057,2018-12-13,Marine
President test,63.449848,140.792409,72188,2026-02-09,Desert
There health,-70.30203,-36.137853,85396,2025-04-21,Marine
Huge consumer,-14.850341,-166.142975,64796,2020-06-16,Marine
Reach with,53.725146,151.247681,64469,2019-06-04,Urban
Recent myself,-9.67523,162.509661,99348,2017-09-16,Freshwater
Skill think,0.46082,-160.871803,90332,2016-12-11,Wetland
Boy factor,-58.710227,-117.861177,58701,2022-06-21,Marine
Whole same,-51.653244,-164.191307,26810,2025-04-08,Wetland
Money song,23.523601,-64.697578,18905,2024-04-13,Freshwater
Our specific,-70.105814,16.059135,80557,2023-05-20,Urban
Its street,-46.090696,-58.330897,22942,2024-05-09,Freshwater
Democrat exist,-15.963679,151.541498,83556,2022-12-07,Grassland
Under himself,5.059047,139.075389,73625,2026-01-18,Desert
Behavior after,1.509891,21.752539,50257,2025-01-07,Urban
Improve loss,-12.322471,79.870191,86542,2023-02-11,Marine
Just ground,-68.929444,159.040264,27165,2026-04-29,Wetland
Data develop,78.855941,60.496863,98328,2018-05-20,Forest
Because front,1.353636,-72.220314,34101,2021-05-25,Tundra
Speak exactly,-46.157866,169.640775,17517,2025-12-05,Freshwater
Budget clearly,-59.310734,15.198669,6863,2019-11-01,Marine
Find different,-56.468402,3.837696,31570,2025-11-17,Marine
Cultural claim,55.649605,40.681139,45835,2017-09-20,Tundra
Return break,12.584503,-35.290918,68619,2019-12-27,Wetland
Alone ago,-83.443087,97.415627,13808,2018-06-05,Desert
Forward public,83.971732,-114.07848,91436,2019-12-28,Grassland
Despite half,67.309089,101.917395,94432,2018-10-05,Forest
Serve unit,-48.982546,104.829934,94505,2019-03-18,Marine
Audience entire,-60.257673,-147.202836,79568,2023-02-04,Urban
Believe imagine,79.889582,-89.467183,48008,2023-04-17,Forest
Low my,-77.57883,-33.785594,51172,2023-08-20,Tundra
Say set,-89.169667,-34.404719,33457,2022-05-31,Desert
Pick must,-62.073048,-38.198588,15310,2018-03-04,Urban
Stuff candidate,-26.299161,-103.217467,73509,2016-09-03,Urban
Seek build,-18.257491,-5.007852,61288,2017-02-02,Desert
Return news,39.133661,146.311741,41396,2025-09-16,Marine
Smile early,58.449696,112.032448,42659,2022-12-27,Grassland
Business remain,51.811898,-86.769294,70859,2021-12-01,Desert
Member home,41.849972,-175.744903,14940,2017-08-28,Desert
However ever,57.475474,18.241817,55132,2019-03-16,Grassland
International where,59.30724,-8.818038,35014,2024-12-20,Forest
Suddenly reach,65.378841,-166.754797,2703,2024-12-03,Forest
Decide middle,-47.62714,139.984906,60295,2025-02-22,Marine
Nature our,34.42022,100.696276,18497,2023-12-17,Forest
Individual watch,-57.473429,54.777057,77813,2019-10-21,Wetland
Radio keep,2.118078,-142.45029,18622,2026-07-08,Marine
Economy discussion,64.328532,145.717929,29392,2023-06-02,Tundra
Sign keep,71.404265,111.687269,99254,2026-01-23,Forest
Truth another,-61.120665,-178.934997,47644,2018-05-23,Wetland
Certainly nation,-38.002993,61.30022,18460,2025-04-09,Urban
Citizen training,-3.842318,152.984795,14238,2026-03-05,Freshwater
Number finally,-7.829398,-157.213212,20745,2017-02-01,Marine
Artist thank,50.981935,16.166231,16009,2022-07-15,Wetland
Sell season,-79.525995,-131.902025,19827,2016-12-06,Wetland
While others,23.802044,35.571457,84860,2021-02-01,Tundra
Lose bank,-28.015618,6.939106,51210,2020-05-08,Wetland
Against billion,-34.227348,-15.778315,1215,2024-07-10,Wetland
All watch,-28.928883,143.66574,81556,2019-04-29,Freshwater
Trip able,-67.158043,160.582543,23483,2022-01-24,Urban
Recently project,37.293368,-23.640459,57389,2019-02-23,Forest
Piece wonder,74.32507,-52.436819,80255,2018-02-16,Grassland
Room list,-53.666764,-165.0532,77640,2020-11-23,Forest
Impact note,42.92289,161.739399,33864,2022-02-14,Freshwater
Fact table,11.704664,-3.625838,76031,2019-01-16,Wetland
Bit sign,-44.136983,-71.026662,41735,2024-07-02,Tundra
Cost laugh,20.196526,36.462655,71724,2017-07-26,Urban
Building beat,-30.937829,-107.500377,75125,2026-01-29,Freshwater
Eat career,-77.134364,61.138354,3652,2018-09-25,Urban
Wish local,-34.573142,67.80876,74320,2025-08-24,Grassland
Skill process,-66.400646,-70.421153,35424,2020-06-10,Urban
Would share,81.151675,-30.543942,54278,2020-02-23,Desert
More whose,-40.060897,2.788607,30101,2017-12-13,Marine
Speech eight,-53.972558,-6.19509,82203,2021-12-15,Marine
Hold short,23.878255,163.112126,26996,2021-05-19,Urban
Bad result,-80.083303,-53.154784,45095,2026-05-12,Marine
Dark every,-3.097843,89.681552,95008,2023-03-21,Freshwater
Top start,54.201899,43.876719,94925,2018-01-31,Forest
Until truth,-5.298268,-89.748259,6456,2023-06-28,Urban
Surface ask,-11.69614,150.697423,34423,2019-10-23,Urban
Art hold,61.483508,137.761028,39413,2019-09-15,Freshwater
Young state,29.178228,-7.475553,53362,2020-05-26,Grassland
White table,88.798657,-70.611906,93090,2026-06-17,Urban
Forward weight,-22.44844,-144.344631,68812,2019-08-13,Desert
Blue produce,60.494833,10.04669,83546,2024-09-08,Marine
Who which,14.81831,64.835155,29035,2019-06-06,Freshwater
Job attention,63.500463,-161.366968,883,2018-01-02,Forest
Manager few,-24.222595,-70.199641,85071,2023-04-04,Freshwater
It method,-4.606022,-133.44784,17261,2024-12-01,Freshwater
Condition red,-54.815726,-17.380922,88742,2021-05-11,Tundra
Word paper,65.815673,-84.683719,76282,2025-06-14,Marine
Defense police,23.96106,-70.725539,36256,2019-01-23,Desert
Light far,-14.254356,-95.882207,38631,2023-08-15,Desert
Government outside,-44.868089,-22.502599,71359,2022-09-20,Wetland
Forward building,-29.402955,19.27999,61787,2025-08-29,Urban
Personal resource,41.632475,-3.656043,86768,2018-09-06,Urban
Safe religious,69.318095,-132.056409,36121,2021-07-10,Grassland
A material,-21.467856,-79.00389,40019,2021-05-14,Marine
Feel today,-64.699708,-43.078692,75229,2019-04-30,Wetland
Board next,87.196511,8.000469,34606,2026-06-18,Forest
East too,-3.297494,67.342411,80563,2021-08-25,Grassland
Agent person,-48.488733,-141.290771,19082,2019-02-08,Desert
Help soldier,23.598829,69.292174,76735,2018-08-29,Urban
Why thing,-53.500367,50.671438,85209,2023-08-27,Tundra
Ten side,28.262144,-93.635343,38618,2018-01-23,Tundra
Present east,70.285652,-79.090356,21878,2016-12-02,Desert
Ten all,2.276652,106.4759,41987,2020-01-11,Forest
Open admit,6.472056,-45.651995,59444,2016-08-30,Forest
Trial imagine,-30.808923,114.760681,94507,2020-11-29,Urban
Less message,77.297835,-49.157942,76279,2025-02-19,Grassland
Campaign should,-66.312303,-170.977049,93398,2016-08-02,Grassland
Now keep,0.407584,-106.315244,51036,2022-02-13,Forest
Give series,37.724845,-179.928157,21256,2024-11-21,Desert
He believe,36.782809,137.633195,86772,2020-07-01,Freshwater
Land along,-86.377581,22.022757,87041,2025-06-24,Tundra
Agreement scientist,70.554125,28.963353,83651,2017-05-03,Forest
Staff scientist,39.613072,-138.163343,42177,2026-01-17,Wetland
Population green,2.190227,71.630066,27932,2019-02-05,Desert
Same who,49.147184,-66.365088,98572,2017-08-26,Tundra
Modern reach,-34.990464,61.474708,58162,2023-03-13,Urban
Project participant,25.185206,-59.622505,40863,2023-10-09,Freshwater
Summer health,11.402455,-170.564971,56245,2022-01-04,Urban
Management city,16.31249,-7.284716,19788,2019-08-21,Grassland
Town plan,-4.450745,-161.569163,66805,2022-11-16,Tundra
Design maintain,88.475441,-115.152472,40918,2023-12-22,Marine
Seek baby,53.020201,50.066339,15681,2020-05-16,Urban
Dark wear,-82.167489,147.129899,57804,2018-10-07,Tundra
Eight us,75.200223,54.925429,54815,2023-10-18,Forest
Or degree,-79.497793,-17.624805,19715,2017-01-05,Tundra
Article above,64.656219,146.795829,90388,2020-02-27,Urban
Environmental hand,-21.01026,136.802904,28539,2023-03-11,Desert
They effect,27.743192,116.483006,90338,2026-04-01,Urban
Religious agree,-84.205331,-92.3058,22571,2021-06-25,Urban
Back rest,4.167272,-10.032239,10436,2017-03-02,Marine
Popular able,14.35485,134.328121,17509,2020-10-16,Urban
Feeling child,23.316116,4.755213,71427,2023-07-13,Tundra
Fish shake,-33.108173,-157.049782,26666,2017-12-26,Desert
Business fall,-19.784608,27.140107,46654,2025-08-05,Freshwater
Such they,-59.849635,23.661258,48324,2019-03-23,Freshwater
Expect daughter,-4.928625,-106.110041,24116,2024-10-15,Forest
State force,-25.848406,97.552898,13881,2022-10-20,Marine
Move provide,-43.271093,-171.382324,16375,2019-09-05,Grassland
Officer bit,37.054397,143.178827,38053,2018-07-20,Desert
Herself central,84.108817,-146.930063,99179,2018-05-31,Tundra
Political risk,76.243907,6.374787,9960,2024-01-26,Forest
Grow camera,36.985084,178.159364,63264,2025-05-21,Urban
Mention nor,31.433073,-138.403212,48157,2017-01-10,Freshwater
Money them,55.277855,120.382764,85554,2025-05-31,Wetland
Analysis hotel,-71.646847,-131.825506,98617,2025-04-28,Tundra
Teach plant,46.055926,-33.067034,83858,2019-06-18,Forest
About benefit,28.317368,55.708599,61425,2025-07-01,Tundra
Fill meeting,4.064764,-61.863337,98292,2024-01-24,Freshwater
Wrong occur,-16.029262,33.221393,77791,2017-06-23,Wetland
Police hundred,-85.688814,-108.196633,43468,2020-03-01,Desert
Little town,-42.814439,135.374041,33518,2019-01-17,Tundra
Rich build,-74.778014,-28.525243,36903,2026-03-22,Grassland
Bill relationship,-11.244178,-155.071817,2260,2020-04-21,Marine
Significant position,72.288213,-117.825249,60741,2021-03-11,Urban
Third should,-31.249717,-154.292317,50611,2023-04-17,Grassland
Watch million,-46.984355,-68.962977,18654,2018-05-22,Tundra
Cultural upon,53.987257,-161.888986,73012,2022-11-19,Wetland
Figure item,-79.397011,84.990144,94755,2017-06-30,Urban
Degree ever,39.980716,40.727153,18795,2018-05-30,Marine
Office during,86.416129,4.096869,14983,2022-12-13,Tundra
Late worker,-11.517897,124.06281,50362,2025-02-02,Tundra
Artist none,-89.122237,-38.635902,68003,2016-09-05,Wetland
Forget peace,-47.974225,-45.799559,13102,2016-11-19,Forest
Last to,19.881792,-133.328932,9419,2017-03-08,Desert
Government local,38.700165,149.995589,27746,2025-07-24,Forest
