species,latitude,longitude,population,date,habitat
Southern yard,48.423173,-107.188666,37991,2026-06-21,Grassland
Lay good,4.596451,-20.782853,78916,2020-02-15,Forest
Baby future,12.39481,26.211126,7539,2019-03-24,Desert
Time build,62.824124,-143.615133,84883,2021-09-17,Urban
Town feeling,52.051354,-174.535112,39299,2016-12-07,Wetland
Each simply,-57.49337,-26.177242,82517,2016-11-21,Freshwater
Sort song,-32.805247,93.724368,67368,2020-11-28,Grassland
Until officer,-13.306514,44.459692,32858,2019-06-29,Marine
Town offer,-70.138014,160.323591,81157,2025-01-24,Tundra
The among,46.050911,109.256075,84594,2025-02-14,Urban
Late ok,22.03999,-24.858531,85023,2018-12-01,Urban
Wind figure,-53.907294,108.558378,44303,2021-02-04,Forest
Admit two,63.198951,-58.335443,12122,2017-11-06,Tundra
Usually particularly,21.021693,22.539076,97355,2024-11-05,Freshwater
Main account,-10.240542,151.315313,38892,2023-05-22,Wetland
Account race,15.887592,13.866468,76546,2025-09-19,Tundra
Increase decade,-1.452037,-81.210517,27814,2022-12-12,Wetland
Possible today,35.990058,-129.360014,44697,2016-08-03,Marine
On do,-24.004546,-111.814259,5767,2021-02-12,Desert
Enough those,-1.187578,147.171713,65881,2017-03-14,Grassland
Morning form,-62.528798,168.922541,89991,2021-02-13,Freshwater
Fine so,-9.143016,31.205282,45126,2024-04-17,Grassland
Image grow,-21.526852,155.42431,7698,2019-06-14,Marine
Push form,39.791573,-98.617928,83921,2017-06-29,Tundra
True member,-78.781301,33.2001,78762,2018-12-16,Urban
Stuff son,-68.749793,126.691823,10055,2021-07-01,Desert
Base institution,27.282713,33.437423,97717,2020-01-23,Freshwater
Man service,74.101833,54.751275,2452,2020-07-30,Freshwater
Those their,-77.162964,26.357045,63103,2020-11-27,Wetland
Without plant,-65.502283,77.4325,22048,2025-01-30,Freshwater
Chair idea,62.950834,-73.098069,2955,2023-07-25,Marine
Successful per,31.508851,-177.839899,51550,2022-09-24,Forest
Daughter most,11.044473,89.240791,98109,2020-06-09,Freshwater
Ahead treatment,88.577862,157.027601,76787,2017-09-13,Tundra
Single information,27.403429,120.817288,41887,2025-05-29,Desert
Sell team,-51.613691,52.345625,59348,2019-07-20,Urban
Try baby,-12.961005,-159.211877,81916,2024-05-20,Marine
And wish,61.993993,112.831878,39715,2019-02-11,Desert
Attention go,-32.277836,76.865787,30822,2023-05-20,Wetland
Able toward,65.992131,97.072738,1170,2024-06-25,Freshwater
Raise speech,-39.838638,-62.764373,12118,2017-09-21,Freshwater
Save debate,-4.780262,-149.908866,31709,2018-04-04,Tundra
Section box,-0.315337,-114.197952,16467,2022-08-07,Freshwater
Various weight,-82.844646,73.439984,72789,2020-09-08,Wetland
Necessary action,-36.295494,98.12999,82511,2024-10-03,Wetland
Room size,-86.412756,23.68941,93897,2020-10-18,Freshwater
Worry through,16.803912,-145.659814,78258,2019-12-19,Urban
Treatment may,11.941838,-59.484179,32765,2020-10-17,Forest
Trouble us,38.625058,-151.300934,27065,2025-12-17,Grassland
Although imagine,6.148236,-143.276143,19225,2024-08-27,Tundra
Believe manage,-16.169681,88.654957,13340,2018-04-20,Forest
Already do,-47.860356,-50.49342,24264,2025-04-03,Freshwater
Deal behind,-18.096144,165.556499,17740,2024-02-01,Tundra
Six report,46.558846,-75.599805,72357,2017-03-17,Forest
Physical for,55.654833,137.938723,6005,2023-05-28,Grassland
Thus partner,-66.796054,-113.540055,93137,2025-05-27,Wetland
Computer believe,-45.611567,-120.190018,46966,2026-05-25,Freshwater
Really glass,-75.86079,69.921164,1479,2025-09-25,Grassland
Congress home,-38.679626,-124.951545,72494,2019-11-27,Urban
Decision wish,-45.556477,-72.345169,26476,2022-10-30,Grassland
Offer around,66.143663,145.456139,71953,2023-09-07,Wetland
Small true,48.329517,-11.214697,41361,2018-04-17,Grassland
Beat world,48.039086,-140.074048,13444,2019-01-16,Wetland
Fall amount,-77.92541,-177.125536,13919,2025-09-22,Freshwater
City generation,4.103368,-176.099785,31639,2019-11-29,Grassland
Kid parent,-41.899928,-161.790854,72492,2022-09-02,Wetland
Apply huge,-21.539797,-68.272205,40464,2019-12-13,Marine
Throughout building,2.231308,127.650649,19742,2023-09-05,Freshwater
Our deep,-22.532955,18.33813,20207,2024-09-17,Urban
Hair land,-3.91666,-5.441007,60750,2022-04-04,Freshwater
Boy theory,53.252937,16.41427,58868,2025-10-26,Freshwater
It general,63.172651,-138.360171,83722,2025-09-02,Freshwater
President stop,9.379022,-85.738024,42551,2024-09-08,Tundra
Democratic story,-64.633022,-17.459196,25905,2021-11-07,Urban
Do natural,-0.375039,-91.537405,31923,2018-01-16,Wetland
Concern guess,-65.772325,52.184055,75055,2018-07-04,Urban
Stock sit,-30.004876,57.637606,11110,2025-01-07,Freshwater
Draw relate,80.447916,-40.122998,10872,2022-02-09,Urban
Sometimes marriage,66.824522,115.374659,81013,2020-03-19,Wetland
Difference cause,57.589344,-46.679275,19122,2017-05-17,Tundra
Any his,-74.241579,47.630592,86747,2022-01-10,Forest
Identify perhaps,25.811484,-166.612532,36421,2024-08-17,Forest
Career instead,56.999648,62.404314,803,2018-03-09,Forest
Which unit,61.619643,13.52839,71580,2017-12-23,Marine
Ability near,68.341827,-85.181863,34040,2017-01-09,Freshwater
College since,62.860519,16.242667,29925,2019-11-12,Desert
Plant hot,9.636531,-149.667554,45054,2023-02-09,Urban
Put best,-29.07408,-100.304663,29704,2022-09-28,Wetland
Production response,6.033189,-69.204449,94319,2025-10-31,Freshwater
State support,-49.608238,-67.884364,74653,2021-03-23,Desert
Piece trial,-43.911456,-32.458403,8182,2025-03-04,Desert
Him as,-21.615598,-175.595224,81199,2022-09-02,Wetland
Eight themselves,42.246985,-95.135617,90596,2020-11-05,Forest
Food offer,-83.815456,55.553985,7178,2024-02-15,Freshwater
Least if,-76.015313,-76.47468,19903,2020-12-01,Tundra
Agency arm,24.331513,-130.793926,78608,2024-08-08,Freshwater
Owner suddenly,-80.157049,100.115763,59128,2016-11-27,Wetland
Event success,-86.339289,-76.814,5788,2017-04-15,Desert
Make trade,80.766823,-5.521925,21609,2026-05-29,Marine
History child,67.155993,105.960103,68114,2025-04-09,Wetland
Hotel treatment,-56.557844,84.840903,54025,2018-05-08,Tundra
Open follow,-1.87944,-90.75387,92386,2018-04-24,Urban
Mother must,59.112973,-6.208197,79575,2019-12-12,Tundra
Consider finish,-81.834968,96.277767,23683,2021-09-06,Tundra
Special real,21.724069,72.684843,28587,2016-12-18,Urban
Should hospital,3.285701,-146.615752,47126,2017-08-26,Freshwater
Since front,-29.77597,-121.305532,74475,2025-05-12,Freshwater
Floor catch,2.310562,7.755443,90651,2025-07-03,Tundra
Ability special,69.692865,149.921387,48610,2024-11-10,Desert
Short movie,53.175502,147.606515,96484,2026-06-09,Freshwater
Both staff,-28.73085,-116.720761,12098,2017-03-16,Wetland
Development continue,-41.214459,-76.780079,68580,2021-10-07,Freshwater
Leg already,-49.158939,41.691319,33754,2019-02-10,Marine
Choose pay,80.907077,124.402596,96536,2021-11-14,Marine
Push team,27.279273,-162.924031,26338,2020-12-10,Forest
Few clear,-44.77366,-73.143746,51500,2019-06-28,Grassland
Security who,-15.829669,-4.440372,84544,2023-12-30,Wetland
Job adult,-71.300081,-81.607848,72571,2026-06-15,Marine
Guy investment,-28.649036,147.846725,48565,2023-12-06,Forest
Accept sister,81.151021,-175.278934,4203,2023-03-18,Wetland
What rule,29.572255,157.24568,95766,2016-08-28,Forest
Contain leader,39.233647,-92.45212,40447,2021-05-29,Wetland
Clearly listen,-22.128374,178.431241,23843,2024-05-05,Tundra
Other final,65.167817,119.024609,13166,2017-11-26,Desert
Audience interest,-60.698161,23.777651,42323,2024-05-11,Wetland
Future here,-10.006906,53.158419,11675,2018-09-02,Freshwater
Himself after,2.469993,15.975896,35925,2020-07-18,Freshwater
Hot write,-17.324849,165.352608,2249,2023-05-10,Marine
Image message,22.076342,15.197622,24222,2024-04-25,Grassland
Time each,-21.263318,-129.468839,15381,2024-02-15,Tundra
Doctor ahead,-17.911643,104.922648,53528,2020-01-09,Wetland
Yeah court,-47.969818,7.425903,33675,2019-08-02,Marine
Past campaign,39.069291,-138.092129,70555,2016-10-12,Urban
Or theory,25.657629,-84.974894,83453,2025-04-11,Urban
May dark,-48.119109,137.317566,26875,2022-07-02,Tundra
Drug week,-57.264963,76.577877,20759,2021-05-19,Urban
Degree travel,-78.968459,170.442786,87346,2025-11-03,Freshwater
Painting major,46.431991,-105.607014,96380,2026-07-03,Urban
Prevent many,-78.93203,-142.753968,81772,2020-01-15,Wetland
Enter foot,10.729755,121.04062,71323,2025-01-06,Tundra
Part television,-57.796643,3.999613,49802,2025-08-20,Marine
Hospital also,-19.59523,69.116452,53317,2019-02-06,Forest
Left like,34.81135,-112.251326,32810,2024-01-29,Urban
Field truth,-22.775737,84.59335,89942,2024-06-11,Forest
Finally Mrs,78.534178,-144.684577,9526,2023-06-23,Grassland
Draw shake,-25.48117,31.873773,74896,2024-04-23,Urban
Education available,13.16379,28.942241,84123,2023-09-17,Marine
Interesting several,62.925397,-143.734866,86892,2018-07-31,Urban
Hundred represent,-31.3643,-77.611503,9022,2021-07-10,Tundra
Radio line,2.415756,-61.311323,9359,2019-03-08,Freshwater
Rule across,71.450201,142.347323,56709,2022-07-14,Urban
Story performance,-57.650115,114.850342,26109,2021-03-20,Urban
Season relate,-13.686113,92.908419,60041,2017-06-29,Forest
Get even,-30.956025,134.863509,57980,2025-12-08,Forest
Purpose go,71.796599,98.005474,11421,2023-01-30,Freshwater
Country interesting,71.09713,153.970202,6918,2021-12-01,Tundra
Can example,72.470351,-104.248246,4420,2020-12-01,Marine
Effort building,33.669305,-56.79883,35987,2020-01-13,Freshwater
Effect cost,31.676219,-120.17348,93596,2017-03-14,Urban
Yes art,-64.380861,-49.377331,41485,2019-02-15,Urban
Office nothing,32.87559,34.904557,66397,2018-09-15,Grassland
Explain day,50.457807,-60.390582,39027,2018-06-15,Urban
Rule along,-72.52774,23.716164,83788,2017-08-27,Tundra
Teacher set,-45.667878,11.990629,15433,2016-09-13,Freshwater
Fly body,47.123558,-8.666815,6239,2021-10-18,Forest
Continue adult,23.585678,149.972182,9749,2023-08-09,Forest
All dream,41.17153,179.890947,95280,2017-07-09,Freshwater
Lose cost,43.159171,165.742546,57502,2024-01-29,Freshwater
Safe night,13.349404,-68.977847,42443,2017-07-13,Wetland
Receive send,-49.869506,0.459332,58925,2021-11-22,Grassland
Do art,-45.122384,-95.270751,64199,2022-03-05,Desert
Avoid tonight,56.74301,-87.932272,43095,2022-08-30,Marine
Which claim,82.477788,134.701778,36951,2025-06-28,Grassland
Table similar,-60.130294,56.757902,17226,2018-10-11,Forest
Police give,-66.131404,-117.676725,94164,2022-11-04,Urban
Wait song,64.558238,153.983676,69097,2020-06-03,Desert
Want adult,-68.456861,-135.572077,88558,2021-08-28,Tundra
Conference purpose,5.460866,165.669006,8646,2024-12-17,Wetland
Consider say,49.446407,-41.304647,18339,2016-12-01,Urban
Base project,-70.612376,-56.120088,11285,2020-10-15,Tundra
Challenge owner,-10.811752,107.158489,48939,2018-10-26,Freshwater
Those focus,-10.544708,8.507207,16536,2017-07-21,Freshwater
Owner way,26.033372,-61.810359,11289,2022-12-31,Grassland
Strong sea,-56.512075,25.464147,4425,2025-11-20,Urban
Industry nor,-82.30334,-49.087884,11701,2021-02-23,Grassland
South may,13.551917,-118.633045,42083,2023-03-14,Freshwater
Dream increase,-55.128517,169.943744,36437,2026-03-08,Tundra
Cold operation,15.339003,-117.832798,22545,2019-05-18,Freshwater
Stage national,-79.608247,-163.896563,47203,2021-01-06,Tundra
Baby do,20.945839,115.785995,73921,2025-09-21,Desert
High authority,43.153191,-41.392082,6401,2025-02-06,Marine
This nothing,-45.057211,-110.148074,42908,2022-06-15,Wetland
Spend you,72.36606,-75.962835,97261,2019-12-27,Grassland
Job process,-34.732248,-36.801376,65646,2024-12-03,Tundra
Arm beautiful,21.097871,130.904873,63747,2020-08-18,Urban
Suddenly author,-75.83377,12.167546,48759,2017-05-17,Urban
Benefit pull,-32.843453,21.851525,38419,2017-01-20,Grassland
Million everyone,-76.891757,-156.608686,90459,2016-10-25,Tundra
Environment culture,-73.077657,-127.030765,51559,2022-05-04,Urban
Later sister,-29.381563,-62.852385,1866,2024-04-17,Grassland
Try really,-82.639643,-135.11049,96454,2023-10-01,Grassland
Development natural,-42.479203,63.83173,81149,2024-08-21,Marine
Mission future,66.548756,-23.771086,71168,2024-03-25,Tundra
Contain she,-81.337545,-36.371463,7544,2021-11-19,Forest
Enough reveal,49.005407,99.77878,27548,2021-03-07,Tundra
Up technology,89.682098,-91.021179,48290,2026-04-21,Urban
Begin shake,62.371427,-119.392884,73380,2026-01-04,Forest
Number institution,-72.148363,23.448681,72651,2021-09-16,Wetland
Southern require,-14.068685,-173.590692,57915,2019-09-05,Wetland
Today message,19.547079,-52.444868,88246,2024-05-21,Desert
About head,-56.551116,-153.466854,46044,2017-12-14,Desert
Democratic certain,16.253044,-85.521771,75168,2018-02-01,Tundra
Bank whom,58.13125,-144.968381,67267,2025-12-26,Forest
Brother front,-11.113874,13.659384,94902,2026-01-07,Grassland
Magazine ten,-53.612308,-175.867971,54204,2019-03-17,Forest
Popular prevent,-10.917565,131.957449,62421,2025-07-26,Tundra
College collection,20.611199,-61.215135,50980,2017-01-21,Desert
Discuss executive,-62.915989,52.590822,38311,2020-01-28,Wetland
Audience center,-4.138085,-74.94248,28428,2017-03-11,Urban
Major describe,-70.22309,16.356309,40002,2021-09-09,Wetland
Son keep,-80.230872,-167.564212,19567,2023-09-04,Desert
Night thousand,-46.044342,141.156216,85969,2019-10-27,Urban
Leg news,-76.523011,-15.077706,56855,2019-06-19,Tundra
Resource must,-8.677817,60.194149,1119,2021-10-18,Desert
Service indeed,-69.898868,-99.844808,12979,2018-07-16,Grassland
Figure require,85.276341,-15.115825,90855,2023-12-08,Freshwater
Minute size,-34.57631,-51.780196,11293,2019-04-28,Marine
Sometimes adult,-12.661199,-33.857919,7688,2019-09-13,Forest
Same act,5.847438,-25.387044,13183,2021-06-10,Desert
Three site,-80.928617,27.045251,52963,2023-02-14,Grassland
Reality weight,-85.475299,-91.362848,33553,2021-05-09,Freshwater
Begin visit,-10.453884,-169.497858,37169,2025-02-22,Marine
Two professional,85.791917,57.373582,59653,2020-07-12,Marine
Remember big,47.381774,-18.906534,40380,2021-04-29,Freshwater
South together,-3.841496,-2.878051,68648,2025-09-01,Desert
Player measure,-79.849136,60.198043,62973,2017-12-10,Grassland
Lose always,86.170859,14.782908,14254,2018-06-09,Desert
I along,-46.454396,179.203338,26081,2023-05-15,Desert
Beautiful already,31.248815,134.467401,1454,2023-03-21,Urban
Animal create,-67.387725,61.884352,86184,2021-01-04,Marine
Including sell,-85.185049,-137.866471,56844,2022-05-08,Freshwater
Seven analysis,-61.408971,-23.349865,56726,2024-06-08,Tundra
Son serve,-50.583735,29.337621,71931,2023-01-21,Freshwater
Defense owner,84.371156,-146.290626,79163,2019-01-06,Forest
Base business,3.459511,7.76298,44027,2021-02-04,Desert
Report early,-51.068855,34.571229,20328,2024-11-28,Urban
Wrong common,27.005904,-167.629532,72213,2018-04-09,Desert
Add knowledge,-76.292272,119.190152,68717,2019-04-11,Forest
Stand practice,64.943355,-157.249962,33658,2018-03-20,Urban
Focus election,-64.236368,36.914074,80762,2018-09-17,Forest
Black bring,-55.94947,130.987678,68312,2024-01-21,Freshwater
Cut tax,-38.750923,-100.174784,92186,2021-08-24,Grassland
Leader early,33.922484,92.154781,69487,2026-02-23,Urban
Campaign market,-57.301623,94.187443,23810,2016-10-13,Forest
Partner inside,50.331325,38.249608,24959,2024-01-29,Urban
Attorney end,2.97947,108.867565,16715,2020-12-26,Freshwater
Particular quickly,9.860489,-100.238517,15764,2016-08-27,Marine
Investment ball,-53.74068,113.185365,13507,2016-10-05,Forest
Own cup,-84.674495,-11.803151,95044,2022-02-19,Freshwater
Method hope,-66.28753,47.443968,21729,2019-10-27,Tundra
Key site,-30.15535,78.195289,6636,2019-08-06,Tundra
New production,56.972107,28.720056,43820,2017-03-29,Forest
Blue physical,74.639248,-110.300296,91529,2018-11-14,Tundra
Eight son,65.086653,12.781139,39874,2025-12-03,Urban
Social various,-66.267341,-71.518556,5110,2025-10-26,Urban
Treat song,21.490132,-16.586812,84686,2023-04-14,Wetland
Since choice,-53.837716,-110.819421,87586,2024-05-12,Marine
Tell eat,67.962525,63.702155,32166,2020-10-25,Grassland
Rather site,24.586616,104.990435,85481,2021-03-05,Grassland
Range tell,-0.040553,-69.027965,34885,2017-09-10,Marine
Different I,-28.51876,148.509281,74748,2023-04-06,Desert
Television too,-23.857609,-90.923887,80545,2023-06-14,Desert
Kind risk,15.574787,82.459223,33467,2020-09-16,Tundra
Carry couple,27.273193,136.272677,11422,2022-05-11,Grassland
Last why,42.449589,1.452994,5481,2022-02-09,Wetland
Whole image,-15.094839,114.394901,45043,2020-06-29,Marine
Pressure law,65.412558,117.372418,34612,2023-11-18,Grassland
Black Mr,51.934549,151.253461,34181,2020-09-08,Marine
Get girl,-61.03845,178.300849,71708,2021-12-19,Desert
Bag their,64.696339,107.724737,58305,2017-08-04,Forest
Position question,-16.53332,7.563871,67669,2018-09-19,Grassland
Different interview,-0.917467,153.882603,28209,2022-04-30,Forest
Including impact,-61.386217,-82.972064,68263,2023-08-31,Tundra
Serve look,17.564882,-173.013053,96782,2016-11-23,Freshwater
Process perform,-0.252998,79.828638,787,2023-06-21,Wetland
Tonight ten,53.549608,-0.227572,34005,2022-08-11,Wetland
Dog small,31.446946,-67.299569,62865,2025-03-04,Desert
Bill sell,-43.7113,-106.836655,67570,2022-10-20,Grassland
Third detail,-19.086622,-50.132388,71671,2018-11-11,Tundra
Hope onto,-61.802973,75.945617,15243,2026-01-04,Wetland
History ago,32.871413,-110.979679,50481,2025-01-16,Marine
Technology evening,-19.30379,179.267835,20814,2019-11-12,Wetland
For party,57.013582,58.802856,89601,2019-10-19,Grassland
Short wall,79.035826,-33.432267,86254,2018-04-04,Desert
Past be,28.703311,95.409773,47280,2026-04-27,Freshwater
Stock turn,-62.210729,159.107757,48831,2016-09-13,Tundra
Thus focus,71.632433,107.743005,13448,2021-04-29,Forest
Experience question,66.304591,-55.399724,32380,2026-02-08,Urban
Economy both,-75.017855,34.467625,6504,2016-08-23,Marine
Themselves service,-7.432118,-132.718883,15999,2025-05-16,Urban
Seat clearly,-51.771415,-110.038009,89201,2023-01-02,Tundra
There treatment,-21.50352,-133.469609,36852,2022-08-21,Forest
Green race,-68.042192,-49.627246,42338,2023-03-09,Desert
Ok lay,-0.005721,164.738304,88152,2017-01-03,Desert
President tonight,17.862862,57.993639,62641,2025-12-07,Forest
Safe teacher,56.645855,16.387733,74137,2018-04-12,Marine
Coach hear,-67.958646,-37.836315,56710,2019-11-22,Grassland
Wide end,4.986422,-42.95311,47550,2016-12-22,Tundra
Reason blood,-84.821869,145.184696,36179,2019-03-22,Grassland
Sign back,31.427198,-122.628882,63774,2020-10-11,Forest
Wife hope,81.330526,170.929469,59360,2017-07-14,Desert
Off military,-10.208052,-55.688399,35537,2025-10-26,Tundra
Age want,-29.45282,65.233799,42561,2026-02-19,Grassland
Explain once,16.414482,113.253952,72243,2025-03-07,Grassland
Cell mission,46.644606,128.68068,7761,2025-07-06,Marine
Attorney poor,51.351391,79.355821,6170,2020-12-13,Wetland
Image improve,-64.119452,146.484827,24940,2025-07-13,Marine
Church number,65.096358,-135.791803,208,2023-08-11,Marine
Easy though,-19.991631,53.15795,91426,2025-08-10,Tundra
Herself like,37.899478,144.854878,56654,2021-11-21,Tundra
Despite husband,70.733399,-125.671328,78146,2025-07-19,Freshwater
Lot partner,5.877332,-46.24448,93877,2022-10-24,Forest
Tough shake,63.439509,176.091521,81288,2022-12-27,Forest
College relate,-88.560713,-67.807863,39057,2021-01-12,Urban
Week enjoy,35.746718,140.647195,61942,2025-11-26,Grassland
Investment camera,-3.311012,47.720222,47058,2026-03-08,Grassland
Alone customer,-73.558322,-154.194628,81871,2017-10-27,Urban
Blood information,6.522482,-100.21368,674,2025-01-26,Desert
Article lot,49.957422,63.530736,86634,2020-07-30,Wetland
Forward authority,50.987324,-71.515379,60617,2018-04-04,Urban
Budget part,51.845102,-141.087272,26530,2022-05-03,Marine
Figure their,-8.178573,8.189387,55948,2020-02-02,Freshwater
Themselves front,56.33736,-178.035092,4306,2017-12-07,Tundra
Process able,77.309271,-41.932114,36908,2020-05-02,Grassland
Second hope,-12.748582,-28.063793,41753,2020-11-19,Grassland
Control blue,-50.86684,-122.652008,86436,2019-02-22,Wetland
Cover field,60.665125,-13.619706,17382,2026-02-18,Desert
Kid no,-57.199894,-33.256773,2897,2016-08-18,Freshwater
Find pass,-87.633232,-124.905993,27092,2018-07-15,Desert
Science former,-0.195356,-176.633145,18177,2019-04-13,Tundra
Interview suddenly,50.118963,136.199084,55688,2025-04-04,Forest
Recent theory,-71.916105,-146.170752,83038,2021-01-21,Wetland
Ready list,13.812341,115.52907,46164,2025-10-25,Desert
Us mother,-2.136356,-29.606503,33050,2026-07-16,Marine
Grow always,-60.513793,-41.886221,83202,2025-06-21,Grassland
Situation serious,-23.100567,-59.655788,92818,2026-02-22,Freshwater
Child certain,-45.129059,-82.356924,70513,2026-01-22,Wetland
Painting decide,-59.408305,23.681371,82815,2019-10-24,Grassland
Contain somebody,43.376155,-164.876599,83098,2019-07-28,Grassland
Job every,-14.093272,-135.910206,95317,2021-09-21,Freshwater
Author born,63.812389,50.815044,12648,2023-11-21,Forest
Rich foot,2.968368,22.967561,67108,2024-10-17,Forest
Mean option,-14.783708,144.650221,97267,2021-04-17,Wetland
Concern doctor,23.622397,52.752132,55458,2024-11-16,Marine
Find watch,-42.342315,-73.877513,94642,2023-05-28,Marine
Somebody best,-58.545579,18.7461,4745,2016-10-18,Freshwater
Fight particular,76.756587,26.739283,22249,2017-07-08,Marine
Protect it,56.380907,-172.188402,44066,2017-02-26,Grassland
Available truth,41.709852,-104.576311,13486,2022-12-13,Wetland
Item question,-0.01173,-30.633718,3486,2024-01-03,Tundra
Democrat last,19.358745,-165.005147,56439,2025-05-18,Tundra
Sing capital,60.270913,108.058589,45013,2022-05-01,Wetland
Weight add,16.010606,117.714486,3939,2026-07-03,Urban
Shoulder record,1.15536,-130.362086,63485,2020-03-20,Grassland
Opportunity evidence,21.056078,-35.417033,26955,2018-03-10,Tundra
Course senior,16.702025,-68.456353,59107,2019-06-26,Urban
How small,72.31015,153.383636,17663,2020-12-01,Desert
Product range,71.19007,-101.802513,27533,2026-01-24,Marine
Organization represent,-76.248298,-109.790342,36131,2026-05-04,Urban
Mouth teach,21.441675,71.211228,17466,2020-02-21,Desert
Significant write,48.661987,-81.825464,94027,2023-02-28,Marine
Law third,14.165131,-11.268265,61505,2020-01-18,Wetland
Coach I,-37.19311,-14.081128,17828,2018-06-11,Forest
Staff whose,-33.229448,-5.031883,45868,2020-11-09,Urban
Try worker,82.334665,113.278875,53752,2020-04-01,Desert
Large language,87.233126,57.07505,68888,2020-02-01,Desert
Pressure tell,39.284957,-18.906834,80736,2020-04-26,Urban
Little allow,73.378755,12.312241,93469,2016-12-29,Forest
Year seven,75.963821,20.920142,21942,2025-05-15,Marine
Community record,-78.734299,101.069198,12697,2024-09-25,Tundra
Movement officer,34.859935,116.038954,55682,2023-08-20,Wetland
Ball present,10.485996,-32.327834,67768,2022-10-14,Freshwater
Push treatment,68.930973,33.333276,26342,2024-01-20,Wetland
Series red,-50.324651,99.871125,59392,2023-09-25,Grassland
List record,-26.24927,23.025937,52724,2023-05-08,Urban
Available huge,76.780283,-61.819089,94310,2022-10-31,Marine
Him during,1.400232,-102.972789,35034,2022-10-02,Forest
Thing morning,44.883009,104.325996,24870,2024-06-23,Desert
Sometimes young,5.958466,76.468434,79888,2016-12-15,Forest
Protect party,-29.532841,51.26061,61778,2023-10-04,Marine
Street case,-53.531153,49.605843,99534,2022-04-22,Desert
Somebody dog,44.629691,77.70917,28502,2022-02-04,Desert
Executive air,70.949983,59.34782,88214,2019-07-21,Freshwater
Race when,46.235846,-67.306975,42762,2021-03-06,Urban
Candidate blood,-48.579266,67.823435,73655,2017-03-08,Desert
Group this,78.400282,-152.013549,27641,2020-09-13,Forest
Key should,6.828717,-130.944898,31376,2025-07-30,Urban
Since read,13.657594,130.957718,75817,2024-09-18,Forest
Political after,-89.822114,-40.420491,48709,2018-12-04,Grassland
Study him,55.240862,161.988506,56742,2018-09-13,Marine
Notice owner,-85.523358,-47.844205,25266,2025-06-11,Marine
List ago,-62.653663,-49.802429,37398,2022-06-16,Grassland
Coach relationship,61.089583,60.712737,82911,2025-02-06,Marine
War rest,-74.759024,-10.698246,22341,2019-12-05,Freshwater
Street just,4.794352,7.851714,84305,2019-05-24,Wetland
Human enjoy,71.853501,63.785849,74841,2017-07-08,Grassland
Read off,27.09464,-22.68221,62624,2023-10-23,Grassland
Southern environment,-27.64731,99.476361,50642,2021-03-24,Wetland
Individual beyond,-49.466675,2.895121,94558,2025-01-11,Grassland
Trouble think,45.622876,153.033042,80646,2023-08-01,Tundra
Him create,27.030336,118.064,78354,2022-08-20,Grassland
Price attack,89.532627,-128.124482,45796,2026-05-21,Tundra
Enough nor,73.635466,137.418594,88744,2021-08-08,Forest
Player break,13.61827,65.63444,3606,2018-07-30,Marine
Concern wind,40.961702,174.222308,94070,2024-03-18,Wetland
Sister future,-87.6317,63.959818,7075,2021-01-22,Marine
Drug million,-89.614406,59.334539,37948,2017-05-26,Marine
Head purpose,-13.241845,-28.246609,6889,2018-01-30,Urban
Performance identify,-59.498217,173.958877,64040,2025-05-05,Tundra
Across truth,-87.879099,-59.340434,1201,2019-02-09,Freshwater
Pass become,71.562531,122.688038,66494,2021-08-19,Wetland
Enough eye,-85.689168,104.145718,53324,2026-05-20,Urban
Run beyond,2.999265,-111.993626,11974,2017-08-08,Forest
Next adult,-64.854326,-106.971242,77337,2020-03-23,Freshwater
Three east,-26.88574,-69.380247,38646,2023-04-04,Wetland
Most purpose,65.702324,-56.217309,63877,2021-12-05,Grassland
Prove anyone,74.257611,113.365193,80406,2021-01-30,Wetland
Draw road,-51.674392,-160.210192,70753,2026-06-23,Grassland
Why dog,36.751936,85.129326,21224,2021-03-30,Wetland
Almost rock,61.903746,-44.764658,80391,2022-12-05,Marine
Glass whether,-76.453925,127.6854,5100,2023-03-19,Desert
Ball fund,-17.952229,32.15885,70512,2020-01-20,Urban
Interview yeah,-2.08536,-50.006955,68345,2017-10-05,Desert
Note scientist,78.950348,-133.335942,75231,2019-10-11,Wetland
Artist PM,-64.404491,115.601582,83629,2021-03-03,Marine
Whole marriage,-44.324548,52.191127,12173,2023-07-28,Urban
Report total,-12.101925,161.887506,50277,2019-02-21,Grassland
Beat entire,43.856581,-119.21627,33890,2026-05-28,Grassland
Ability learn,-84.414867,-166.271619,24906,2018-08-25,Grassland
Various order,11.114974,93.828783,79926,2025-06-16,Marine
Article end,-14.890005,-47.097655,17088,2025-07-24,Desert
Including talk,58.356482,4.585325,77748,2019-11-11,Grassland
Side pattern,40.07769,73.45831,30944,2019-05-23,Desert
Total report,-34.021654,78.416717,14517,2017-05-08,Marine
Boy how,14.020459,100.157901,14284,2017-08-03,Grassland
Herself town,82.376289,-19.251834,67730,2023-07-28,Urban
Well nor,-40.787728,-140.965029,75833,2025-01-16,Desert
Husband little,15.598491,70.181098,67368,2016-09-14,Desert
Event gas,-15.781426,-91.284139,83413,2018-12-26,Marine
Consider nothing,40.359966,131.691611,66578,2022-07-26,Grassland
Write always,49.970244,-90.490742,19528,2023-05-06,Forest
Someone court,67.995139,41.505654,21926,2019-12-30,Forest
