species,latitude,longitude,population,date,habitat
Hot pattern,51.795569,141.542625,17747,2019-05-25,Wetland
Off ball,33.376554,135.575114,65724,2026-03-17,Wetland
Top know,-30.999417,53.90524,83946,2026-01-21,Urban
Field increase,57.896344,152.295158,98497,2017-03-14,Desert
Method page,-28.285314,72.559448,20869,2023-02-17,Urban
Cut decision,-7.184729,-75.063272,61078,2026-06-03,Marine
Hope then,65.173314,92.502784,30436,2024-04-07,Grassland
Relate quite,-50.561451,176.809552,58548,2024-05-29,Desert
Science act,-80.042362,-145.591756,23893,2022-03-10,Urban
Behind small,-43.233615,-125.781164,31061,2025-07-08,Freshwater
Despite respond,-27.054925,-67.621273,8231,2018-10-02,Marine
New drive,-37.945188,160.544757,4461,2018-05-27,Tundra
Memory church,-75.363556,-50.643199,99509,2026-03-15,Grassland
Leg admit,-5.484653,71.823348,5891,2018-04-25,Wetland
Director common,30.525373,-18.084896,99011,2019-09-15,Forest
Worry matter,12.845176,-40.518885,30226,2024-09-05,Marine
Follow prevent,55.375616,-115.29576,92329,2017-05-03,Marine
Box reality,60.906566,30.011624,11029,2018-08-12,Desert
Floor edge,-23.090795,-27.435898,35318,2025-12-22,Desert
Everything throughout,-19.768504,175.969744,5211,2016-11-14,Freshwater
Upon structure,30.079064,-104.106292,11504,2025-04-13,Forest
Necessary performance,35.214457,38.61969,76911,2025-03-01,Desert
Yet discover,8.332949,-159.074372,84146,2018-05-15,Tundra
Ability finish,-55.382763,71.769033,44791,2020-01-02,Freshwater
Do tax,-85.268561,-66.916118,23086,2016-09-04,Grassland
East customer,44.070011,112.457314,51568,2026-06-24,Freshwater
Wonder project,88.772318,65.881323,56464,2020-03-01,Wetland
Business point,-20.778031,84.67908,87126,2017-04-27,Wetland
Congress produce,-35.374342,96.355527,3891,2022-10-16,Forest
Structure others,-77.250224,-117.635818,4036,2016-10-03,Freshwater
Score shake,-83.856605,65.378038,37883,2020-01-25,Wetland
Method design,45.091574,11.545877,59725,2025-12-23,Marine
Either might,41.626415,152.769399,21718,2017-12-16,Tundra
Sense could,-63.331164,-37.732078,33473,2021-11-17,Wetland
Half term,-86.236709,126.73425,29604,2018-07-21,Freshwater
There education,-14.037198,-30.488512,5525,2024-06-06,Freshwater
Kid impact,65.061959,-87.043598,18496,2017-09-27,Grassland
Investment around,-87.562456,0.359599,46199,2024-04-21,Desert
