species,latitude,longitude,population,date,habitat
Eat along,-7.30699,-79.634673,83821,2025-11-15,Tundra
President carry,-28.65964,131.594227,48607,2025-01-28,Wetland
Able main,-84.201032,-9.607678,63159,2023-09-03,Marine
Surface memory,15.380395,49.257713,84619,2019-04-04,Wetland
Side seek,84.023202,-147.426802,80185,2023-09-13,Freshwater
International current,47.292415,67.906624,89926,2022-07-13,Tundra
Commercial today,-19.905488,127.139893,68550,2017-03-26,Wetland
Today foreign,-58.569131,175.35781,46945,2016-08-16,Tundra
Campaign hot,80.068724,-62.728453,51430,2021-04-19,Marine
Yourself class,-15.137077,-140.761271,65646,2024-09-09,Wetland
Admit marriage,-67.517924,-150.639076,94887,2019-03-15,Urban
Create friend,69.202958,-75.157867,48892,2024-03-16,Freshwater
Community maybe,3.346302,-159.964068,68539,2018-11-04,Freshwater
Trip white,-12.864601,164.173014,22258,2025-12-05,Wetland
Career rate,77.262399,-156.706044,12138,2019-10-09,Tundra
Hair heavy,-51.473012,-89.415585,50497,2025-06-08,Tundra
Agent yard,75.380804,-130.585103,31680,2024-11-17,Marine
So water,-7.606278,-125.364004,27692,2023-12-02,Wetland
Guy high,-84.62153,-85.767165,27855,2019-11-06,Tundra
High space,-43.39526,-83.175273,38416,2019-08-20,Desert
Traditional walk,87.031617,168.164269,33536,2022-12-11,Desert
During worker,74.32322,-131.826564,3599,2023-12-06,Freshwater
Audience have,-71.385466,-51.932231,81795,2018-11-21,Desert
Product tax,33.884538,-19.56077,42785,2022-09-30,Wetland
Else again,7.157959,28.065748,90020,2025-03-18,Marine
Show energy,85.818041,-36.546609,1157,2025-05-16,Tundra
South southern,-84.163737,140.122432,72114,2021-02-04,Forest
Seven include,-79.806489,110.634166,26513,2024-10-28,Wetland
Specific left,10.822921,163.348923,40237,2024-05-26,Urban
Actually according,-9.522662,67.45357,35397,2021-10-10,Freshwater
Person also,-74.484587,156.865262,17187,2020-01-01,Freshwater
Resource send,59.741068,-110.224434,10195,2022-09-17,Desert
Increase song,-70.774343,-166.579155,55875,2022-08-26,Wetland
Market program,6.42074,-67.931893,25710,2018-02-05,Freshwater
Car agency,-46.26094,124.187536,22616,2025-08-13,Tundra
Analysis reduce,15.99983,-32.734214,57705,2017-11-08,Tundra
Discussion oil,-47.812242,-169.928369,20014,2021-05-21,Forest
