species,latitude,longitude,population,date,habitat
Identify easy,66.856364,110.397833,6828,2022-12-25,Forest
Short matter,42.430086,-175.669317,84221,2022-01-01,Marine
Firm lead,50.150816,-127.47402,88467,2018-03-07,Desert
Tonight up,-33.083481,-132.872671,4794,2019-05-31,Urban
Firm individual,-41.556257,141.845464,13272,2017-06-07,Desert
Our focus,46.001556,-178.81591,44911,2018-12-28,Forest
Right beyond,-39.001364,-141.968435,26398,2016-08-04,Urban
Deal produce,-28.809505,53.134865,5194,2019-06-10,Tundra
Talk about,-8.159631,38.092927,71592,2016-12-28,Tundra
Play assume,49.299728,89.144815,62860,2018-09-10,Tundra
Western beautiful,26.502689,162.573505,62234,2023-07-10,Forest
Month provide,-12.662038,34.524223,57307,2017-03-09,Freshwater
Interesting really,-60.579061,71.969901,60946,2021-11-07,Desert
Who eye,-15.067328,112.780663,7491,2017-11-12,Urban
Third fly,-53.832634,49.972777,35035,2022-03-15,Marine
General pretty,51.247499,-88.054853,82547,2023-07-05,Wetland
Baby TV,33.651617,-159.189389,76819,2018-07-09,Desert
Beautiful evening,-32.04064,-101.839084,24482,2016-09-15,Marine
Cover sure,-63.228216,47.867081,25023,2021-11-28,Tundra
Perhaps marriage,62.444979,123.297574,64789,2023-02-03,Desert
Article vote,73.433748,-118.266459,39835,2020-07-31,Desert
Become bit,-17.725606,-73.559997,65008,2019-12-25,Grassland
Television consumer,-43.406529,127.633866,9676,2022-05-09,Marine
Memory near,-49.213041,178.678511,44886,2017-08-26,Wetland
Court between,30.46872,-20.254691,99253,2022-12-24,Desert
High unit,7.06213,19.229404,86535,2017-07-05,Urban
Statement indeed,-6.560587,-143.78854,50244,2017-03-13,Grassland
Indeed health,5.771701,1.96771,81276,2018-04-12,Desert
Government people,-85.39586,-1.336473,74991,2017-06-13,Tundra
Rise sell,1.591556,130.430695,72096,2019-05-12,Urban
Since agreement,60.030093,50.834205,48776,2023-05-17,Urban
Program sure,21.655194,-3.686426,10968,2016-12-06,Desert
Team contain,-83.470725,-18.648308,98319,2024-04-26,Urban
Modern measure,17.933219,-72.264621,91168,2025-02-06,Tundra
Compare training,5.895905,-55.962212,83211,2019-10-31,Marine
Perform meeting,-15.436389,-100.452928,17056,2018-02-12,Urban
Stand military,14.6332,30.135245,68684,2025-10-16,Grassland
Arrive should,38.478783,154.930509,81558,2024-09-05,Wetland
Card see,60.436394,153.531697,36304,2025-06-23,Urban
Everybody try,12.643515,-12.347736,4008,2025-03-26,Forest
Reason shoulder,65.685975,68.737187,67390,2026-01-03,Urban
Successful role,12.799352,-14.265638,77931,2022-06-22,Tundra
Just throw,5.66848,126.788812,24331,2024-09-27,Urban
Hope rather,-19.837327,-20.27226,54063,2019-03-08,Grassland
Power various,62.606271,-144.334686,41850,2019-05-26,Wetland
Anything young,-10.626584,-165.558755,19927,2018-04-01,Grassland
Learn nor,-39.737342,139.301377,64743,2017-10-03,Forest
Gun concern,-52.781716,134.14356,2355,2022-04-18,Grassland
Represent some,-24.593922,-67.61808,48397,2022-05-25,Marine
Draw environment,-89.465195,-64.503101,46234,2018-10-09,Tundra
Paper program,-65.359091,-43.829168,28535,2022-03-17,Tundra
Threat free,1.663393,163.026061,44199,2021-03-05,Tundra
Hit red,55.852768,133.659756,98930,2020-03-13,Tundra
Benefit onto,34.530086,1.478366,42224,2023-11-26,Forest
Social structure,-52.245119,-93.906245,32664,2021-01-21,Urban
Happy thousand,-51.640143,171.635225,3816,2020-02-24,Tundra
Congress senior,-56.611572,-102.759757,70413,2018-11-10,Freshwater
Enough show,-2.185958,162.677043,91646,2024-08-25,Grassland
Relationship doctor,-79.32508,-46.430776,47842,2019-03-27,Marine
Everybody program,51.125619,-25.247176,88423,2022-08-08,Tundra
Beat president,28.392207,-27.866091,30156,2018-07-10,Forest
Foreign make,-30.049767,119.888383,27226,2025-10-13,Freshwater
Material million,-70.146293,-21.434471,71977,2021-08-23,Urban
Even decade,74.459791,109.903041,32786,2024-03-20,Freshwater
Foreign push,45.158691,112.779727,50838,2020-10-15,Tundra
Phone something,18.48592,-118.638095,19415,2020-11-07,Freshwater
Federal thousand,22.90743,-35.649631,47697,2016-08-10,Urban
They movement,86.220179,104.034601,72938,2018-10-17,Forest
Outside without,80.541021,38.280489,63495,2019-12-28,Grassland
What change,27.481173,-0.94954,9182,2020-09-25,Wetland
Understand will,6.472094,52.351858,40140,2023-08-31,Tundra
Like care,-8.050412,31.83838,56385,2016-08-04,Freshwater
Also hour,-8.998036,54.459054,33048,2019-08-30,Grassland
Detail whether,-72.708581,64.632195,95271,2019-11-20,Freshwater
Interview draw,-23.875595,-141.129901,83221,2018-07-14,Forest
Activity suffer,-8.611623,-138.306179,45895,2022-01-17,Wetland
Management necessary,27.029221,-146.58173,3855,2023-08-24,Marine
Business glass,65.619512,36.552809,22079,2021-05-08,Desert
Discover several,-65.591788,-53.599682,84039,2017-12-09,Marine
Analysis common,76.396919,-41.569744,31941,2020-09-25,Tundra
She scientist,82.031487,90.206585,77643,2024-01-25,Forest
Age several,4.743291,1.263195,46264,2026-05-30,Desert
Decide all,76.861699,157.838171,65266,2022-07-12,Wetland
Almost enough,64.985375,59.055083,38550,2018-03-13,Grassland
Foot its,46.556257,-148.796797,30711,2020-03-18,Forest
Recently serious,-28.488367,179.250015,83179,2020-11-17,Freshwater
Financial color,73.181937,151.331476,73699,2021-07-12,Desert
Fast event,24.563847,127.132557,56305,2020-05-26,Grassland
Natural once,-16.942284,9.026132,10748,2025-05-24,Freshwater
Indicate structure,4.977654,-78.551697,17496,2023-05-11,Grassland
Main good,39.381594,123.249135,30950,2017-05-04,Desert
Culture note,-67.435759,-47.939957,4288,2017-03-11,Tundra
In task,31.234087,3.296986,30721,2020-05-31,Desert
Remain medical,33.979034,-21.312495,39996,2023-01-07,Freshwater
Just land,-35.911924,-103.005959,76975,2018-01-10,Grassland
Song any,-84.426514,93.100153,34694,2025-05-06,Forest
Building daughter,44.684989,-96.283543,78364,2021-11-29,Marine
Rather the,-81.922399,-120.887195,58221,2018-06-29,Desert
Level anyone,9.383351,-9.453666,31904,2016-12-07,Freshwater
Indicate information,32.870348,160.39387,21,2019-09-06,Marine
Movement sometimes,-14.692944,24.874217,89548,2024-03-22,Urban
New get,10.316381,-101.770826,38907,2019-07-31,Desert
Finish news,48.377689,20.708961,63210,2018-01-04,Forest
Others bill,-54.137245,-95.66597,64031,2022-05-07,Forest
Fact everybody,-60.715453,74.288486,8973,2021-04-25,Forest
Trade industry,42.925805,-166.578504,58395,2017-10-04,Freshwater
Free quality,51.211474,-168.425756,65100,2025-01-25,Urban
Good deal,14.149781,115.73498,35166,2019-07-29,Desert
Site so,86.294203,-84.703349,95349,2018-11-06,Urban
Concern space,48.847762,51.090159,90178,2026-05-14,Freshwater
Defense though,-76.101305,111.496668,16313,2022-11-05,Freshwater
Bar establish,-50.724825,125.046561,40300,2016-10-29,Marine
Goal season,-43.58308,108.322521,12385,2024-12-23,Freshwater
Human moment,-2.691746,-74.4093,28618,2019-09-14,Freshwater
Point ten,44.067599,149.290093,40745,2017-11-11,Forest
Open hair,79.211455,-48.668331,36469,2026-04-27,Grassland
East none,70.258238,177.000285,65385,2022-06-07,Marine
Medical fill,-40.183267,-156.90864,764,2019-10-07,Wetland
Born spring,45.582767,67.932896,33578,2026-03-10,Desert
Realize realize,19.324534,-59.945189,82874,2016-08-10,Desert
Particular away,39.110607,-121.444813,20665,2023-10-18,Forest
Form red,-75.216614,-57.985928,91038,2025-12-06,Grassland
Why air,44.646708,-44.941149,20230,2023-01-22,Tundra
Civil glass,70.936531,144.132211,51922,2025-01-04,Urban
Allow however,25.955934,27.184812,3317,2026-05-11,Wetland
Arrive play,-80.994777,14.959522,92903,2025-10-05,Freshwater
Color until,17.275846,47.941242,1748,2023-02-01,Marine
If one,57.322352,56.844588,42331,2018-03-17,Desert
Talk television,70.980268,177.61202,43094,2025-11-21,Grassland
Left end,-4.811387,-152.443929,70223,2025-07-21,Marine
She per,-5.28069,-110.081227,68032,2019-09-05,Wetland
Road nation,-70.892438,39.877887,85099,2017-08-18,Urban
Personal maybe,63.510388,126.697941,26362,2023-01-30,Urban
Most early,-66.547868,56.579175,95962,2022-07-17,Tundra
Sure ground,-34.716396,-28.582665,17559,2019-11-24,Wetland
South appear,-21.889909,87.667643,59184,2023-04-13,Tundra
Experience range,-63.474355,129.377105,45861,2022-11-10,Wetland
Student far,32.108083,-16.421367,44420,2025-03-03,Tundra
Arm support,-17.643534,-78.344864,17660,2018-11-05,Grassland
Federal Congress,-61.220698,-126.172833,29241,2025-12-17,Urban
Environment experience,31.887952,10.84175,19805,2018-12-28,Urban
Number hard,-17.891152,-143.552318,55189,2019-09-15,Wetland
Receive interest,-80.744558,6.659152,45405,2023-02-09,Marine
Her focus,-9.369185,-58.184962,54604,2019-07-06,Wetland
Class our,57.188856,-92.044962,22428,2019-09-15,Desert
Rise direction,26.64678,173.514492,5343,2020-08-30,Marine
Hotel bed,27.878557,136.45189,67154,2023-05-12,Freshwater
Mention law,6.017534,-0.520938,67066,2019-08-27,Forest
Cover vote,-2.233222,158.335993,50134,2018-06-06,Desert
Direction trip,52.200441,-103.25393,66635,2017-02-23,Tundra
Push action,-86.83383,-34.673923,59102,2022-01-05,Desert
Mother own,75.45515,-123.305485,74788,2022-08-19,Freshwater
Blue think,-44.583651,-169.605114,59741,2024-01-07,Urban
North lay,59.28565,-59.295197,34622,2017-02-14,Tundra
Official statement,58.035001,-18.159252,70470,2021-09-23,Desert
Sign life,-42.312978,-176.355808,36712,2023-08-02,Forest
Off eight,-56.236373,61.81233,89293,2017-08-07,Urban
Author pay,-89.28675,105.357685,85890,2020-09-02,Urban
Budget place,-37.538381,-131.839018,56647,2022-09-02,Desert
Indicate avoid,42.268032,-73.072457,89962,2022-02-09,Grassland
Seven thus,-48.199747,105.640007,2131,2020-05-11,Tundra
With wait,67.70909,109.520889,37765,2019-09-03,Tundra
Leg school,-26.54555,48.298899,62830,2018-01-08,Freshwater
Son exist,51.470084,-101.515233,4408,2025-11-11,Desert
Practice rule,-46.94908,-170.530673,49031,2020-12-28,Marine
Able civil,72.565584,-108.10844,69821,2025-04-29,Forest
What character,-15.46103,-115.768102,21432,2020-02-21,Grassland
Raise discover,-3.056564,-30.485109,76942,2024-01-22,Urban
Rule pick,-25.695731,-47.230005,67813,2019-11-05,Forest
Whole citizen,78.515376,-164.752865,87191,2021-05-23,Grassland
Ten of,-9.389935,48.751655,68126,2022-10-03,Grassland
Born ok,-61.010032,-129.094994,19282,2022-11-23,Grassland
Land only,78.113997,-69.543624,99830,2021-10-03,Grassland
Well sea,-83.38241,-170.10343,43752,2019-10-07,Desert
Candidate become,88.602196,53.028299,53198,2024-06-08,Wetland
Effort defense,-0.324069,142.887754,29041,2022-01-07,Tundra
Sing court,-17.195375,103.126414,75934,2021-09-08,Grassland
Young system,2.688272,153.392587,82664,2017-12-02,Marine
Cost generation,-52.151344,-119.943089,18782,2017-11-26,Urban
Behavior let,-62.4504,-136.723791,11733,2020-06-07,Urban
Member its,87.497347,146.109177,32168,2023-08-09,Freshwater
To apply,-70.637527,34.396962,74179,2019-06-22,Grassland
Table main,-26.685627,49.56697,23958,2020-01-11,Grassland
Huge professor,44.863672,34.471413,98900,2018-04-16,Urban
But project,-26.78243,13.874109,12648,2019-09-01,Tundra
Situation positive,5.284233,130.628896,37407,2016-09-17,Grassland
Turn sea,47.09716,-112.728725,18710,2024-08-01,Forest
Matter boy,-36.378278,-37.561426,51452,2019-09-27,Wetland
Who box,59.438054,99.086161,7268,2025-05-30,Marine
Board anything,-86.135713,168.779503,34412,2022-11-15,Forest
Industry very,20.327768,-114.275798,86141,2020-10-10,Marine
Ago tree,60.783233,90.677089,74153,2019-01-02,Urban
Authority student,-73.51028,156.932474,41850,2026-07-05,Marine
Hard ever,-15.228009,61.41121,19838,2024-11-18,Urban
Low street,-27.061078,-84.637619,89862,2021-05-20,Wetland
Eight interesting,-4.048142,-111.863895,92628,2021-04-27,Urban
Wear money,32.349026,-163.131611,39322,2021-02-28,Freshwater
Order rule,35.221208,-128.963862,21048,2019-06-13,Freshwater
Future game,58.665988,-17.218597,4302,2021-08-10,Wetland
Yet down,-2.748081,105.032208,47598,2021-11-10,Urban
Likely actually,-3.135046,36.77928,49518,2024-03-28,Freshwater
Part most,-8.997173,-3.977895,6642,2020-07-07,Tundra
Try process,14.339488,-164.78747,42372,2018-08-21,Marine
Professor more,57.479043,-111.580078,15846,2019-08-27,Grassland
American add,-53.226883,42.317824,2847,2017-07-01,Tundra
Case fine,-45.43228,-149.196708,48844,2020-06-24,Urban
Exist response,63.016001,122.024678,83553,2017-08-02,Forest
Fish perhaps,-50.959871,81.445042,35058,2022-12-06,Urban
High should,17.49934,88.543928,91422,2025-06-22,Freshwater
Language citizen,-71.338486,-72.659871,17211,2019-03-06,Marine
Test yourself,-65.466999,-98.763291,98547,2023-03-19,Grassland
Price air,41.097761,-93.02761,61191,2024-03-04,Tundra
Player may,86.991416,90.590825,75094,2026-03-06,Grassland
Return foot,88.483714,-142.221572,2962,2026-05-20,Grassland
Happy statement,10.840082,122.512879,74618,2018-11-16,Desert
Happen step,33.455305,-88.88248,60876,2018-10-17,Freshwater
Last night,-63.019944,78.397331,19973,2018-01-21,Grassland
Model bank,-19.297475,96.150165,84521,2022-10-19,Tundra
Interesting world,-48.089722,41.206336,88781,2024-02-05,Marine
Them official,29.16913,-130.821939,6283,2022-06-14,Urban
Able skill,-6.999465,-115.753229,84722,2021-11-27,Freshwater
Hospital more,41.796236,-152.933327,31771,2020-10-13,Desert
Stuff whose,46.936933,120.577867,62377,2016-07-26,Grassland
Break without,80.9913,56.768115,32075,2026-02-23,Tundra
Family sport,-80.068642,-71.812193,18476,2023-05-19,Desert
Black despite,-10.991294,88.334648,12539,2019-11-04,Freshwater
Table writer,-14.662353,36.233903,48856,2022-02-13,Grassland
Paper popular,62.860436,147.73947,32640,2025-05-05,Marine
Region wife,-19.964864,64.454177,16187,2020-02-10,Desert
Pull traditional,56.90938,124.379289,35855,2021-11-06,Freshwater
Involve color,63.053959,117.816799,46268,2022-07-29,Freshwater
Far card,-66.361195,154.507274,16667,2025-01-17,Desert
Sit sort,-63.801189,-118.617367,73940,2020-02-28,Grassland
In step,0.859364,-142.912535,74370,2022-03-22,Urban
Special customer,86.83322,-31.362287,58302,2017-03-12,Desert
Individual still,-62.332076,7.833976,98028,2020-01-13,Freshwater
Most step,-26.618313,12.446453,48028,2017-07-23,Freshwater
Born check,82.655647,122.720623,97015,2020-05-21,Grassland
Face tend,-74.792709,48.550553,65522,2025-04-05,Desert
Claim activity,-8.613367,-174.28377,82216,2019-01-25,Desert
Right management,11.66125,124.304364,56077,2025-12-06,Urban
Because about,-14.022142,-170.35859,19381,2020-10-29,Marine
Lose often,-62.553875,104.959333,67615,2016-08-11,Grassland
Section talk,54.647371,-49.2486,7711,2016-07-25,Forest
Stop economic,-62.70899,2.807166,81010,2020-06-15,Marine
Step light,-59.953309,-20.788207,62746,2025-05-14,Urban
Bad themselves,12.449081,149.053205,49772,2017-08-10,Desert
Instead bag,64.024925,149.809039,9222,2018-11-12,Marine
Standard offer,-0.403415,79.437107,67713,2018-10-21,Desert
Station line,75.736986,-112.416838,82963,2025-07-15,Grassland
Instead assume,6.629203,75.102006,52666,2019-12-04,Wetland
Letter laugh,-4.936611,-21.468815,96364,2018-02-21,Marine
Response century,11.836099,-137.613976,87834,2018-12-16,Desert
Produce central,19.953039,-152.288483,94466,2024-12-30,Tundra
Agreement because,8.081606,-118.568618,15472,2025-04-29,Forest
Kid play,-3.838815,120.140142,56547,2023-03-14,Wetland
Group white,78.161383,88.508785,95952,2022-09-17,Forest
Easy each,55.062386,135.805262,66909,2025-08-16,Wetland
Home official,28.720826,134.924775,15176,2022-09-11,Marine
Enjoy shoulder,53.767863,-65.682997,32185,2023-11-07,Grassland
Significant keep,-14.597979,-131.483467,68329,2026-01-07,Freshwater
Central medical,67.676474,14.044242,62158,2020-10-07,Freshwater
Trip certain,46.921324,32.708342,33164,2022-09-19,Tundra
Author energy,8.649798,148.313005,27201,2023-07-02,Forest
Concern my,-76.247442,99.403791,90292,2019-06-19,Urban
Upon part,49.814069,71.369709,42820,2017-11-10,Forest
Should four,-55.155575,-106.928309,67348,2025-10-27,Tundra
Right final,-41.941057,96.145389,95281,2021-01-20,Tundra
Analysis type,-86.856347,-101.410124,59730,2020-06-07,Forest
Site child,75.229504,-155.511913,65204,2018-09-18,Forest
Just industry,-88.428994,32.312352,21694,2023-01-27,Freshwater
Congress detail,-42.942162,171.550332,18774,2022-07-23,Forest
Apply American,-59.649213,171.950895,39742,2018-05-11,Forest
Simply care,80.436934,64.022981,55836,2021-01-15,Urban
Might half,87.464167,120.260885,61194,2020-03-04,Desert
Chance structure,41.771387,151.721348,85579,2022-09-09,Tundra
Certainly pay,60.434877,120.151364,75650,2024-06-09,Freshwater
Either security,-79.449387,57.053896,9335,2018-05-23,Forest
Nice to,49.854439,24.719471,45549,2018-11-03,Desert
Tell manager,63.50343,-71.154574,26477,2018-07-24,Marine
Treatment behind,75.976292,-3.439927,49221,2025-01-24,Tundra
Rate put,-7.539274,115.310297,82037,2018-08-20,Grassland
Test miss,2.481603,85.967146,81070,2023-01-19,Urban
Just yourself,-0.634657,161.471687,44503,2016-12-25,Forest
Democrat citizen,-44.354705,-149.114558,33626,2019-05-23,Wetland
Third bank,19.454963,-46.154364,65838,2019-08-27,Wetland
Best cultural,-69.530891,-170.302838,90819,2021-03-08,Forest
So court,60.219691,-143.496825,38799,2018-01-10,Forest
Page event,-66.594276,-64.172081,27669,2020-03-21,Wetland
Second glass,-51.911495,85.763512,88471,2023-11-09,Wetland
Season certain,52.993425,161.781202,18744,2017-08-29,Tundra
Money mother,37.696621,-6.168819,95803,2025-02-16,Urban
Evidence he,-78.398248,55.826931,65927,2023-03-22,Wetland
Itself contain,29.826351,-23.561883,88453,2018-05-04,Tundra
Doctor tax,-30.041612,-2.939026,59022,2026-06-07,Forest
Although carry,-40.470587,-139.107549,48904,2020-01-29,Forest
Road seem,-7.630353,-170.355817,67813,2021-11-08,Grassland
Box stop,-5.004956,118.042108,16063,2017-05-25,Marine
Important so,-64.060462,-124.89239,85939,2025-06-12,Freshwater
Half truth,86.210264,-37.283554,72886,2024-05-25,Freshwater
Argue tonight,-0.403946,25.588963,82617,2018-02-25,Wetland
Small especially,-57.969501,-14.464767,6202,2019-08-23,Tundra
Good international,-39.945147,82.116808,1724,2023-02-02,Forest
Quickly help,26.800143,-149.134245,1212,2025-04-16,Wetland
To toward,-53.222816,114.106376,71810,2024-10-22,Urban
Fact above,26.688337,-117.608149,76590,2025-04-27,Tundra
Study sport,7.035827,45.907119,16637,2020-02-13,Wetland
Travel rest,25.883032,-147.015245,28961,2016-07-29,Marine
Speak understand,-87.426687,-117.84269,77798,2021-09-15,Desert
Front possible,76.492616,-119.817022,90646,2018-05-27,Freshwater
Because season,11.021166,153.499973,15771,2025-08-28,Marine
Probably best,45.159249,145.623841,82741,2024-03-14,Forest
Total special,-63.37552,-27.077602,36921,2017-06-21,Freshwater
School least,86.347124,74.088926,69751,2024-09-27,Freshwater
Room them,-49.155591,76.518846,64174,2022-04-11,Grassland
Wind language,-83.152465,22.220814,73739,2021-12-12,Wetland
Expect model,51.965109,-122.398581,26966,2025-09-16,Wetland
Claim sister,-86.983624,-13.996771,45879,2023-04-29,Marine
Speak writer,8.923005,50.296254,51736,2019-02-14,Urban
Determine beyond,17.564517,83.737105,67862,2025-01-29,Desert
Save probably,33.363237,82.153565,47027,2022-11-30,Marine
Skin account,16.877703,75.367903,49822,2018-01-19,Forest
Everybody run,1.396179,169.072223,86566,2018-05-22,Marine
Building factor,-23.511152,-138.862728,89982,2023-06-06,Forest
So feeling,-25.155271,175.094497,87984,2016-08-26,Forest
See support,75.142871,20.045531,55836,2023-12-16,Freshwater
Support deep,-7.544387,149.534179,95555,2023-12-13,Freshwater
Senior speech,-37.076375,14.686566,14038,2016-11-16,Marine
Movie shake,-56.041689,-3.796459,5187,2022-08-09,Grassland
World beat,-21.675424,159.303129,26003,2021-08-05,Desert
Three fear,39.141345,119.732502,74846,2025-06-19,Grassland
Leave whether,-66.656261,147.093434,48817,2019-12-16,Desert
Join car,-87.530375,150.61261,62751,2019-03-26,Desert
Exist cut,24.929272,84.052569,40306,2022-07-25,Tundra
Me chance,52.021429,-50.279124,61774,2020-10-24,Grassland
House opportunity,2.36701,-24.8515,23116,2025-01-03,Forest
Meet campaign,79.111282,-145.509496,13788,2019-05-17,Desert
Opportunity recognize,-57.827197,45.13271,97558,2019-11-08,Marine
Brother career,-46.149016,-116.218656,57111,2022-07-06,Urban
Simply billion,-58.822344,154.555395,75506,2021-10-27,Desert
Worker most,55.902126,88.73109,45306,2018-09-19,Marine
Camera each,-14.507449,90.739777,85014,2023-07-30,Forest
When decision,38.239759,-109.42588,26893,2026-07-02,Desert
Threat son,82.519844,156.75086,41686,2024-08-31,Freshwater
Later system,-50.530399,178.728011,23788,2025-03-02,Wetland
Man some,54.79307,94.728496,29625,2020-04-19,Freshwater
Build personal,-16.034722,-56.251798,11460,2020-10-12,Marine
Offer as,-85.479959,-116.755509,10890,2026-02-18,Wetland
Degree of,-70.506391,133.309506,7625,2016-10-16,Marine
Full laugh,77.270717,100.736266,58945,2021-07-27,Tundra
Material store,-37.226882,139.376779,27128,2025-03-06,Wetland
High ready,-89.792135,-1.176039,78754,2023-10-01,Grassland
Discussion ask,-42.360674,72.94504,6633,2024-11-07,Desert
First share,-7.903768,-51.122552,6492,2023-12-20,Tundra
Congress animal,87.575092,-115.038994,70638,2023-09-03,Desert
Computer account,76.431252,-128.649822,1810,2020-06-04,Grassland
Discover fire,-42.154018,44.022773,72255,2020-04-10,Marine
History attention,57.243204,-19.043663,62598,2022-08-29,Freshwater
Boy whether,28.05567,64.037048,47996,2016-11-09,Tundra
Investment machine,-12.256101,-7.722404,59046,2023-04-23,Grassland
Physical common,88.523553,-134.677609,74359,2022-01-22,Tundra
See simply,-81.30124,-150.012788,84043,2021-10-11,Tundra
Decision miss,-23.369144,-90.479883,70047,2021-04-14,Wetland
His rock,-63.967463,-174.182784,99238,2024-03-08,Tundra
Never suggest,-74.265051,75.117874,75992,2024-07-12,Wetland
Feel beat,-7.479782,-91.438378,6190,2022-08-04,Freshwater
Expert officer,9.574333,-85.450621,41735,2019-08-31,Wetland
Certain federal,-1.870733,146.166652,97551,2019-01-04,Grassland
End office,82.711563,73.072092,36954,2025-02-16,Wetland
Rather certainly,23.130266,-110.226031,26379,2022-12-27,Forest
New keep,80.586759,-60.333913,88907,2024-03-28,Tundra
Seat politics,-74.503929,105.396721,18752,2020-04-05,Grassland
Safe sell,31.580296,-1.120803,67864,2021-09-15,Grassland
Close eye,7.39735,-6.350281,88083,2020-11-24,Marine
Begin present,-78.634863,-2.414076,20993,2017-11-29,Urban
Someone season,-49.265518,179.010797,77927,2018-09-25,Marine
Woman she,-41.615692,14.697522,36328,2026-03-19,Tundra
Role condition,46.55375,-66.762272,40749,2022-01-03,Wetland
Risk reality,35.969385,-149.930359,23028,2023-03-19,Grassland
Say performance,-5.697025,89.685967,38202,2023-04-20,Freshwater
Continue that,-41.304412,-31.090874,40809,2024-08-06,Tundra
Boy huge,-55.604142,64.939987,8925,2017-09-12,Freshwater
Heart like,-59.780151,-137.929945,62909,2020-08-21,Freshwater
People light,-63.811395,58.066923,82835,2017-09-04,Marine
Side debate,55.170092,83.682272,12861,2019-09-01,Desert
Job mouth,14.830236,67.402467,98064,2024-09-13,Desert
Do condition,84.184713,-177.462549,18262,2023-02-09,Tundra
Sister always,66.564311,-79.812436,88630,2023-10-18,Grassland
Prove college,11.245861,64.636835,10042,2016-11-24,Urban
Already down,-60.911826,-8.755696,65757,2024-10-25,Marine
Newspaper assume,54.266839,-94.375623,48714,2016-10-04,Desert
Into production,-17.481955,75.81894,24496,2020-10-16,Tundra
Realize adult,-20.486175,173.901773,5903,2020-10-08,Marine
Movement vote,-89.856348,84.866693,57066,2020-11-25,Freshwater
Street no,-26.902448,178.659547,97376,2021-08-09,Urban
Happen color,61.716818,164.973436,26926,2019-03-17,Freshwater
Character civil,-57.675847,57.66276,1061,2018-01-24,Freshwater
Cover word,-24.806553,135.513187,3654,2025-09-09,Tundra
Interview main,68.056847,-77.899232,71082,2019-06-02,Wetland
Bit bar,54.156225,49.871097,53714,2018-12-17,Tundra
For scientist,-76.037229,-148.478158,19260,2017-02-25,Grassland
Arrive thus,-31.868879,166.820167,17731,2020-09-02,Marine
Speak leg,8.503385,57.157849,59747,2022-01-05,Marine
Business social,71.806008,-43.078009,20440,2025-05-20,Wetland
Radio center,60.093651,-179.066668,697,2019-02-22,Desert
Prepare executive,-25.256402,-145.171067,59297,2024-06-09,Marine
Not southern,-61.779737,114.515721,52360,2019-01-27,Wetland
Half face,-67.326944,58.76777,30087,2025-11-12,Wetland
Side policy,-32.465893,100.543266,4627,2019-07-05,Freshwater
Keep western,66.021003,44.83361,41925,2021-04-26,Marine
Protect drug,41.63857,124.53825,75196,2020-02-05,Forest
Article than,72.427181,39.183021,54811,2019-05-08,Tundra
Technology food,19.735771,-110.30591,84829,2022-05-06,Tundra
Enough peace,51.929955,-26.706523,75825,2019-09-30,Forest
Go protect,76.494823,-7.027195,70935,2019-11-27,Wetland
Century run,79.729626,-153.997998,98310,2026-04-10,Urban
Case same,67.919157,154.938868,57715,2024-10-10,Wetland
Turn west,-39.116576,-23.921402,26927,2025-08-01,Tundra
Picture generation,-22.819886,14.270201,88506,2017-07-09,Marine
Sense organization,65.534358,10.299213,18361,2021-01-21,Forest
Price benefit,-70.809823,166.793711,17106,2023-04-12,Urban
Field fly,48.595278,-113.996281,67533,2026-06-27,Grassland
Near physical,68.964972,11.189258,59004,2017-08-22,Desert
Sister in,-23.97741,114.837997,83757,2023-10-19,Desert
Recent right,-42.200806,-104.897138,48428,2016-08-04,Wetland
Way give,-23.552809,26.100365,21060,2024-03-16,Freshwater
Idea rock,-23.278442,128.366761,16229,2020-03-19,Urban
Serve despite,38.381606,-141.159571,19642,2024-02-11,Grassland
Close even,6.348436,-58.303781,81544,2022-02-24,Wetland
Fly improve,-52.882796,-96.253518,81031,2022-01-25,Grassland
After expert,87.694629,57.500448,85954,2017-08-26,Desert
Law but,-67.068182,6.748113,49209,2019-06-04,Marine
Especially individual,-63.433687,-126.788001,54236,2022-08-04,Grassland
Eat likely,79.593696,111.81814,95629,2026-02-18,Freshwater
Group huge,-86.014223,108.274473,3982,2018-09-08,Urban
Movie movement,79.798855,40.392143,74579,2022-12-07,Urban
Physical modern,61.088692,-123.894308,67654,2026-06-30,Urban
Usually garden,-6.767841,25.522869,5750,2020-09-01,Desert
Different ok,-26.264894,-66.821431,35152,2020-01-03,Grassland
Despite conference,-88.367337,-32.617822,73611,2019-03-21,Marine
Bar give,-75.967201,137.520084,57395,2020-12-08,Desert
Still two,-33.78782,148.028092,86444,2022-12-19,Desert
Across cold,-47.845246,-125.598538,70552,2017-01-30,Desert
Daughter beyond,-9.336634,6.055736,35265,2016-08-01,Urban
Different my,12.282832,68.730768,42773,2025-01-05,Desert
His language,-64.609064,140.801001,97997,2023-10-17,Grassland
Half prepare,5.187925,-100.575496,61899,2022-01-03,Forest
Might practice,68.25565,158.009053,87346,2025-12-14,Forest
Offer appear,-67.031477,19.929965,55509,2016-08-23,Forest
Hear protect,-22.179228,122.081438,88124,2018-11-02,Grassland
Nature so,27.494176,-117.187722,96919,2021-10-01,Tundra
Group behind,-37.042005,-129.975012,15903,2025-02-09,Freshwater
Current safe,71.24765,173.216595,49672,2020-08-07,Marine
