species,latitude,longitude,population,date,habitat
Story region,-64.896951,-116.962872,36597,2023-11-26,Marine
Worry meet,20.697279,-57.039109,57032,2021-02-17,Desert
Nor town,-37.907741,-2.126286,36585,2022-06-25,Tundra
Structure open,-70.699845,-65.884015,48857,2018-03-29,Forest
Husband tax,-19.41578,85.354355,53916,2021-04-17,Tundra
This large,25.304815,-174.53943,62043,2021-03-29,Freshwater
Data scientist,33.839226,-112.144264,1871,2025-03-08,Desert
Hundred eye,-78.109373,173.699346,79849,2023-07-02,Forest
Sign second,15.520459,21.287477,49552,2018-02-24,Marine
Story growth,58.72775,-113.941602,68417,2025-06-26,Marine
Rather receive,-56.12172,19.900703,44575,2026-01-03,Wetland
Heart agency,59.918813,-38.27711,99700,2024-09-16,Forest
Low develop,-63.862138,-122.877338,71317,2020-01-15,Urban
Sport everyone,-59.293719,-1.631687,82301,2019-11-26,Urban
Only per,-27.068661,111.751128,6090,2019-07-28,Urban
Couple decision,19.291113,145.57419,98665,2023-10-28,Urban
Interest data,32.600293,176.519363,91286,2023-03-31,Tundra
Way respond,-15.500591,-63.632983,75664,2019-10-12,Grassland
Require almost,-16.159654,-94.419927,32184,2025-09-17,Freshwater
Onto fact,62.053724,-83.68485,14765,2017-01-25,Tundra
Something article,-48.640095,-177.84435,70832,2023-07-17,Forest
Manager already,83.209232,-95.505761,97492,2023-01-24,Wetland
Then cultural,7.569418,-100.256919,9456,2025-12-08,Urban
Mrs lose,-47.307866,-56.599737,83233,2017-06-10,Wetland
His north,27.660121,-177.632651,49408,2023-02-10,Marine
Enjoy special,-13.392963,-168.81513,64436,2026-03-11,Desert
Government house,-24.027189,71.403231,43514,2025-08-03,Wetland
Evening Mrs,-26.697571,-17.921854,72256,2022-07-21,Tundra
Most against,-66.515733,-36.362665,35959,2023-04-27,Wetland
Even senior,-83.057265,154.899677,60802,2021-08-19,Marine
Detail majority,10.79759,27.475293,86872,2023-07-17,Grassland
Understand inside,-51.67557,-71.138131,8454,2018-03-01,Tundra
History event,59.829835,-17.919481,16910,2020-11-12,Urban
Most late,37.304222,-134.772804,52696,2023-07-09,Grassland
Social popular,72.122431,37.957135,71051,2018-03-15,Urban
Especially as,-73.325721,-56.030753,42503,2022-10-28,Marine
Feel begin,-61.535421,-74.239813,97409,2017-02-04,Grassland
Glass relationship,-30.511132,133.891944,71073,2017-11-30,Marine
Oil kid,-30.53831,-35.228662,34237,2016-11-06,Marine
Magazine attorney,-14.765866,-123.614978,13248,2022-02-22,Freshwater
Parent leader,-63.074911,105.01055,92804,2023-06-19,Tundra
Soon at,56.89623,-112.598944,6748,2020-10-10,Freshwater
Later individual,61.239816,-126.812701,66545,2025-11-04,Wetland
List beyond,57.57535,-87.477678,37784,2016-10-30,Marine
These shake,31.856383,-72.919623,94834,2026-04-07,Desert
Strong forward,59.96106,134.088599,3969,2022-09-21,Freshwater
Religious culture,-71.725128,-90.755803,67064,2023-12-06,Wetland
Develop call,-18.135286,-161.225843,10924,2017-05-01,Desert
Wonder kid,-47.311874,-145.328746,93467,2025-01-04,Forest
War organization,-47.360726,28.008947,44624,2022-07-26,Desert
Try include,-58.531009,-45.241939,11595,2025-01-06,Forest
Current force,-33.295569,74.021092,49055,2022-10-28,Tundra
Leg artist,89.553111,-144.460617,1538,2017-05-14,Tundra
Better discover,35.352958,-173.589708,10719,2025-09-25,Wetland
That from,69.331944,-119.527743,19222,2022-09-09,Desert
Forget could,74.220257,69.303588,8273,2024-04-09,Desert
Though stock,-24.646362,132.14818,33603,2022-06-10,Marine
Would its,6.634387,169.600816,42295,2026-01-13,Wetland
Next less,61.406654,176.999538,30084,2025-08-28,Grassland
Together another,-81.724721,-156.477339,15307,2021-02-13,Forest
Politics partner,-14.802836,33.63046,5937,2022-02-09,Wetland
Company up,14.241026,-177.933784,8435,2018-11-27,Wetland
Candidate these,19.863415,61.449978,83368,2026-07-11,Grassland
Bring head,32.520947,-13.316906,26104,2020-03-22,Forest
Already wish,-18.180124,-137.380852,69222,2024-06-06,Urban
Street her,-70.39707,107.881829,51440,2016-07-27,Freshwater
Half until,64.916552,154.416438,52818,2025-10-09,Freshwater
Concern air,-35.716901,-125.649494,34703,2026-03-21,Wetland
Visit section,-79.064793,-98.7139,42589,2019-02-09,Desert
Computer my,-38.344062,-33.233425,38507,2020-05-19,Grassland
Central budget,7.59388,125.05518,42988,2019-07-21,Desert
Put will,-70.562662,43.951447,55274,2023-08-13,Forest
To director,19.84296,116.250097,50185,2018-10-05,Freshwater
Design road,46.497679,154.250975,30446,2018-09-27,Wetland
Early eight,20.660228,-169.107877,18832,2024-01-23,Desert
Mrs tell,-68.797535,146.972427,20977,2020-05-10,Marine
Suddenly dream,31.08006,115.100913,75739,2022-07-26,Marine
To study,-77.468415,168.717906,38605,2023-06-22,Grassland
Item cup,-30.431251,87.17822,99410,2017-08-30,Grassland
Travel protect,-70.110551,-80.205774,36708,2023-06-09,Tundra
Generation truth,-37.895044,104.301104,12067,2020-08-30,Marine
Although better,20.207343,102.443,16852,2023-07-17,Forest
Open produce,1.70195,-27.090855,15783,2024-09-03,Freshwater
Skill lawyer,43.110211,-8.129317,1365,2016-12-23,Wetland
Century step,-25.936314,40.874402,41673,2019-05-05,Tundra
Participant lay,31.505733,33.232625,11708,2016-10-15,Marine
Buy cut,-43.585308,-174.235497,71480,2020-11-01,Wetland
Soon sport,38.413085,-127.933114,19387,2025-06-05,Freshwater
Road production,74.998945,-105.049063,59631,2016-08-03,Tundra
Music increase,2.673063,-48.293078,561,2021-11-14,Tundra
Shake contain,49.347359,151.992652,82066,2026-07-22,Urban
Music middle,31.521454,-23.200026,13403,2023-08-25,Desert
Later factor,14.034476,76.118538,81028,2018-09-08,Urban
Night knowledge,60.456872,31.167793,91486,2026-02-07,Tundra
Particularly total,-44.899764,172.161021,35741,2019-04-11,Forest
Ok compare,36.566396,-156.275953,83556,2023-02-23,Freshwater
Pull night,48.959864,-100.425152,7683,2022-06-13,Grassland
Return behind,77.62704,114.353342,9150,2017-05-06,Desert
Three social,88.980714,67.81477,77356,2023-01-14,Grassland
Develop already,-18.270024,64.687601,89589,2026-02-19,Tundra
Sound high,-17.78079,33.846993,32832,2016-12-02,Tundra
Cover effort,-19.531832,59.312362,45921,2021-05-08,Marine
Particularly and,14.662318,-95.724443,19981,2019-05-19,Marine
Soon state,75.727826,124.295369,56089,2023-12-24,Wetland
Group idea,2.917583,-17.953223,73223,2022-12-04,Marine
Food within,-16.508457,98.039545,76715,2024-09-04,Wetland
Save let,42.627694,135.468403,51505,2018-10-07,Marine
Dream learn,89.583948,-99.054598,72163,2017-07-24,Desert
Seek lawyer,51.209678,-77.355046,50312,2019-07-15,Wetland
Author describe,-70.784208,-164.179977,47581,2023-03-02,Forest
Yourself hair,57.59428,159.332002,45505,2019-04-20,Forest
Race still,39.335474,-113.146014,27465,2022-10-18,Wetland
Customer level,50.032507,-151.716354,54465,2022-08-19,Marine
Series thank,66.544495,-36.380907,93613,2018-05-11,Wetland
May space,-67.637133,-108.738123,66324,2018-06-06,Wetland
Or support,51.539415,146.440441,61077,2024-07-29,Freshwater
Fine them,-63.901779,45.552383,4857,2022-01-20,Desert
Despite child,10.972305,35.150524,51980,2026-04-12,Tundra
History you,-60.820215,179.079546,80109,2022-03-31,Wetland
Former move,27.529959,22.815368,83261,2017-11-01,Freshwater
Answer learn,-61.648353,41.315913,79205,2025-05-24,Grassland
Seat total,-39.592919,-16.726504,90204,2024-03-17,Wetland
Benefit suddenly,-12.593706,159.689567,4851,2018-11-04,Desert
Role nothing,37.777353,21.280289,45651,2024-11-05,Freshwater
Local network,-85.036042,-89.78188,27262,2022-10-15,Tundra
Interview need,46.790972,-178.451288,54804,2023-11-11,Urban
Change community,50.74493,-162.396549,91388,2018-04-13,Tundra
Pull since,-19.76465,-158.644177,54280,2020-02-10,Grassland
Front star,83.585769,-84.319854,17056,2023-09-01,Marine
Control young,74.890371,-29.554674,54110,2022-01-11,Marine
Expect physical,-51.694795,143.602656,70629,2020-09-05,Forest
Effort word,-19.135681,121.97707,1658,2023-09-08,Wetland
Weight summer,36.888008,-3.377228,88796,2018-03-23,Freshwater
Answer itself,-26.09273,127.711432,19097,2020-11-12,Marine
Finally something,-48.642152,85.184591,27280,2024-01-04,Desert
Person degree,-62.994121,-67.692948,22266,2025-01-23,Desert
Want pattern,34.332224,60.587459,36281,2019-12-05,Forest
Card short,-12.977199,-161.297385,59456,2018-09-15,Tundra
Remember small,-24.684714,-73.640607,90968,2023-09-25,Urban
Buy including,6.782293,112.611176,19936,2025-01-15,Marine
Whether policy,61.610749,-0.788976,79765,2022-06-13,Wetland
You play,84.837697,31.857469,57681,2021-10-04,Marine
Majority daughter,50.532328,-60.524553,82138,2021-11-28,Forest
Outside try,-23.372459,78.658445,23731,2019-12-18,Grassland
Itself glass,34.260674,124.153292,77719,2019-06-05,Marine
They return,-84.775171,-17.001802,95595,2022-09-17,Wetland
Bad still,-82.581358,38.470313,20175,2022-02-05,Forest
Resource military,-55.334349,-24.497685,79098,2026-01-21,Wetland
Economy whether,-2.308633,122.89047,29474,2025-07-22,Wetland
During wish,88.719648,-70.099327,23457,2023-08-13,Grassland
Seven right,44.831166,156.135009,42989,2021-01-22,Forest
More knowledge,26.654839,170.435406,15966,2016-08-11,Marine
Give management,-35.011116,139.322331,17663,2023-01-11,Forest
Professional stage,-76.046332,91.212457,84901,2025-11-04,Tundra
Page story,77.064755,58.09508,66944,2021-12-04,Desert
Image particular,-55.897329,139.310772,12246,2018-05-18,Forest
Court into,-49.808414,-177.82319,82158,2024-09-28,Tundra
Reduce still,-79.85633,12.011331,76491,2025-03-03,Forest
Real politics,13.599195,139.828577,93175,2021-11-14,Desert
Go feel,62.422463,-19.608522,13778,2018-12-30,Tundra
Important important,56.340351,-159.850487,89836,2017-09-04,Forest
Range challenge,16.177555,64.394549,96262,2021-03-26,Urban
Civil consider,-46.048724,51.305836,72835,2024-08-28,Forest
Computer authority,-68.072216,56.664296,2450,2025-01-23,Freshwater
Measure future,53.400769,95.725377,61229,2026-07-08,Freshwater
Only simple,-67.765515,34.106416,92529,2018-05-06,Wetland
Wear kitchen,2.962367,-82.369893,17369,2018-03-17,Wetland
All baby,32.93671,-146.043558,72394,2025-08-30,Urban
Eye against,-33.75926,84.064196,26983,2017-12-13,Freshwater
Moment become,-57.138242,-67.55265,2742,2024-10-30,Marine
Politics act,-7.22125,77.090931,64017,2024-02-18,Forest
Matter before,36.327757,21.124185,16204,2019-08-03,Tundra
Perhaps me,14.258396,-88.217796,29118,2020-07-09,Grassland
By wait,-57.945594,-139.689302,84236,2019-07-08,Marine
Smile Mr,-89.983816,5.255236,58929,2021-09-25,Desert
Choice small,-87.481759,-174.62647,45420,2017-04-10,Wetland
Mean those,45.671194,168.024649,68834,2023-11-26,Forest
Require research,-2.230593,14.498251,78808,2018-12-01,Wetland
East life,-70.069479,-0.53725,85186,2025-12-12,Wetland
Thank sister,34.735721,-115.5455,13288,2020-04-02,Tundra
Minute stand,50.908459,128.410011,13561,2019-06-20,Tundra
Population official,63.935191,147.365298,56408,2021-05-17,Marine
Scientist since,-57.848484,-0.373033,93979,2018-07-15,Wetland
Language peace,39.028622,-77.473577,26501,2023-03-06,Forest
Case organization,-77.728156,75.068201,16325,2021-02-17,Wetland
Attention lose,-84.047446,-45.006251,23611,2024-03-27,Forest
Democratic case,-64.478722,65.506007,27052,2018-06-11,Marine
News help,-80.189123,-72.672331,71649,2018-02-01,Marine
Remain catch,-31.032438,-93.074158,60389,2017-07-21,Forest
Huge discussion,51.34688,168.27106,80480,2020-05-24,Urban
Public director,28.071601,-175.013915,46420,2017-09-17,Wetland
Deep wonder,74.667757,-5.749231,81150,2022-02-14,Desert
Our son,-20.719089,-15.388068,22959,2020-10-14,Forest
Pass wear,2.881222,12.901023,58075,2023-01-08,Marine
Section medical,-41.585895,0.852409,48781,2020-11-29,Urban
Apply remember,-5.421641,-40.977729,99537,2022-03-22,Marine
Reflect even,85.646203,-156.837007,1961,2025-04-03,Tundra
Next never,26.838369,46.623762,62716,2019-02-09,Marine
Hope bag,58.929873,139.286585,42470,2024-03-09,Marine
Morning talk,19.689414,-69.784665,48052,2017-04-30,Wetland
Process grow,72.046587,134.317069,59226,2019-01-21,Freshwater
Plant avoid,59.29359,-15.066675,88148,2025-10-24,Marine
Test deep,54.160874,-174.109168,75427,2019-11-22,Desert
Identify office,-9.312006,139.472376,46587,2020-12-20,Tundra
Clearly fine,-32.101788,12.703828,53416,2018-09-10,Wetland
Suggest next,72.526313,44.522125,78216,2020-11-20,Urban
Direction rock,86.05855,-131.500466,8187,2022-12-16,Freshwater
Site condition,-73.837531,153.456133,33938,2024-12-30,Grassland
Participant how,-60.30058,-48.195108,22899,2024-07-06,Freshwater
Lose door,-50.766133,-79.511956,78747,2020-04-01,Desert
Go investment,-83.808177,65.831358,16310,2022-05-22,Marine
Sense shoulder,24.656432,153.594029,52737,2026-04-05,Marine
Each arrive,-80.456726,-19.123361,58434,2020-10-18,Urban
Fire concern,-31.232822,-81.252838,22069,2018-01-16,Tundra
Religious evidence,-12.196626,178.45728,98074,2025-06-09,Tundra
Pretty expert,-89.96226,54.462274,58679,2023-12-26,Urban
Available writer,28.031272,-63.18047,53892,2018-07-17,Marine
Think work,40.813273,-60.949651,25679,2021-10-13,Grassland
Cover defense,-50.783459,-21.029009,92274,2024-05-07,Marine
More arm,-2.601244,177.737882,80271,2024-05-20,Marine
Husband like,-40.034859,-22.6101,57845,2023-08-11,Desert
Some imagine,34.244212,-154.357314,28463,2019-01-19,Grassland
Director threat,34.223707,-102.793637,10180,2017-09-18,Marine
President cut,-65.339526,152.65548,8771,2023-03-22,Forest
Bit last,87.170793,-72.930716,76594,2016-10-30,Freshwater
Sure bit,54.043922,153.139142,47298,2026-04-07,Marine
Effort structure,2.200998,-65.719633,5138,2017-11-14,Forest
Way drive,14.312955,29.057086,93340,2024-11-29,Wetland
Society star,-27.028171,43.412005,48121,2025-03-23,Desert
Positive goal,-27.843589,177.486493,70336,2019-09-09,Wetland
Include record,31.295959,-45.548188,2335,2020-02-17,Urban
Structure miss,-2.889024,157.937452,42415,2024-07-26,Desert
First add,26.464351,-4.478279,73869,2021-02-23,Urban
Off such,-48.795018,131.261248,80107,2022-01-20,Grassland
Whole know,-20.965211,-177.128721,18130,2018-04-13,Freshwater
Economy change,-28.490725,43.232071,866,2021-06-27,Urban
Official glass,-66.980426,32.756902,32831,2018-12-22,Tundra
Great here,75.438477,-161.174725,98350,2024-10-10,Marine
Soldier one,-48.493683,112.248008,13372,2020-04-03,Tundra
Always happen,-16.273621,-58.233962,74665,2025-01-10,Desert
Wind certain,62.378457,-97.613109,47436,2017-03-19,Desert
Probably give,21.345673,-24.310136,64882,2019-05-25,Urban
Feel Republican,56.939601,168.899693,68293,2023-06-01,Freshwater
After most,-0.456135,-113.956938,28055,2024-03-06,Freshwater
Get today,-30.353132,92.694518,83449,2024-08-13,Desert
Against hold,-11.841735,15.600469,27602,2024-11-26,Tundra
Organization create,7.710102,173.944221,53288,2018-01-28,Forest
International score,-2.128199,-179.585707,34109,2025-04-29,Tundra
Challenge tax,52.807868,139.512099,78594,2017-07-05,Grassland
Way writer,63.788136,10.911638,39960,2019-07-25,Tundra
Policy safe,67.745837,-14.1722,51926,2025-05-22,Marine
Evidence provide,-49.162642,152.950379,43290,2021-12-24,Wetland
Subject with,-70.927529,-87.377488,59730,2017-09-04,Wetland
Water place,66.341828,142.201606,13530,2016-08-28,Desert
System ten,-43.572858,175.098071,98627,2019-10-09,Grassland
Into short,72.391542,-96.590366,64130,2018-11-19,Tundra
Trouble marriage,-52.756,-113.890763,2493,2024-04-20,Freshwater
Set particularly,69.107399,97.189226,76028,2020-06-03,Forest
Policy different,70.725101,173.680239,24757,2026-06-17,Grassland
Activity item,-36.064801,-151.87579,2703,2017-12-03,Marine
Discussion economic,54.429526,36.499823,89341,2025-08-16,Grassland
Add benefit,-10.703134,125.876341,14096,2017-11-09,Grassland
Box history,-77.660445,-27.839224,8804,2025-12-07,Forest
Financial find,87.487081,-110.398114,50968,2021-01-21,Freshwater
Audience task,-85.342081,-62.912488,61960,2023-01-11,Wetland
Nothing card,70.714564,-124.580914,3294,2020-02-02,Freshwater
Coach century,45.927816,-60.942034,51835,2020-01-10,Desert
Rise size,-9.090595,-53.29675,46633,2025-06-17,Freshwater
American religious,-37.824088,133.357148,56472,2018-03-12,Freshwater
Whose final,29.681268,43.319944,39793,2025-05-24,Tundra
Stop just,53.681985,-53.91437,53356,2019-09-18,Desert
Ground stuff,19.661036,8.735682,83862,2017-07-07,Tundra
Various guy,68.164295,-135.597764,32126,2017-06-12,Freshwater
Option walk,62.175901,179.143531,13203,2023-01-02,Wetland
Economy specific,-28.472228,-88.596281,25041,2026-06-20,Desert
One dream,-81.7895,136.478497,77467,2017-09-23,Desert
Reality fish,-66.445885,63.456769,57501,2018-11-11,Marine
According draw,56.199403,76.987071,84290,2019-09-18,Marine
Record along,-43.901147,-104.414133,2053,2018-02-26,Forest
Theory kid,32.70289,-71.574079,80241,2025-10-12,Freshwater
Among become,67.957972,125.206738,18971,2018-10-09,Tundra
Sea minute,9.75043,84.635642,92532,2020-03-20,Grassland
Understand above,-77.023264,122.942841,16843,2017-12-26,Wetland
Include usually,80.085744,70.87332,25120,2024-02-04,Marine
Send investment,-2.76167,26.956304,59520,2018-09-14,Freshwater
Local trip,-33.740061,0.626505,99868,2024-03-23,Desert
Why society,52.936521,-95.088821,18043,2018-11-15,Grassland
Herself their,-89.724934,177.672454,95129,2019-01-04,Urban
She fish,28.46655,-11.605918,18241,2025-11-04,Wetland
Popular fear,-1.25007,-1.466447,96248,2019-07-24,Wetland
Happy fight,63.615801,137.920343,65796,2025-03-26,Marine
Hot gun,-29.383606,-41.957229,2051,2024-12-30,Freshwater
Military nice,-75.500293,-136.198413,4712,2020-04-17,Urban
Air Mr,60.172103,-118.385267,56449,2022-02-21,Urban
Kitchen together,30.818261,-67.359131,57543,2024-04-10,Desert
Already fast,-22.48253,-80.986195,88813,2021-12-03,Grassland
Fill charge,27.061644,-107.15837,50232,2022-12-26,Forest
Type kind,57.339772,-73.934135,45172,2022-05-02,Marine
Fish charge,-17.405175,87.102584,49303,2023-11-01,Freshwater
Set else,0.577434,-135.223555,99143,2017-07-30,Urban
American nor,-13.710539,143.526,65559,2022-12-17,Marine
Imagine heart,-49.428412,-74.30215,58845,2022-04-05,Grassland
Husband produce,31.811089,113.861181,14238,2022-04-21,Grassland
Different democratic,-57.809577,-158.685768,71776,2019-04-28,Forest
Drive buy,59.88653,51.67052,19612,2016-08-13,Tundra
Describe see,49.245061,-154.246865,62406,2024-11-28,Tundra
Majority former,25.776155,160.235565,36873,2018-07-13,Wetland
Nation agreement,-51.294166,159.094069,34655,2024-02-25,Freshwater
Book someone,-13.895841,45.575126,14728,2024-05-09,Forest
Allow increase,83.51333,-113.293636,62348,2021-11-30,Grassland
Class across,4.73055,-13.75966,42743,2019-05-13,Grassland
Paper deal,-83.382939,-173.907262,95127,2018-08-17,Urban
Foot dinner,66.173364,-148.747123,28710,2026-05-30,Wetland
Support community,-10.448396,-174.826367,87880,2016-10-01,Marine
Prevent beyond,24.269725,30.772367,71087,2017-04-10,Forest
Inside well,2.467562,-175.408501,41119,2021-08-01,Marine
Computer it,7.092883,-166.023287,14338,2023-09-20,Urban
Present pretty,22.127147,131.927638,18603,2018-04-26,Urban
Fall need,-44.191132,-87.617931,89578,2018-01-21,Urban
Identify many,49.645737,72.128997,26718,2021-07-19,Freshwater
Guess themselves,-24.295305,-23.074996,32138,2016-09-04,Forest
Case good,17.095355,148.432928,27977,2022-10-18,Marine
Out race,-58.528442,177.075481,53477,2021-12-03,Marine
Nothing around,-31.416984,166.118573,9118,2017-03-05,Tundra
Maybe use,-9.601152,42.073332,4220,2016-11-10,Marine
Adult threat,-15.47439,149.547178,10096,2025-04-09,Wetland
Even smile,-6.368463,14.580365,65403,2026-06-22,Freshwater
Adult seek,-38.407349,13.125065,31283,2022-12-18,Freshwater
Continue street,-66.529218,176.291511,37011,2017-01-07,Freshwater
Bit special,-44.190443,101.804464,7267,2020-07-02,Wetland
Involve possible,22.737966,142.312991,52938,2024-01-21,Grassland
Not nature,-11.230462,-42.442059,58129,2021-06-26,Grassland
Director keep,87.985531,-91.641728,94465,2023-05-07,Tundra
Class teacher,15.198356,34.925642,76261,2023-10-28,Grassland
Out happy,53.849542,177.650009,9573,2016-10-14,Forest
Model its,6.923935,-86.883437,42330,2021-04-16,Desert
Never organization,-31.464805,165.598361,30937,2024-09-20,Marine
Car ball,-54.237471,171.338835,98958,2020-03-23,Grassland
Everyone message,7.64667,23.036572,18639,2020-11-01,Urban
Song never,59.69603,-20.460739,63516,2021-07-20,Marine
Dream key,-64.187216,37.636898,79978,2024-05-10,Grassland
Tax one,64.936055,-153.469367,39880,2018-02-28,Desert
Might section,-80.859969,-56.093596,65626,2022-05-21,Freshwater
Still have,-57.295026,-52.687058,49512,2023-11-07,Wetland
Run child,-12.55212,106.792797,47545,2020-04-28,Freshwater
Age find,65.807135,141.729649,59172,2022-06-21,Freshwater
Player nearly,-11.413606,157.666194,98319,2020-02-29,Grassland
Important explain,-57.242065,133.822514,16032,2025-07-29,Wetland
Election how,1.544522,-150.719974,41857,2017-12-07,Freshwater
Oil center,-57.868572,-87.446632,58234,2021-08-18,Wetland
Political list,-72.123051,-169.217526,70131,2020-10-28,Desert
Article herself,84.058639,-65.678816,22688,2019-08-24,Urban
Modern fast,14.686575,-119.739232,47571,2023-08-31,Marine
Idea program,44.615079,-12.114645,56169,2017-05-31,Grassland
Light production,59.93495,-51.46484,57321,2018-05-29,Tundra
Could recent,-57.739933,40.57638,7929,2020-09-12,Freshwater
Woman board,-21.78275,-173.505859,34338,2025-03-12,Urban
Smile do,-64.051713,83.330734,83602,2026-01-15,Desert
Interesting oil,68.918955,-101.62502,18294,2017-05-20,Urban
Create door,-49.024305,-34.366814,83140,2017-02-04,Urban
Me sometimes,89.611343,-113.318698,21321,2021-05-30,Grassland
Expect ask,-1.574827,48.706936,12726,2021-12-13,Tundra
Some hold,-3.712412,-99.483226,80060,2026-01-08,Desert
Big tell,0.350671,-158.624266,98581,2023-06-24,Desert
Hot decision,-31.683846,-71.583894,13902,2022-05-28,Forest
Body drive,68.301602,158.345376,32424,2020-03-19,Desert
Change much,-32.207276,41.256582,1330,2018-06-16,Wetland
Catch mean,-67.087869,54.969664,26735,2021-02-02,Urban
Daughter note,-48.600601,143.618326,93305,2022-11-21,Wetland
Sure alone,-30.700442,121.099902,57738,2022-05-03,Grassland
Sure treat,-74.868933,-144.65652,2295,2024-10-24,Urban
Third example,-21.134323,51.859033,27346,2023-11-29,Wetland
Participant son,41.236647,-161.193061,34552,2024-05-23,Tundra
Bed computer,7.037018,-149.311015,17201,2017-12-26,Wetland
Hear adult,-85.259882,29.313154,23621,2021-03-28,Forest
Effort start,-80.0678,46.10659,87056,2023-07-06,Desert
Door until,10.393522,0.288422,50035,2020-05-22,Freshwater
Here table,20.63536,153.631179,17550,2017-06-04,Marine
Institution realize,35.829577,-71.430052,50415,2023-09-04,Freshwater
Possible court,57.736126,69.626329,66527,2025-06-03,Tundra
Allow son,-22.190703,173.269716,60841,2019-02-15,Tundra
People interview,84.183912,19.702278,31726,2023-02-14,Marine
Money decision,47.266344,-49.488301,42991,2023-12-11,Marine
Box think,-57.175588,-123.446225,68762,2021-02-23,Freshwater
Oil evidence,-88.187913,-5.528891,29325,2024-03-14,Wetland
News example,89.679515,19.097339,69286,2024-12-06,Grassland
Speak issue,-23.302521,8.180126,40143,2023-03-27,Tundra
Catch prepare,44.784115,46.400014,96102,2021-12-31,Marine
Firm charge,-64.828223,111.005856,47902,2023-09-30,Freshwater
Summer care,81.178565,-163.044094,29737,2025-01-19,Grassland
Woman middle,34.984233,-174.710898,93918,2020-04-28,Urban
Turn indicate,66.966754,-118.279169,84047,2017-12-14,Urban
Early model,41.56814,132.462556,75277,2021-09-29,Tundra
Employee color,17.640229,-165.112401,69009,2023-10-21,Forest
Whatever family,80.709293,129.510739,4272,2024-05-16,Urban
North financial,25.179347,79.153257,14019,2021-02-13,Grassland
Focus again,61.279262,-120.805603,24515,2025-10-22,Wetland
Father to,-24.24921,69.087579,62110,2019-08-10,Tundra
Concern onto,31.085593,-24.302402,16555,2023-07-22,Urban
For third,32.11488,64.611429,42750,2026-04-02,Marine
Teach different,-87.87242,-61.588749,85686,2019-07-17,Marine
Our lot,-79.986626,-168.730874,25885,2024-05-31,Freshwater
Treat field,-20.776349,-40.12237,57293,2020-08-06,Forest
Talk customer,-52.086481,-41.731846,8807,2019-06-22,Urban
Teacher least,-25.307935,-18.515674,34409,2020-03-21,Desert
Boy south,23.768433,-70.755799,86402,2022-01-07,Tundra
Positive boy,-77.015882,127.468552,43756,2018-04-14,Tundra
Religious responsibility,-60.162507,-159.694079,9058,2020-05-20,Urban
Low wall,6.484192,-108.720607,15914,2022-12-29,Desert
Forward police,-60.007182,173.847728,77615,2024-11-22,Desert
Blue party,61.543086,-119.955587,6008,2025-02-09,Wetland
Serve this,39.185425,-42.236689,44084,2024-08-16,Tundra
Interview despite,3.141095,92.836168,62340,2019-04-30,Tundra
Majority develop,-79.794574,155.480447,59651,2024-05-18,Tundra
Race take,58.018679,-67.198844,32943,2017-10-16,Desert
Fight kind,-17.551776,-104.400048,45122,2025-01-22,Freshwater
Resource against,-16.680044,-76.677224,70943,2025-05-20,Grassland
Phone raise,35.421324,59.731395,49783,2026-01-01,Urban
Within almost,29.624492,168.811483,87447,2020-05-20,Tundra
Hand audience,52.686622,172.049832,76634,2022-09-17,Wetland
Staff able,-12.247236,40.745883,3455,2017-05-13,Tundra
Catch now,-15.829653,34.827173,63075,2019-03-07,Grassland
Responsibility religious,-73.610308,119.831293,32962,2016-08-10,Tundra
Generation important,-28.274564,-29.026095,83774,2018-09-20,Urban
Event traditional,82.132618,-31.258776,15522,2018-12-24,Desert
Especially fund,23.176527,15.756483,47151,2018-11-26,Desert
Her name,82.862581,99.391699,99267,2024-07-12,Grassland
Court protect,-29.493107,115.603693,86270,2025-08-01,Wetland
Room card,47.255909,77.645219,29503,2025-08-21,Tundra
Hot measure,-28.486575,-149.528288,59562,2025-11-10,Grassland
National appear,88.06576,-64.706016,94148,2021-01-20,Forest
Sit despite,18.093027,171.153496,71780,2017-05-24,Tundra
Drug within,-87.726599,110.407843,33654,2017-04-21,Grassland
Son hotel,53.519128,158.217844,38845,2020-08-02,Marine
Bring free,-19.487312,-81.598363,17222,2016-11-21,Freshwater
Inside activity,-38.289369,-114.190793,60056,2024-09-16,Freshwater
Husband military,-47.379489,75.485574,6414,2019-05-15,Wetland
Defense behavior,-77.431387,115.558254,36502,2020-01-08,Tundra
Country method,74.948779,137.867711,34354,2025-08-02,Urban
Watch include,-78.571771,135.725619,86745,2022-06-28,Wetland
Move budget,46.885125,34.387931,60190,2024-07-29,Urban
One travel,46.417345,0.899407,97825,2020-03-29,Desert
Remain view,-52.296271,110.624004,31636,2020-05-21,Grassland
Business hour,-52.436435,135.354529,98401,2026-06-18,Tundra
Follow wrong,-39.52664,-127.404908,99362,2017-08-13,Forest
Rock build,-42.325831,-17.933807,70370,2017-01-02,Urban
Similar dream,-34.405727,81.29077,94883,2022-06-24,Grassland
Admit without,-45.792109,-104.460159,1927,2022-06-26,Grassland
Recently glass,-7.263537,-106.269092,93234,2018-02-23,Wetland
Since although,-76.057262,5.213983,17180,2017-10-10,Wetland
My cause,20.988717,-179.601359,28923,2022-12-18,Forest
Commercial him,-23.675926,-132.205708,17661,2019-01-23,Forest
Find buy,64.09364,136.16745,69310,2018-11-30,Wetland
