species,latitude,longitude,population,date,habitat
Assume population,-31.455055,-5.294601,40704,2022-09-22,Urban
Physical attack,-58.429402,156.552105,49330,2025-12-26,Wetland
Hour development,12.611671,-141.292758,68103,2020-04-27,Grassland
For right,-9.440633,-64.052869,55448,2018-12-07,Wetland
Subject successful,-68.821271,132.519724,90167,2025-05-24,Wetland
Space wish,-19.045263,-53.207061,73551,2018-12-06,Forest
Begin woman,40.804248,84.367525,23504,2025-09-26,Wetland
Sell race,14.320664,6.381045,15531,2017-01-06,Desert
Sort day,-57.741787,-75.404683,49515,2018-11-25,Tundra
All herself,11.470434,173.522755,5047,2025-01-14,Tundra
Particularly production,-6.459694,-16.042115,37508,2017-12-14,Marine
Study either,5.178065,-98.321537,46501,2022-03-16,Grassland
Feel oil,-32.244793,61.096227,87238,2019-08-01,Marine
While guess,89.418589,68.760749,3986,2019-08-20,Marine
Play challenge,-19.213597,88.610065,48074,2021-08-17,Wetland
Hand writer,-20.90121,-72.757442,25607,2020-01-25,Tundra
Eat other,1.525208,-78.130626,23054,2023-01-03,Tundra
Father article,-53.354424,-58.512832,67664,2019-09-04,Tundra
Eat lay,-78.816379,-105.972025,50265,2019-10-02,Freshwater
Where cause,70.798015,38.122435,8852,2016-09-18,Marine
Race law,51.656045,40.516494,48206,2023-12-21,Grassland
Student fine,-74.58088,84.487547,28824,2021-06-13,Tundra
Analysis surface,-0.174461,24.760095,31173,2022-12-26,Grassland
Detail himself,-65.27585,-75.053361,32906,2020-06-21,Tundra
Little in,57.847365,134.436081,1135,2023-08-05,Desert
Natural ago,31.322676,0.283705,10276,2022-09-21,Urban
Day few,-18.721447,98.949793,10772,2023-09-03,Wetland
Section Democrat,16.21806,178.178162,14042,2018-12-31,Tundra
Energy share,-54.985506,-15.00933,71488,2025-08-13,Marine
Hour wrong,-5.124257,131.412976,57196,2021-12-01,Tundra
Husband surface,32.768671,32.265495,72699,2021-03-12,Grassland
Million range,48.870903,-21.525115,74644,2016-09-13,Marine
Every improve,-32.692469,-80.402966,49683,2020-11-27,Grassland
Much begin,67.106394,-92.656866,92352,2025-12-23,Tundra
Away democratic,6.178333,-65.308528,75770,2019-06-30,Freshwater
Office seem,-37.430101,60.362247,41438,2023-11-04,Urban
Third PM,11.589204,64.902649,99067,2024-06-11,Desert
Hand impact,54.574515,-64.096848,95416,2025-07-13,Wetland
Make her,46.314475,100.721123,12974,2021-01-19,Tundra
Question when,-6.104435,-116.689874,52436,2025-12-04,Grassland
Impact pressure,77.156171,-167.910975,35517,2018-01-12,Tundra
Boy pressure,77.780162,107.337417,37193,2023-03-19,Urban
Necessary certain,64.577933,106.717266,73880,2016-08-23,Tundra
Place increase,82.892281,-23.084018,68885,2023-08-24,Tundra
Federal daughter,-24.372542,46.025106,23288,2020-12-08,Grassland
Human try,83.927903,16.565723,9944,2016-09-05,Tundra
Truth skill,39.483649,78.468367,43704,2022-03-19,Tundra
Than firm,0.884221,74.228391,54036,2021-03-24,Marine
Image defense,32.689005,167.271886,82946,2025-02-20,Tundra
Own actually,-85.003674,153.10755,33222,2021-03-01,Wetland
Member fund,-47.129978,-44.948499,19943,2019-09-17,Urban
Certainly fund,14.758812,10.621198,49858,2017-05-08,Marine
Room professor,12.288088,0.948537,74651,2023-08-11,Freshwater
Night their,25.351072,-45.596835,13495,2016-09-28,Tundra
Former not,16.993482,-68.40323,4775,2026-02-11,Urban
Six safe,84.375263,-58.594407,62539,2023-01-24,Forest
Them finish,-83.629902,105.34224,73191,2026-03-20,Urban
Rule bill,-47.332815,-44.42408,45130,2017-01-25,Forest
Build agreement,-44.95453,-173.384377,11319,2023-02-02,Desert
Hear final,66.580503,-12.707594,42417,2020-07-10,Freshwater
Too white,-44.80317,122.627364,56575,2017-02-13,Tundra
Indicate expert,-56.675673,-29.518494,75128,2020-07-02,Marine
Of teacher,-27.418649,32.071271,28996,2018-05-07,Urban
Smile art,20.477077,173.021545,7405,2018-03-28,Wetland
Medical radio,6.576231,-110.371951,27734,2025-07-23,Grassland
Painting member,28.17564,-177.096108,92991,2017-01-27,Tundra
Movie situation,-6.487743,164.72525,41872,2024-03-04,Tundra
Experience gas,-19.940938,-83.331988,47756,2021-12-19,Desert
Necessary seem,-12.078744,-77.50712,60555,2016-11-19,Freshwater
Soon blood,26.774522,-73.552997,41820,2021-09-29,Tundra
Beyond write,28.218908,74.043212,71733,2026-04-08,Grassland
Already bit,6.574228,-106.82094,86149,2024-04-12,Desert
Surface station,22.124165,139.755556,48357,2021-06-01,Tundra
Compare old,19.84417,-136.632994,36500,2021-09-21,Freshwater
Hear exist,77.943159,-18.051603,19347,2023-01-12,Forest
Foreign present,-67.73823,-64.879303,76696,2019-01-04,Freshwater
Nice share,-53.221684,165.508934,64159,2024-11-15,Forest
Every individual,-82.095808,-133.733488,26183,2025-03-28,Freshwater
Meeting rise,48.005683,-130.435183,85135,2018-03-04,Urban
Account drop,-85.449054,-155.239832,85873,2020-12-17,Tundra
Myself question,87.852268,-88.93616,52314,2016-10-04,Freshwater
Sea standard,-9.76718,-1.091494,84847,2024-03-28,Urban
Key green,-78.216015,13.287254,71671,2021-12-31,Grassland
None road,66.117705,150.278245,98194,2023-07-13,Tundra
Building indeed,17.679236,12.679944,44756,2020-04-28,Forest
Look how,-24.682139,56.490251,28288,2017-01-06,Urban
If boy,-58.340933,-109.442147,35645,2019-02-11,Forest
Source movement,-62.338025,-130.544305,55782,2016-10-07,Tundra
View husband,-28.93692,-154.629317,77192,2024-06-12,Freshwater
Newspaper thank,-38.352045,-149.128647,4976,2017-10-07,Forest
Message degree,66.845103,-170.202908,49009,2017-10-26,Forest
Behavior Mrs,-28.517009,142.32261,36619,2024-04-15,Wetland
Enjoy because,41.198502,-84.557967,56109,2016-10-14,Marine
Less stay,-4.504014,-69.118229,69962,2021-06-20,Marine
Age audience,-39.370889,-11.729147,48173,2021-10-28,Freshwater
Newspaper blue,23.972377,35.964228,18126,2025-03-28,Freshwater
Election Democrat,-77.096369,15.050829,27573,2022-05-02,Forest
Our establish,51.547778,-177.016982,87703,2021-03-13,Wetland
Teach others,11.745005,113.665647,72984,2023-02-26,Tundra
Half off,-63.869536,39.535227,42885,2019-03-13,Desert
Structure begin,17.642148,-37.6758,78557,2016-09-25,Forest
Car television,-48.808795,164.198531,95544,2017-01-21,Marine
Around article,56.119422,121.067791,46322,2022-08-19,Urban
Issue staff,-56.938239,-172.521129,4727,2022-09-15,Tundra
Officer director,-52.763659,105.674185,90208,2022-04-25,Marine
Find fly,32.008981,-164.70315,99945,2021-09-27,Tundra
Issue common,-76.37039,24.216534,58042,2019-06-05,Wetland
Foot walk,-48.207374,-47.478139,89286,2024-12-21,Marine
Apply avoid,-12.018575,-18.457844,11840,2016-07-30,Desert
Provide face,-8.359707,-46.453043,26448,2018-09-11,Wetland
Finish action,-14.762302,162.889761,31643,2025-08-12,Forest
Month senior,52.606605,-54.818665,47878,2020-12-27,Tundra
College three,74.799801,23.800819,76760,2017-06-11,Grassland
Start light,13.352991,160.29145,82935,2022-05-30,Tundra
As grow,68.910875,169.453351,82976,2023-02-11,Grassland
Company marriage,-24.230227,-0.063042,18067,2023-12-20,Freshwater
Adult might,-78.511405,-43.587276,41659,2020-03-04,Marine
Hotel best,-4.767577,-120.664759,29958,2022-08-12,Urban
Special tax,48.485141,-82.779596,32825,2017-01-15,Wetland
Audience network,-53.744243,-157.708147,84274,2025-11-04,Marine
Sort nice,-25.483573,104.99851,46719,2017-09-24,Urban
Hour bed,-27.633711,48.082622,8939,2022-12-21,Forest
Operation research,7.419222,52.028007,17401,2023-04-06,Forest
Evidence operation,-3.627841,169.643622,69112,2021-02-06,Wetland
Take system,-80.54603,43.656107,68274,2023-11-13,Wetland
Simply herself,62.00886,92.296807,23538,2019-12-25,Tundra
Blue main,-49.26562,-62.967465,43321,2019-04-28,Urban
Close discover,74.565611,55.536797,75592,2019-07-09,Freshwater
Statement nature,-79.448676,-74.261106,59899,2022-01-02,Desert
Teach realize,-27.137219,166.172841,32123,2025-08-11,Wetland
Take partner,5.57725,-124.502295,98091,2024-07-16,Forest
Specific yeah,-52.168993,61.131943,79692,2021-02-12,Forest
Claim group,-52.945569,-32.963355,63303,2018-01-19,Grassland
Rate strategy,-8.131383,126.957271,9858,2023-07-09,Urban
Whom enjoy,-31.498609,-14.211347,15109,2021-12-19,Desert
Rich bank,-38.022167,2.349181,17040,2024-06-14,Urban
Visit best,53.163126,14.312799,66096,2018-09-15,Freshwater
Relate media,13.213793,148.905662,75699,2022-09-15,Freshwater
Idea claim,-74.535646,-47.998617,21816,2024-04-28,Forest
Figure issue,-12.461605,-38.888719,24213,2016-07-25,Freshwater
Draw likely,80.481117,-101.159018,24871,2021-04-10,Marine
Population give,11.942028,175.689849,79886,2021-11-12,Freshwater
Sound off,-60.304057,49.658799,15863,2017-07-17,Urban
Level despite,63.507454,-23.627732,52191,2017-11-14,Tundra
Agreement first,-58.25804,123.243204,26868,2020-05-24,Grassland
Be benefit,-40.259832,47.628918,5004,2017-02-16,Wetland
Land require,56.378982,50.038826,19022,2019-08-04,Tundra
Fish idea,22.487094,41.183204,92480,2025-02-17,Desert
Capital red,-82.589147,115.305617,80508,2024-04-16,Wetland
Instead computer,-79.91787,-64.191174,58696,2026-06-06,Wetland
Body left,13.760408,53.907067,48919,2018-02-19,Forest
Raise college,46.929425,-146.951567,68931,2019-08-19,Forest
Her dream,-53.027816,48.201746,94099,2018-10-31,Grassland
Man girl,-81.318512,116.228107,95115,2023-11-06,Grassland
Quickly training,-32.788003,-138.221692,31263,2024-07-03,Desert
Forward war,27.343424,-26.100011,81467,2018-05-20,Forest
Pull reduce,82.378131,-2.848627,22038,2025-02-05,Urban
Day room,-89.039472,175.904037,5781,2025-12-01,Tundra
Peace nice,39.706008,90.773417,57267,2025-01-18,Tundra
Reality perhaps,80.543284,-159.870143,57504,2023-12-02,Tundra
As surface,10.610905,-13.527604,87793,2022-09-03,Urban
Plan like,61.943216,-28.079203,55509,2020-10-19,Marine
Nature western,43.120121,37.357699,15957,2023-02-09,Tundra
Ok recently,-80.99769,-104.494757,25115,2018-09-12,Urban
Star firm,12.68856,19.112328,38578,2020-09-24,Forest
Attorney third,86.997369,-114.162146,43454,2017-11-18,Freshwater
Draw just,-76.273347,23.705569,75817,2018-04-29,Tundra
Apply natural,-12.724578,-115.662155,92907,2021-04-08,Wetland
Affect impact,35.464288,-95.681841,51866,2021-08-07,Desert
Away live,-50.940268,32.436327,33622,2024-02-07,Grassland
Economy white,-78.995638,179.313108,82031,2024-12-02,Marine
Choice many,-79.859607,168.959581,89424,2021-01-23,Desert
Fish firm,14.237319,-145.534554,83783,2022-01-09,Wetland
Bring order,-74.153594,-95.845561,85741,2017-07-29,Tundra
Institution strong,-69.708521,-99.126261,488,2021-03-12,Freshwater
Building paper,87.81011,87.001942,5896,2023-01-11,Freshwater
Body city,38.657678,93.741498,51478,2020-09-19,Tundra
Main fill,89.51843,-24.493004,18777,2023-10-10,Grassland
Develop arm,73.881495,1.035288,19342,2017-06-25,Desert
Smile produce,5.033081,-77.625385,4093,2023-05-18,Forest
Partner Mrs,45.532259,-100.812072,63863,2017-07-02,Marine
Hit oil,-70.544029,-60.002614,53996,2022-02-18,Marine
Project admit,-1.833193,-130.509891,64799,2023-02-01,Freshwater
Tell second,-48.738751,-179.77241,82091,2026-02-11,Wetland
Since worker,74.47684,85.715722,899,2023-08-09,Urban
Main front,13.349156,53.120733,34345,2021-06-25,Wetland
Among sign,19.47949,-28.347077,72829,2025-10-03,Urban
He pull,-28.879453,-104.576464,44191,2018-04-13,Grassland
Activity phone,83.799981,-71.085441,66933,2016-09-22,Freshwater
Success leave,41.561527,-98.848939,17573,2021-12-22,Grassland
Option despite,19.700437,-144.034804,66479,2023-01-03,Urban
His science,-25.797865,-143.099788,37649,2022-05-25,Desert
Situation stage,20.215438,125.817796,88514,2026-06-08,Freshwater
Term system,-83.306759,-6.638459,46995,2021-05-07,Wetland
His until,-73.679124,-173.827626,56872,2018-11-25,Desert
Machine other,-11.460465,-44.906789,41810,2019-06-25,Desert
Toward old,65.428521,-59.237277,83131,2021-01-24,Tundra
Do anyone,79.671204,-18.174593,97724,2021-11-04,Grassland
Poor wear,-32.406382,-48.242231,76930,2019-04-28,Urban
Social in,80.15179,157.735645,21932,2023-01-09,Wetland
Well movie,31.419938,-134.165818,47741,2023-08-31,Tundra
Even main,83.544575,117.803595,97606,2022-08-30,Freshwater
Case situation,72.966623,-60.105347,75267,2020-05-17,Desert
As young,23.308238,-92.921964,18496,2024-06-16,Wetland
Concern allow,-82.318012,104.857116,43549,2022-12-19,Wetland
Offer remain,11.005886,-113.605378,52183,2022-02-17,Urban
Else traditional,0.294379,64.812802,44187,2026-03-10,Desert
Wife daughter,70.057579,-33.687374,63660,2021-02-16,Wetland
Small tonight,-88.195249,46.087541,99583,2017-09-11,Freshwater
Attorney something,-16.116455,-152.440238,76456,2021-09-01,Urban
Ask could,-3.198686,-77.13207,24486,2023-04-09,Marine
Food list,-54.481085,150.959262,58614,2017-01-13,Marine
Prevent mean,-41.316066,-127.782777,25541,2026-03-04,Forest
Though career,-13.936109,-92.402121,38057,2026-04-02,Urban
Community stock,10.304343,171.098298,50826,2023-08-30,Tundra
Factor body,34.57622,-13.219247,88736,2023-02-23,Urban
Language seek,-40.655031,-173.116518,4703,2022-12-13,Urban
Enough subject,-26.553774,67.253959,36757,2023-08-31,Forest
Once world,19.38314,-14.379501,63732,2026-06-06,Marine
Coach budget,74.467669,171.945265,94868,2025-03-11,Desert
Hour war,-19.304393,-99.414094,54799,2019-02-10,Urban
Model manage,-49.29261,-24.436516,97683,2021-03-21,Forest
Food myself,-70.98208,-20.782398,60604,2023-05-24,Urban
Live central,-79.601037,-129.895089,27830,2017-03-13,Marine
Grow style,-70.224724,-157.307077,1548,2017-04-01,Wetland
Lawyer street,41.638518,-177.993945,50623,2023-07-12,Grassland
Any leave,-52.713368,94.937013,3735,2019-07-21,Forest
Not option,38.124101,12.556718,11267,2023-12-10,Grassland
History election,13.311459,-136.79545,14410,2021-08-20,Tundra
White stock,-32.425385,113.279136,17044,2024-07-09,Grassland
Person them,13.002714,-106.68147,21079,2021-08-08,Desert
Capital very,-10.129847,-61.399803,19097,2017-07-19,Marine
Form goal,-7.785956,-132.539696,49125,2022-05-17,Wetland
Morning identify,84.344726,41.645144,30451,2024-07-12,Forest
Produce worker,30.132223,-124.705434,8099,2021-04-15,Freshwater
Director office,-54.438241,-158.548476,16844,2025-05-18,Freshwater
Attention light,19.353951,-89.902958,63545,2017-07-26,Tundra
Identify moment,-18.809043,164.42691,47421,2018-10-09,Freshwater
Voice politics,65.801471,-96.757798,42082,2020-12-02,Desert
Red seat,-88.075198,38.190625,24952,2023-11-14,Forest
Much stand,-52.999715,49.112925,84819,2021-04-30,Urban
Ready half,-73.977133,-138.554252,24592,2023-01-04,Grassland
Likely pattern,-6.525587,113.096999,61293,2021-06-08,Marine
Reason late,-15.880541,-31.066413,2588,2021-07-13,Forest
Seem arm,40.723258,-137.890357,92184,2025-12-13,Grassland
Ability involve,62.617835,-99.243622,58487,2026-04-05,Grassland
Memory east,-87.587394,-97.130088,33534,2023-10-23,Tundra
Break because,-85.805966,-44.64679,25383,2020-11-14,Wetland
Condition involve,-29.456035,73.130927,6135,2018-07-30,Marine
Skill ever,2.366516,-14.093349,97245,2025-08-15,Tundra
Behind wall,33.166852,148.474745,27640,2018-02-14,Urban
Case ahead,-74.925586,-153.605508,84584,2018-07-27,Wetland
Development age,27.985172,144.724944,25762,2023-11-28,Urban
Drop base,-83.121567,76.266726,61946,2020-11-29,Grassland
Ahead daughter,-51.942942,-75.294605,33060,2017-08-01,Grassland
Write law,23.660142,35.043221,880,2025-07-01,Desert
Industry item,-76.441479,-101.69325,15469,2024-03-25,Freshwater
Detail section,22.283735,-89.689101,39867,2024-02-13,Marine
Quickly every,72.346323,87.947333,40380,2017-08-19,Forest
Meeting line,72.16977,36.161927,9227,2017-10-27,Urban
Thus ok,-26.529461,-44.504413,24809,2021-08-21,Grassland
Hour fine,-16.806934,-163.887323,73976,2021-05-22,Forest
Real cultural,-89.924273,-154.478388,39113,2021-12-09,Freshwater
Old space,81.459275,81.755524,30809,2025-05-10,Freshwater
Concern live,47.933498,-75.045964,17722,2026-04-20,Wetland
Move become,-28.960794,-161.404415,37429,2026-02-25,Wetland
Phone financial,80.152718,-11.220584,17493,2026-03-18,Forest
It amount,-46.973681,-97.387876,39806,2025-04-02,Grassland
Physical one,-60.089331,-127.83123,16777,2025-02-26,Grassland
Expect might,-20.12376,166.744598,89605,2022-05-05,Marine
Sure billion,-24.346158,-126.085163,70957,2023-02-23,Tundra
More reason,48.715256,42.208958,52133,2025-10-20,Grassland
Woman themselves,-70.149897,171.785914,78239,2023-10-09,Forest
Nor two,37.383662,64.268781,88648,2026-05-08,Marine
In even,-68.876806,60.346531,66651,2026-05-09,Forest
System girl,-71.286657,-93.212996,69370,2020-09-05,Tundra
Beautiful us,52.754915,-130.126272,83309,2024-05-24,Urban
Four growth,-75.943725,119.678727,62730,2025-09-16,Urban
From relationship,-89.408505,-0.837572,98618,2021-11-23,Forest
Deal home,-29.848044,-102.699766,47895,2024-03-01,Tundra
Learn article,79.169901,161.548773,74665,2024-08-24,Urban
Investment address,-6.457436,-41.406191,62986,2023-07-22,Freshwater
Visit two,78.004503,-18.010498,26685,2023-09-16,Wetland
Process edge,88.275713,-103.868322,14650,2022-08-01,Forest
Itself reflect,-70.731032,74.124683,82356,2026-07-14,Urban
Gas true,11.309414,29.430384,10459,2019-12-09,Desert
What behind,1.118596,83.690589,47873,2022-10-29,Forest
Idea send,-41.734817,-81.011811,77704,2016-08-10,Marine
Matter letter,79.460989,-58.310263,21581,2022-10-10,Grassland
Well size,-72.071741,147.398113,22135,2020-07-28,Marine
Outside usually,-86.55079,28.378945,88050,2025-08-28,Urban
From seem,62.3496,153.382,79920,2024-09-10,Grassland
Behind within,84.279587,-103.09871,91656,2018-05-16,Wetland
Artist better,-29.721951,-141.330809,28383,2023-01-31,Forest
Step best,72.407433,46.464879,68012,2026-02-03,Freshwater
Hospital week,41.707168,36.257162,65338,2025-07-30,Wetland
Need cup,-17.461845,-53.901659,56885,2026-07-03,Wetland
Rich ball,-71.904344,-99.881497,71900,2022-05-30,Grassland
Suffer prove,-55.246157,-40.918236,33127,2026-01-20,Desert
First recent,-42.297102,23.848547,97243,2018-03-24,Marine
Available prepare,-35.769611,-89.455616,60238,2020-07-30,Tundra
Something position,41.194154,156.997148,66853,2017-12-31,Desert
Notice oil,-58.773497,-108.837405,27499,2025-09-09,Marine
Control this,1.797966,6.027191,34762,2024-04-18,Grassland
Indeed network,-41.003372,-172.276138,33662,2025-01-20,Freshwater
Turn decision,13.342244,-178.391317,87333,2021-05-07,Desert
Focus how,3.398598,109.154725,67762,2025-05-25,Grassland
Public sound,44.356397,38.722873,67137,2021-02-08,Marine
Friend doctor,-43.878608,-26.044753,18865,2018-11-06,Forest
Live mouth,42.794722,36.976053,25671,2025-06-14,Grassland
Machine while,57.404524,28.215387,11419,2022-01-18,Urban
As head,50.563577,140.501581,98843,2021-04-14,Freshwater
Exactly police,-60.225869,108.632854,15542,2020-01-18,Urban
Firm reduce,44.74592,142.848084,1306,2019-03-24,Urban
Film popular,12.946292,140.011173,68717,2025-04-19,Marine
Growth same,-79.89869,-132.428247,47765,2023-04-10,Tundra
Usually decide,64.35807,47.785507,58713,2020-12-21,Freshwater
Budget change,6.263518,19.192995,17010,2023-10-08,Forest
Seem write,-75.825596,-30.626007,42926,2016-09-18,Grassland
Outside himself,-37.095018,-23.259905,87215,2020-06-11,Wetland
None project,76.659295,-41.131842,43092,2021-09-07,Marine
Network down,-50.393318,12.426405,95176,2019-05-04,Forest
Large staff,72.26317,39.973778,24530,2019-12-21,Tundra
Possible boy,-5.404503,-160.494375,66053,2020-04-02,Wetland
Should stop,-80.799195,-69.636044,73718,2017-08-10,Grassland
Traditional race,-71.803132,-6.855598,34601,2018-11-12,Urban
Many yes,67.69609,-47.492513,21806,2018-06-09,Tundra
Bit item,23.609278,-105.759909,39055,2022-01-30,Freshwater
Nice get,33.9575,100.816153,6683,2024-03-09,Forest
Decade us,54.502564,152.332727,98247,2023-12-21,Desert
Series method,72.035355,154.619678,1900,2024-10-23,Freshwater
Environment above,19.6719,107.435394,98901,2025-03-12,Grassland
Wide music,28.081395,-117.402081,51259,2018-08-31,Tundra
Within attention,59.196526,103.825794,39015,2019-08-06,Urban
Environment doctor,-86.726021,67.819083,82510,2022-03-21,Marine
Little game,22.391601,67.054021,10450,2018-05-31,Urban
Seven road,36.749427,119.779571,7762,2024-11-05,Marine
Trip live,-73.249649,23.286028,52528,2021-08-06,Grassland
Court or,-35.63917,137.187627,68238,2016-12-26,Wetland
Without catch,14.59158,-116.310804,12000,2026-03-04,Forest
Apply move,53.797028,20.518538,7044,2017-11-29,Wetland
Mean front,-69.223648,-123.421478,80137,2025-03-25,Freshwater
Its most,51.41561,138.71151,68677,2018-03-09,Forest
Some power,28.011847,-24.790622,66743,2026-05-09,Desert
Language institution,45.831524,-177.518175,18959,2016-10-12,Grassland
Me us,2.317346,35.231914,25694,2022-02-19,Freshwater
Process growth,81.792438,-144.317531,19415,2018-12-31,Marine
I this,26.873887,-24.398535,21565,2019-11-03,Desert
Form management,62.303443,-121.758542,7093,2025-07-31,Grassland
Themselves push,37.715669,-17.964129,84977,2026-06-18,Freshwater
Trade not,64.463353,84.087873,34708,2021-12-22,Wetland
Ask forget,22.483115,-136.184179,2259,2020-07-20,Tundra
Movement speech,29.671077,-49.503098,7156,2020-08-08,Wetland
Edge education,2.190694,74.637695,52,2021-03-09,Desert
Tough fly,74.461838,145.317843,79673,2018-01-08,Tundra
Ever lot,62.390529,31.47872,84032,2021-05-02,Freshwater
Power skin,-43.5632,116.339692,41126,2024-04-26,Forest
I charge,62.780617,-75.200352,80365,2025-06-18,Freshwater
Care market,-63.160462,-170.552795,10888,2019-09-23,Grassland
Who treatment,13.758303,119.767731,26292,2025-04-24,Freshwater
Production rock,15.930863,14.500126,25885,2023-05-21,Marine
During may,48.144042,-164.640135,31973,2017-11-03,Urban
Company outside,6.099173,4.004034,33289,2018-05-25,Urban
Music source,-68.829159,1.477598,34502,2020-11-05,Forest
Kind himself,-3.162284,-90.859855,8060,2021-09-02,Forest
Energy tree,71.507072,-106.432854,19829,2021-07-18,Freshwater
School wall,43.704393,147.969431,2207,2024-07-01,Grassland
She laugh,-63.711311,-95.610142,41340,2019-09-15,Tundra
Bad health,7.23242,-100.461657,73814,2025-08-20,Urban
Commercial human,-55.019402,-110.115547,66713,2022-08-10,Grassland
Decade floor,-34.863841,-48.392761,69550,2022-01-05,Wetland
Maybe hair,-34.522822,17.20692,34645,2016-09-05,Tundra
Benefit bring,-89.411599,-55.722047,83751,2025-09-24,Marine
Pressure seat,-0.886554,-82.402317,90143,2023-04-26,Wetland
Economy place,46.55449,77.97706,22354,2021-11-18,Urban
Theory human,50.709919,123.860034,89303,2022-03-27,Wetland
Stand I,49.615219,-117.611321,98122,2023-05-14,Tundra
Hand control,-81.541985,141.282518,98780,2017-10-08,Tundra
Story capital,-35.505981,-136.053732,7030,2024-06-27,Freshwater
Suffer future,-45.01546,135.142053,1336,2020-02-26,Freshwater
Money receive,-71.226723,83.638637,79979,2019-10-11,Desert
Thank enter,-71.094207,-128.234375,18908,2021-11-30,Wetland
At here,30.400238,22.866403,76665,2026-02-21,Marine
Probably full,4.414062,138.586538,83315,2025-03-12,Urban
Next these,29.395729,-71.819078,63725,2025-01-27,Marine
Benefit road,62.058436,87.55495,43082,2018-05-04,Urban
Relationship standard,10.767858,-172.36781,85164,2025-10-15,Urban
Couple response,57.923483,-30.304748,35910,2021-08-26,Tundra
Visit fire,76.046471,109.73692,37278,2025-03-21,Grassland
Cost wind,16.645131,-106.753795,4787,2018-12-19,Tundra
Song sea,42.007057,90.693211,76897,2019-04-28,Forest
Student off,-26.556087,174.849436,55986,2021-05-04,Urban
Go doctor,-55.996955,-25.202243,48360,2025-04-24,Urban
Recognize military,-79.847323,45.103361,86875,2021-10-30,Wetland
Which foreign,-86.371016,160.694834,32771,2018-03-06,Marine
Recognize quickly,-23.99598,28.671846,92975,2018-02-13,Forest
Face get,-52.644081,-125.217689,5581,2025-01-22,Wetland
Health sit,-40.421319,-179.466785,4128,2022-01-17,Tundra
Same happy,4.403325,-44.107605,11436,2025-02-19,Forest
Protect energy,-40.77194,-124.42411,57815,2023-10-25,Grassland
Successful parent,14.630642,155.7153,84196,2019-01-08,Forest
Note hope,-46.402022,153.727009,86913,2018-04-30,Forest
People phone,-88.785075,67.606938,13611,2025-08-24,Marine
War debate,-65.318049,-176.503836,38699,2021-10-29,Urban
Culture play,78.237859,42.258672,46227,2021-01-05,Urban
Meeting live,47.045754,144.414557,4160,2022-01-19,Tundra
Section ten,11.867897,107.722905,42758,2026-07-05,Wetland
Standard state,-18.665119,-163.511979,21106,2017-03-01,Marine
Mr brother,19.136284,67.446753,36287,2022-08-28,Desert
Memory generation,86.730295,31.577889,13665,2017-02-14,Urban
Meeting moment,-20.990513,-113.533407,62650,2025-11-01,Desert
Then college,14.608267,115.843821,22561,2025-08-07,Desert
Live space,-35.419694,41.816656,15731,2025-09-20,Forest
Free full,-30.597842,163.447227,30321,2020-10-18,Tundra
Consumer loss,17.850862,-95.472845,82794,2024-01-28,Freshwater
Decade however,-76.835852,-51.595581,73390,2023-05-30,Tundra
Learn under,-31.070554,154.157798,30436,2023-10-04,Marine
Create toward,74.458388,-94.934687,23162,2017-04-08,Wetland
Mind third,0.035991,-138.216801,62412,2018-10-01,Freshwater
Dark fine,64.56878,-171.32974,96103,2022-05-04,Marine
Mouth many,-73.618776,168.657404,6370,2024-06-17,Tundra
Far benefit,-33.034957,-27.42578,24551,2024-07-04,Tundra
Citizen head,-1.939767,-98.847864,61230,2016-11-14,Tundra
Family available,79.796245,37.364356,42550,2022-04-02,Grassland
Theory skill,-73.563374,-146.593724,61875,2023-02-15,Urban
Student fine,-82.946987,-176.627153,43013,2021-03-31,Grassland
Town success,-15.485471,-55.245231,35205,2018-12-05,Tundra
Act manager,-46.107985,-165.653229,66482,2021-03-14,Marine
Throw million,57.476191,-95.105653,17291,2022-09-06,Marine
Born girl,-73.6276,-21.616514,19421,2020-05-13,Tundra
Career already,-42.276229,-160.675862,62016,2021-03-19,Marine
Pattern ever,63.07957,-170.297695,17562,2020-11-11,Forest
Section science,-42.858731,73.186294,22867,2016-10-12,Grassland
Benefit race,-45.963727,159.381988,21175,2020-10-31,Forest
Clearly including,20.474368,-136.440366,12370,2025-02-24,Freshwater
Rock suffer,51.209492,103.39129,88349,2022-03-27,Tundra
Tonight conference,-11.631715,59.939997,41162,2019-09-24,Freshwater
Star hair,76.201634,129.402827,31905,2025-05-11,Forest
Drive idea,-17.897422,175.418099,4933,2019-05-13,Freshwater
Sit choose,69.111433,174.03166,86136,2022-08-14,Forest
Turn big,-1.077575,170.607711,46841,2025-10-01,Tundra
Land religious,-15.917698,77.302258,12580,2017-11-22,Grassland
Benefit others,48.62273,119.983907,85731,2017-02-10,Marine
Happy bed,27.420952,-11.364375,45713,2020-12-28,Freshwater
Garden national,-24.368349,137.973931,67592,2019-12-01,Freshwater
Almost others,42.037581,88.936184,82252,2026-02-14,Desert
Office you,-26.296213,-126.159654,60456,2021-06-08,Urban
Buy nature,-47.760734,80.524898,74548,2020-05-16,Urban
Open full,66.37216,132.016106,26195,2020-03-19,Freshwater
Lot region,-33.360654,-81.739031,53852,2019-12-12,Tundra
Concern opportunity,57.322766,-103.45778,20630,2021-11-15,Wetland
