species,latitude,longitude,population,date,habitat
Cut law,-12.954072,177.956711,12719,2016-11-15,Urban
Argue rather,7.374667,91.474365,37156,2023-04-09,Freshwater
Hundred after,20.250058,-6.027954,78089,2023-10-02,Forest
Exactly office,-55.605025,-103.113753,50533,2017-05-12,Grassland
Soldier sell,-37.433065,-67.922748,53374,2026-07-04,Forest
Capital as,-74.722981,-13.817209,20111,2017-04-24,Tundra
Water young,6.442446,-50.608882,77256,2017-05-25,Freshwater
Happy window,45.641225,131.266679,51967,2021-07-18,Grassland
Itself condition,-79.049928,167.286133,47016,2017-09-13,Grassland
Accept huge,79.038927,-99.979915,89457,2017-04-25,Forest
About apply,83.446687,-17.81957,55139,2026-07-03,Grassland
Use over,-69.978586,163.276832,63735,2023-06-26,Desert
Education read,17.411713,20.243109,51115,2025-06-02,Wetland
Study room,-24.834603,-51.280043,4790,2026-05-27,Freshwater
Somebody office,14.745923,44.570674,9115,2024-02-11,Tundra
Though enter,-5.645255,4.671958,19660,2019-02-25,Tundra
Condition Congress,20.170236,128.747346,89984,2017-09-30,Urban
Wait become,-30.459667,-177.589451,16824,2018-04-07,Forest
Book quickly,-87.896845,-39.545899,95432,2020-08-19,Marine
Push employee,27.440663,110.296815,9794,2024-03-07,Marine
Family ago,-38.228205,111.405284,15773,2021-09-12,Urban
High cell,9.910964,-41.155182,77369,2025-07-20,Freshwater
Most focus,-57.794338,18.769844,33086,2025-04-24,Marine
Me town,-89.064007,-1.774264,90692,2024-04-22,Forest
Without take,-3.53758,148.842499,47786,2025-07-24,Wetland
Daughter trade,59.741639,-75.120703,48905,2018-03-07,Grassland
Student tough,48.386162,-37.936302,7236,2019-03-06,Wetland
Very final,50.088408,47.324915,30537,2025-11-26,Desert
Section contain,-31.191784,-162.449506,32859,2017-04-08,Forest
Treat start,17.608083,106.251347,86753,2018-06-16,Freshwater
Phone past,63.120637,-61.893015,33281,2020-07-12,Desert
At increase,24.537666,-130.767882,92718,2025-03-30,Marine
Election fine,41.822979,59.842612,71831,2019-01-11,Desert
Current hear,-55.110197,-146.021672,61951,2024-08-04,Forest
That build,43.452648,3.576186,65168,2017-04-09,Tundra
Kid cold,89.666635,80.535639,10164,2018-11-12,Tundra
Example pick,35.298492,-9.122375,43604,2021-10-18,Urban
Blood on,28.633672,-31.191697,58646,2020-10-06,Urban
Different may,-72.707016,136.67379,58850,2016-12-15,Urban
Five power,-61.779254,126.554885,39772,2026-02-15,Grassland
Hit energy,74.907232,95.243101,71080,2019-11-15,Urban
Inside brother,-39.424574,49.782557,70990,2021-11-15,Urban
If public,-88.862377,3.738149,35645,2017-05-14,Forest
Situation gas,87.146957,-132.209965,74773,2021-07-18,Grassland
Prevent sport,-32.017224,-60.926075,71797,2018-10-24,Urban
Understand simple,-14.2273,-152.792943,10407,2023-05-26,Tundra
Money follow,73.993138,-79.934519,55484,2016-10-18,Grassland
Soldier mission,-53.898611,110.939798,31627,2024-08-09,Freshwater
Have focus,73.351868,-118.53963,92143,2024-01-26,Grassland
Congress then,76.302379,129.3665,30963,2019-12-13,Tundra
Brother across,-74.106701,-140.275712,38232,2018-05-17,Freshwater
Reason after,-38.003461,40.243041,48214,2021-01-19,Tundra
Relationship security,-41.296822,144.282236,5863,2024-08-13,Forest
Work detail,-49.914302,49.788033,91219,2023-07-22,Grassland
Next society,-20.05934,16.991183,30243,2017-07-18,Desert
See name,-54.179224,-80.140604,92067,2019-05-29,Grassland
Leg need,-62.318727,-16.810898,41170,2019-02-04,Freshwater
Individual concern,-61.780106,-171.129205,89734,2021-09-21,Urban
Take her,40.534509,143.102243,78389,2018-01-03,Desert
Marriage environmental,-10.521424,-62.373873,38849,2021-01-24,Wetland
Interest big,71.204497,-138.835016,73724,2020-10-10,Forest
Site phone,32.921505,156.815163,33570,2022-12-18,Freshwater
Represent minute,-67.759054,-78.685643,91811,2022-06-27,Freshwater
Prepare foot,79.130713,-35.775568,48204,2022-12-21,Freshwater
Leg cup,36.678084,-34.001781,81758,2021-02-20,Tundra
Draw actually,67.715151,116.236399,19995,2020-07-22,Forest
House network,51.331867,18.842631,42468,2020-11-24,Marine
Effort second,88.462798,81.720222,37592,2020-03-12,Wetland
Common result,-8.343722,-50.793311,82997,2017-06-16,Freshwater
Forward else,1.615676,-102.371292,69575,2021-07-05,Freshwater
Drug set,24.769929,35.680258,29136,2022-01-30,Freshwater
Experience head,12.137873,113.635761,7771,2018-07-19,Grassland
Front draw,-41.71937,-13.54722,90010,2024-09-18,Freshwater
You cold,-82.747707,-126.763746,29906,2019-04-23,Wetland
Through within,88.660537,121.94564,17997,2025-06-04,Marine
Example rise,-23.463276,133.003117,55490,2024-02-12,Forest
It wind,72.357592,79.161973,74117,2016-09-11,Freshwater
Well add,17.540072,-84.372237,53952,2022-03-05,Grassland
Tv edge,41.791444,-165.294471,48300,2021-02-03,Forest
About field,74.003089,-12.802338,51388,2021-04-20,Desert
Never mean,-21.030743,-102.414147,1323,2025-02-05,Freshwater
Focus continue,47.895093,-10.964887,51383,2018-09-05,Wetland
Hard future,-16.512868,124.304632,32784,2022-09-07,Urban
Capital mean,22.120182,-150.444799,11715,2018-11-20,Urban
Subject while,-47.208824,98.857972,21430,2021-06-03,Forest
Which difficult,4.304405,24.860381,68492,2019-08-31,Wetland
Daughter the,71.574591,133.671584,60937,2025-06-15,Urban
May success,32.237823,-25.990188,1935,2024-12-12,Desert
Rest control,13.550352,146.089098,64200,2022-02-03,Forest
Way most,-28.275742,-176.282498,37017,2019-12-11,Desert
Center truth,-4.721891,17.667102,75633,2022-03-07,Grassland
Various appear,-80.906528,-95.593832,79522,2021-03-15,Urban
Discover newspaper,-13.368662,62.654047,91131,2024-06-20,Grassland
Ground fire,0.851162,-140.403966,49335,2021-09-13,Forest
Wife condition,-47.784942,-49.773421,86366,2021-01-20,Grassland
City read,-16.567322,77.604444,73697,2024-02-05,Wetland
Fish begin,-75.289412,147.217115,47863,2021-01-26,Wetland
Discover against,-45.087709,89.197221,31543,2020-12-02,Urban
Put effort,77.693438,129.743448,61791,2025-05-13,Desert
Sing age,54.383067,-43.502876,94680,2017-02-04,Forest
Result daughter,-74.150183,-160.78156,66125,2023-12-12,Marine
Team room,-25.625833,-131.820738,20818,2024-03-30,Forest
Whose too,76.345947,138.475191,76589,2025-08-24,Desert
Truth spend,70.836161,72.247243,7377,2023-12-06,Wetland
Year act,81.69011,-161.005583,75005,2025-01-20,Wetland
Truth seek,-7.953305,41.692507,34898,2019-09-13,Freshwater
In unit,-69.41263,-23.385195,1712,2021-07-27,Wetland
Daughter situation,61.40389,74.4812,11553,2019-12-11,Desert
Project first,77.62685,148.70725,8893,2016-09-11,Forest
Outside agreement,10.74479,49.974355,75559,2022-01-26,Grassland
Last fear,-83.923321,-112.068385,82468,2019-01-17,Desert
Term reason,88.168485,0.612625,28175,2024-03-24,Desert
Way tell,-67.700895,-177.734074,3515,2022-06-09,Marine
Join real,68.566235,-118.211433,43515,2023-09-19,Marine
Author today,83.774338,-172.42933,68415,2019-11-29,Urban
Argue media,36.587431,124.957173,21042,2022-11-07,Forest
Reveal degree,-21.480829,-147.837165,40328,2025-03-31,Forest
Mother traditional,69.33364,-156.972201,52065,2021-10-22,Tundra
Economic hit,-39.595615,-55.704724,60410,2018-08-24,Wetland
Bad mention,9.649584,-107.279523,11136,2025-05-04,Marine
President order,-68.527003,147.751983,6810,2025-02-11,Grassland
Together market,2.108769,-155.199081,48872,2018-01-07,Freshwater
Affect political,-3.005702,21.952286,83339,2025-06-28,Marine
Laugh nor,-60.232173,23.370489,94269,2024-06-17,Forest
Whose teacher,-65.178214,116.519032,91388,2017-02-23,Wetland
Score next,82.96298,-82.680136,9625,2016-10-08,Urban
Include I,70.662514,145.222637,57916,2022-07-16,Urban
Everybody dinner,8.367921,-167.127564,90928,2017-10-15,Marine
They friend,-41.326705,113.344092,10937,2018-03-11,Freshwater
Value save,11.825406,-146.9525,24181,2018-07-12,Freshwater
Box product,24.088099,119.874827,61071,2018-04-17,Tundra
Congress trade,5.170394,106.111644,23832,2019-10-26,Forest
Try behavior,65.152116,110.205933,37412,2022-03-31,Freshwater
Claim head,-61.447331,178.683411,90235,2023-06-25,Urban
Game writer,39.555605,85.756218,49143,2020-02-11,Marine
Recent source,24.934463,22.401152,7305,2020-01-05,Desert
Design hair,-9.075083,154.509312,88713,2025-02-19,Tundra
Apply former,64.147563,-52.156548,24434,2025-11-20,Tundra
Against himself,-59.040122,-135.917247,28448,2025-05-17,Urban
Eye skin,67.298655,-142.208593,72752,2018-06-12,Forest
Sell read,-10.124173,-98.580295,89852,2024-07-31,Tundra
Help test,-60.47233,174.087094,46946,2021-02-25,Wetland
Follow eye,85.742689,-57.482829,7217,2016-07-30,Freshwater
Wide season,4.667008,-152.712456,46200,2023-10-20,Wetland
Recent value,55.921641,49.033457,47441,2022-12-09,Wetland
Exactly foot,-3.017657,153.793487,21450,2021-04-25,Grassland
At whose,-36.782588,-14.621234,54369,2018-11-03,Urban
Production system,-55.010378,44.18497,61861,2024-09-27,Marine
Hour prevent,13.155012,-148.240312,86316,2022-12-24,Tundra
Who eat,-76.054967,-135.037942,16693,2019-02-27,Desert
Benefit power,-42.650208,177.688511,28211,2018-10-22,Grassland
Church wear,14.918147,23.518244,4237,2023-08-01,Urban
Color war,-13.258879,88.493399,23450,2021-05-15,Marine
Whose campaign,88.323383,169.653487,88350,2018-12-03,Tundra
Two of,-34.251535,32.069821,80854,2022-10-11,Marine
Argue provide,18.192463,-177.58828,24352,2023-07-18,Desert
Interview represent,-34.601177,-38.061489,4150,2025-12-20,Urban
Common often,45.368426,-136.377478,87439,2018-05-11,Marine
Shake blue,60.969539,103.023331,35814,2025-09-13,Grassland
Three citizen,-44.054379,158.255622,29809,2024-10-02,Marine
Involve and,-12.987045,146.855779,12709,2022-06-07,Wetland
It cup,-49.658516,54.987774,7555,2021-08-17,Grassland
Season hot,9.129373,-36.145487,6333,2019-09-01,Marine
White of,-69.655438,-113.933819,20343,2024-03-10,Marine
Job rate,74.52424,35.442816,44994,2016-11-18,Grassland
Foot argue,71.42459,107.569856,79762,2026-03-05,Desert
Prepare relationship,-82.081664,151.8142,33782,2021-02-21,Wetland
Toward think,22.350649,59.00306,28402,2024-08-12,Freshwater
Either available,19.054359,-82.880552,5022,2023-08-13,Grassland
Purpose democratic,-18.26967,-98.780309,57776,2022-04-22,Urban
Knowledge another,-44.603947,-27.593011,5804,2026-05-28,Wetland
Term human,65.130084,68.761547,65222,2023-04-28,Freshwater
Imagine me,-61.329322,32.434163,64309,2021-08-04,Forest
Story sport,-80.724171,148.684276,69730,2018-02-08,Urban
Serious why,-38.703603,-79.500326,17731,2019-10-19,Desert
Of care,20.163156,139.628957,24927,2022-01-20,Marine
Consumer appear,17.086858,10.084388,20501,2023-05-24,Tundra
Free occur,-89.941439,19.690227,67408,2025-09-23,Freshwater
Action add,15.670076,74.314768,89095,2017-02-20,Forest
Wear actually,17.832152,-88.587697,94468,2020-05-11,Tundra
Body tough,72.910825,-17.17994,75301,2025-10-11,Grassland
Easy including,69.298334,0.679239,87294,2020-09-03,Tundra
Color certain,39.3072,-160.181801,21249,2020-07-01,Desert
Enjoy evening,85.758823,176.891377,43990,2020-11-16,Forest
Happy be,-83.390577,-129.987983,98934,2018-03-23,Wetland
Focus well,-49.135151,22.612411,51076,2023-12-07,Marine
Painting space,-69.723321,-120.69429,56462,2024-12-13,Grassland
Late since,-87.494875,123.139793,36410,2018-05-30,Wetland
Or western,8.683519,1.019484,40717,2019-05-22,Desert
Challenge model,20.366533,-159.466461,71719,2017-03-07,Grassland
Smile again,-46.586051,-176.679317,8465,2024-06-23,Forest
Father fly,12.691074,114.791496,76516,2024-09-08,Marine
Star somebody,20.127875,-87.313923,3430,2021-11-08,Desert
Product have,-37.340623,-109.475128,55013,2022-07-23,Forest
Team there,79.835611,-172.157215,65101,2018-07-08,Freshwater
Shoulder reach,24.289772,157.063465,72409,2023-02-14,Desert
Current stuff,30.429085,78.349816,3595,2024-01-07,Forest
Use between,10.010396,153.827855,86991,2024-02-08,Forest
Economy environmental,-89.981595,-65.749241,26225,2017-09-01,Forest
Guess hotel,-27.088141,-172.572473,82824,2018-03-17,Marine
Station close,-27.16625,-50.290987,26549,2019-10-18,Grassland
Tv man,-14.34951,69.372002,95666,2018-11-12,Urban
Huge oil,-49.52014,32.251212,86067,2024-12-27,Freshwater
Concern because,-86.991119,21.002447,37162,2021-05-19,Tundra
College almost,-66.20375,72.229015,70059,2019-08-03,Urban
Than not,-81.368359,-27.293255,12804,2023-02-25,Wetland
Whom if,-78.120526,91.944943,60824,2022-07-24,Forest
Yes grow,14.249108,-126.842022,87944,2019-01-30,Tundra
Knowledge put,-43.209572,-21.792147,8042,2016-09-26,Freshwater
Walk stage,82.244389,96.309292,13032,2023-05-01,Wetland
Describe American,14.054149,-160.168259,26703,2017-05-08,Freshwater
Help would,-28.036018,86.801584,53512,2018-05-07,Grassland
Politics day,-63.422052,16.4404,21103,2018-03-01,Forest
Argue us,-78.029184,-161.252704,90268,2024-09-13,Freshwater
Home budget,1.86981,-13.547254,53800,2016-11-27,Forest
Me get,32.15192,60.559985,21368,2022-08-08,Urban
Shake focus,67.458882,-102.0002,24154,2021-08-29,Freshwater
Something friend,-81.632157,-176.468992,92981,2022-08-16,Desert
Any finish,55.243353,-39.649949,40712,2019-07-30,Desert
Word great,-23.528153,-152.072241,41724,2024-03-17,Forest
Compare any,-44.332168,-11.95795,35051,2017-11-25,Forest
South common,-80.486409,-96.681511,99294,2025-12-31,Desert
Against quite,-55.91706,-164.037589,26770,2025-03-15,Marine
Concern character,50.130017,10.839559,58567,2021-04-17,Tundra
Include data,-49.876639,28.05306,85673,2020-06-25,Marine
Budget from,-51.302073,-8.720702,89366,2022-04-12,Urban
Usually in,-21.671772,151.244515,33531,2024-06-01,Forest
Choice as,-48.760019,145.248072,59579,2022-07-08,Urban
See better,17.862244,-10.880564,84089,2022-09-01,Urban
Common form,-34.937301,13.841702,43470,2018-04-28,Freshwater
Collection herself,-8.635422,-11.905625,10236,2023-08-11,Forest
Word low,47.194341,23.351277,29935,2016-08-17,Desert
Fight official,-58.856841,114.30444,80925,2018-02-07,Urban
Let field,-2.308984,-103.443747,7527,2025-06-07,Urban
See about,-8.986489,-38.061916,46155,2025-09-11,Desert
Course forget,27.907488,-0.408664,99736,2025-05-29,Marine
Laugh may,70.941913,-9.173833,79575,2018-05-21,Forest
Indicate painting,-84.755944,-4.95972,77109,2020-05-29,Forest
The turn,56.344099,-166.444576,69174,2025-10-19,Freshwater
Example scientist,17.572187,45.550501,35714,2025-02-12,Desert
About card,75.593565,176.575178,71121,2022-11-01,Grassland
Start consumer,68.47161,101.545163,45801,2020-07-06,Urban
Production heavy,60.961444,123.763918,30148,2022-09-21,Tundra
Size move,9.449375,83.362292,39072,2021-02-04,Marine
Matter environment,39.901139,-147.373194,45215,2020-11-20,Freshwater
Plant name,-59.412841,-90.774675,10610,2023-09-29,Grassland
Traditional actually,-81.008472,130.395241,17878,2025-02-08,Marine
Hand music,84.917047,10.046566,70951,2016-08-23,Forest
Voice may,80.554825,-20.579782,74309,2022-10-01,Wetland
Service position,-4.190775,-16.467065,45190,2021-10-26,Grassland
Fine public,-25.101609,-25.777271,80334,2025-01-17,Desert
Home long,69.529952,-16.639199,17917,2020-06-16,Wetland
Cold sport,-2.280532,89.475685,39134,2022-02-21,Tundra
Beautiful around,35.14764,136.921701,98927,2021-08-17,Forest
Notice smile,-54.387133,-155.294213,49858,2022-07-02,Marine
Degree reason,43.868415,78.792117,62798,2019-11-28,Freshwater
Blue play,-24.01593,150.957717,75618,2017-09-22,Desert
Enjoy out,46.558336,-86.193552,26173,2024-04-03,Forest
Western fine,-29.150057,97.319544,92134,2020-04-20,Desert
Laugh term,51.198973,-129.709494,9261,2019-12-05,Tundra
Million young,-83.864258,-106.673688,95931,2021-10-17,Wetland
Pick herself,27.447734,124.563324,73347,2025-05-30,Tundra
Model investment,-50.05763,173.653424,5943,2026-07-10,Marine
Indicate see,-86.966315,-67.014548,70801,2017-05-30,Desert
Serve floor,13.290986,77.419437,9482,2017-02-25,Urban
Worker eight,82.515991,-171.555574,62210,2026-01-13,Grassland
Oil interesting,-52.055727,-65.311353,71445,2023-11-15,Tundra
Which goal,-3.079027,71.769874,35581,2021-04-22,Desert
Player stay,62.626354,3.024196,69980,2021-04-07,Urban
Population people,85.451628,-94.952516,96901,2024-01-20,Grassland
Issue campaign,-75.108503,-44.581607,4308,2023-07-24,Freshwater
Person eight,-78.265927,-119.327495,48020,2018-10-19,Forest
Main trade,53.131228,-125.672313,34300,2018-10-28,Desert
Type explain,60.894497,-69.987704,27532,2022-12-01,Grassland
Serve five,-31.446971,106.505486,45424,2022-12-18,Marine
Design generation,60.451382,-179.473988,18082,2026-07-07,Wetland
Their best,-19.96957,120.783356,82617,2023-12-10,Wetland
Identify moment,-69.773521,44.962511,83790,2025-11-06,Urban
Front apply,-5.764261,161.566515,11548,2017-08-01,Wetland
American group,25.148626,-148.704744,75695,2017-04-10,Tundra
Try standard,-62.518545,-1.284639,2326,2023-07-03,Forest
Cover smile,-27.324691,-115.775254,20964,2023-04-13,Marine
That blue,-31.690336,-11.763266,14557,2022-12-12,Wetland
Decide sister,51.147262,-24.912606,39519,2016-10-12,Marine
Situation meet,-41.520995,128.966054,1102,2018-12-13,Wetland
System guess,-41.65608,-164.403926,34331,2025-12-29,Urban
Interesting big,-59.546206,-117.654284,91499,2020-07-29,Marine
Population condition,78.662843,153.685208,67831,2021-06-06,Urban
Standard behavior,-62.731212,-100.748999,45112,2022-01-07,Freshwater
Speech city,-4.739032,-165.555497,45203,2026-05-05,Wetland
Break school,-32.365679,-165.763974,61977,2025-02-26,Desert
Son heart,68.487865,-158.087018,51248,2016-12-10,Grassland
Alone section,-76.559447,146.899833,9401,2020-08-12,Freshwater
Let around,18.637725,135.840371,87070,2017-04-08,Freshwater
Federal issue,78.498149,-147.304367,27832,2020-06-12,Urban
Mouth shake,-0.870578,-136.520448,42851,2025-09-22,Urban
All game,-54.301728,11.765508,78478,2025-09-14,Forest
I matter,-85.649721,-77.89112,99584,2026-06-08,Marine
Artist environmental,-58.626697,159.998781,36227,2025-06-14,Desert
Involve home,-80.604594,-39.476923,97004,2019-12-08,Wetland
Ok consider,-44.131721,-120.205766,18430,2026-04-10,Forest
They card,-57.851144,91.592427,773,2021-02-08,Urban
Vote learn,60.522125,127.014907,82465,2025-12-12,Wetland
Hour shoulder,13.957556,27.012221,71395,2018-09-26,Tundra
Trouble across,-39.192599,-81.890499,50280,2017-02-22,Marine
Offer play,-75.950813,4.827423,86674,2024-08-31,Tundra
Various ground,78.387267,28.630054,87987,2024-12-26,Marine
Determine national,-18.713319,-110.851843,47845,2019-04-12,Forest
Glass investment,-4.649473,10.294525,73927,2020-06-02,Marine
Hour much,10.158654,29.272478,45986,2025-09-02,Grassland
Responsibility away,-67.283706,-60.160803,24518,2026-05-07,Tundra
